,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.350531,-0.498688,-0.537210,-0.530170,-0.480363,-0.420710,-0.390657,-0.351902,-0.305785,-0.247750,-0.668373,-0.677332,-0.609857,-0.527023,-0.438142,-0.391726,-0.328099,-0.253344,-0.148002,-0.493718,-0.460222,-0.371537,-0.236105,-0.171151,-0.058850,0.026995,0.197850,-0.407986,-0.279296,-0.068834,0.022850,0.195004,0.277246,0.502483,0.001448,0.402464,0.486636,0.703513,0.731550,0.898859,0.751144,0.781721,0.925067,0.945647,1.000000,0.632518,0.891453,0.840539,0.959748,0.849795,0.734295,0.910773,0.427704,0.880793,0.758679
7Y-5Y,0.112248,0.044455,-0.038040,-0.077810,-0.023811,0.028724,0.074589,0.105603,0.108596,0.152615,-0.072274,-0.198017,-0.209959,-0.108597,-0.027723,0.045234,0.093556,0.098140,0.167937,-0.323760,-0.265147,-0.112317,0.001738,0.102457,0.171474,0.166773,0.254678,-0.202862,0.013587,0.181020,0.315761,0.419355,0.380220,0.489132,0.373906,0.620834,0.756470,0.828070,0.704190,0.732003,0.613433,0.823998,0.792566,0.669582,0.632518,1.000000,0.791923,0.546041,0.548209,0.431133,0.258135,0.357887,0.057640,0.298496,0.336756
10Y-5Y,-0.353294,-0.448314,-0.517411,-0.543110,-0.492758,-0.447520,-0.410082,-0.369378,-0.339322,-0.292146,-0.538722,-0.635203,-0.629004,-0.544619,-0.478839,-0.420770,-0.354574,-0.304943,-0.218986,-0.591363,-0.576511,-0.466971,-0.364684,-0.282996,-0.171638,-0.109735,0.033035,-0.533270,-0.367421,-0.200726,-0.081902,0.093221,0.142985,0.341293,-0.003883,0.309571,0.447158,0.679719,0.648013,0.799023,0.585102,0.723792,0.897985,0.841000,0.891453,0.791923,1.000000,0.797450,0.891525,0.892380,0.625376,0.794085,0.246167,0.693764,0.680335
20Y-5Y,-0.137933,-0.279908,-0.285664,-0.273604,-0.223047,-0.189170,-0.163640,-0.120291,-0.047069,-0.008622,-0.470893,-0.413229,-0.346344,-0.260510,-0.209853,-0.169891,-0.099566,0.017049,0.087945,-0.209212,-0.199629,-0.106882,-0.029223,0.025932,0.139900,0.274244,0.383174,-0.181022,-0.042611,0.073139,0.147619,0.311355,0.467276,0.595370,0.199671,0.381224,0.448289,0.645680,0.808161,0.842496,0.420582,0.511365,0.691135,0.916696,0.840539,0.546041,0.797450,1.000000,0.896385,0.774802,0.950318,0.862010,0.781123,0.848080,0.393610
30Y-5Y,-0.448011,-0.585669,-0.605905,-0.595018,-0.545444,-0.505020,-0.478641,-0.439506,-0.383433,-0.331026,-0.725792,-0.706301,-0.644271,-0.566621,-0.508173,-0.467862,-0.402676,-0.312023,-0.212813,-0.472815,-0.472872,-0.395519,-0.301328,-0.244522,-0.127841,-0.018868,0.148776,-0.447427,-0.326965,-0.174572,-0.091061,0.087561,0.205986,0.429213,-0.049005,0.247701,0.337411,0.584166,0.664525,0.840593,0.535502,0.594645,0.808102,0.891521,0.959748,0.548209,0.891525,0.896385,1.000000,0.912211,0.830024,0.977143,0.517337,0.944738,0.760319
10Y-7Y,-0.605005,-0.695309,-0.736443,-0.745024,-0.710529,-0.682509,-0.661086,-0.623861,-0.581659,-0.544483,-0.742631,-0.792266,-0.774280,-0.724500,-0.687070,-0.655184,-0.593081,-0.523132,-0.447701,-0.634554,-0.655926,-0.607014,-0.540162,-0.493893,-0.380351,-0.285406,-0.139408,-0.638064,-0.552964,-0.430388,-0.354388,-0.172178,-0.069721,0.142817,-0.282075,-0.001393,0.101672,0.392401,0.437104,0.639690,0.411219,0.460535,0.741162,0.747849,0.849795,0.431133,0.892380,0.774802,0.912211,1.000000,0.733314,0.908886,0.321151,0.804539,0.756420
20Y-7Y,-0.200773,-0.339310,-0.315295,-0.286611,-0.248372,-0.228825,-0.216425,-0.177959,-0.094631,-0.066649,-0.516183,-0.402962,-0.321393,-0.260072,-0.231703,-0.212727,-0.149583,-0.016804,0.039020,-0.120967,-0.131695,-0.081524,-0.034346,-0.008164,0.097620,0.254294,0.347250,-0.133379,-0.054188,0.017084,0.052909,0.203240,0.397590,0.504841,0.091332,0.208950,0.235894,0.436922,0.670326,0.699587,0.257089,0.283543,0.502533,0.808348,0.734295,0.258135,0.625376,0.950318,0.830024,0.733314,1.000000,0.861098,0.879379,0.867102,0.328787
30Y-7Y,-0.528731,-0.665192,-0.666816,-0.644552,-0.602930,-0.571150,-0.553356,-0.517546,-0.455701,-0.408379,-0.791967,-0.738244,-0.665953,-0.605022,-0.560322,-0.533860,-0.473364,-0.373315,-0.280289,-0.445598,-0.460561,-0.413044,-0.336871,-0.299049,-0.186319,-0.063457,0.101372,-0.447982,-0.368506,-0.240919,-0.181929,-0.008832,0.133336,0.354882,-0.149753,0.118750,0.184434,0.441734,0.562942,0.752450,0.441958,0.454469,0.700780,0.825177,0.910773,0.357887,0.794085,0.862010,0.977143,0.908886,0.861098,1.000000,0.562949,0.978917,0.763290
20Y-10Y,0.144021,0.014290,0.076546,0.122510,0.151617,0.159222,0.161492,0.189003,0.275519,0.288461,-0.198939,-0.006474,0.094549,0.145104,0.158407,0.162510,0.206974,0.342938,0.367873,0.275876,0.275899,0.311530,0.330430,0.334497,0.402333,0.554077,0.581315,0.261045,0.311757,0.325193,0.321873,0.403671,0.602634,0.603186,0.324753,0.292025,0.257379,0.333800,0.627605,0.526494,0.070130,0.072442,0.180955,0.602246,0.427704,0.057640,0.246167,0.781123,0.517337,0.321151,0.879379,0.562949,1.000000,0.644386,-0.071743
30Y-10Y,-0.456631,-0.606732,-0.588899,-0.552991,-0.510613,-0.479080,-0.464232,-0.431468,-0.364066,-0.314884,-0.764092,-0.663276,-0.569137,-0.506750,-0.461426,-0.439359,-0.383625,-0.275408,-0.179878,-0.323773,-0.334612,-0.290901,-0.215168,-0.183969,-0.079044,0.049418,0.212640,-0.325449,-0.253948,-0.132292,-0.085509,0.071752,0.224027,0.435428,-0.075105,0.169791,0.212851,0.436870,0.587584,0.758235,0.427973,0.421635,0.634954,0.808829,0.880793,0.298496,0.693764,0.848080,0.944738,0.804539,0.867102,0.978917,0.644386,1.000000,0.716499
30Y-20Y,-0.726979,-0.804416,-0.837948,-0.833042,-0.804318,-0.770127,-0.752831,-0.735192,-0.726201,-0.673858,-0.815150,-0.859226,-0.828596,-0.793339,-0.746358,-0.721318,-0.689184,-0.672065,-0.570207,-0.673971,-0.688131,-0.663621,-0.582080,-0.545097,-0.470123,-0.440991,-0.252944,-0.662628,-0.615629,-0.469205,-0.405156,-0.274655,-0.257539,0.017694,-0.394214,-0.044932,0.042837,0.265320,0.193880,0.508703,0.494244,0.483869,0.663117,0.505590,0.758679,0.336756,0.680335,0.393610,0.760319,0.756420,0.328787,0.763290,-0.071743,0.716499,1.000000
