,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.174569,-0.028897,0.844402,0.872478,0.880483,0.840585,0.786761,0.671158,0.479138,0.072802,0.398867,1.000000,0.912051,0.907577,0.861852,0.807913,0.698603,0.516440,0.115113,0.977809,0.896026,0.895791,0.851256,0.795912,0.681214,0.489529,0.079920,0.828121,0.850108,0.790046,0.702961,0.508308,0.172801,-0.284955,0.832474,0.646459,0.326328,-0.226903,-0.611806,-0.772347,0.196185,-0.247987,-0.643963,-0.790037,-0.859485,-0.663474,-0.843080,-0.859934,-0.901498,-0.904170,-0.873970,-0.917362,-0.796128,-0.908934,-0.953815
2Y-3M,-0.032754,0.044746,0.838941,0.984474,0.984932,0.968387,0.926227,0.834536,0.640377,0.265675,0.203644,0.912051,1.000000,0.993614,0.972580,0.928570,0.839170,0.647694,0.276437,0.928398,0.997898,0.992255,0.971686,0.927167,0.834696,0.637363,0.257911,0.985157,0.983356,0.946033,0.872513,0.706737,0.360816,-0.094454,0.907232,0.782710,0.460062,-0.115084,-0.584021,-0.742036,0.360249,-0.139386,-0.583119,-0.795034,-0.855130,-0.659299,-0.855057,-0.914547,-0.933883,-0.926765,-0.945050,-0.956824,-0.903175,-0.955720,-0.924552
3Y-3M,-0.033471,0.043002,0.834348,0.978025,0.991195,0.978582,0.941081,0.857650,0.668327,0.302214,0.201109,0.907577,0.993614,1.000000,0.982864,0.943486,0.862382,0.675812,0.313554,0.924195,0.991607,0.998822,0.982171,0.942343,0.858271,0.665930,0.295155,0.978301,0.992654,0.959590,0.891733,0.736162,0.395042,-0.056865,0.948898,0.821853,0.506992,-0.062166,-0.545928,-0.710175,0.382779,-0.113454,-0.557650,-0.779797,-0.840457,-0.639233,-0.836913,-0.905908,-0.924288,-0.911454,-0.940778,-0.950080,-0.908326,-0.953124,-0.913021
5Y-3M,-0.058241,0.020466,0.777919,0.952845,0.970852,0.992727,0.981173,0.926686,0.766974,0.437676,0.210371,0.861852,0.972580,0.982864,1.000000,0.986729,0.935332,0.779769,0.456421,0.873202,0.969720,0.981076,0.999037,0.985531,0.931335,0.770079,0.436846,0.968688,0.984338,0.991816,0.956365,0.839168,0.533876,0.099103,0.943847,0.905996,0.647485,0.105735,-0.408370,-0.590855,0.546515,0.066597,-0.404252,-0.668302,-0.741461,-0.508278,-0.741702,-0.842359,-0.862169,-0.849512,-0.903745,-0.906666,-0.894213,-0.919142,-0.858798
7Y-3M,-0.081266,-0.003407,0.714723,0.905222,0.928596,0.976682,0.991458,0.966045,0.846996,0.559503,0.211473,0.807913,0.928570,0.943486,0.986729,1.000000,0.978346,0.864721,0.585086,0.815293,0.925137,0.941299,0.985603,0.998870,0.974676,0.855698,0.565084,0.931108,0.950494,0.989353,0.987059,0.908875,0.654309,0.244621,0.920142,0.950581,0.756746,0.256817,-0.261789,-0.459963,0.658899,0.222229,-0.256087,-0.542839,-0.627897,-0.361695,-0.626773,-0.749146,-0.774018,-0.766501,-0.834122,-0.835942,-0.839910,-0.855341,-0.789974
10Y-3M,-0.084545,-0.018335,0.610255,0.816120,0.847412,0.924903,0.969330,0.987189,0.921673,0.704518,0.182031,0.698603,0.839170,0.862382,0.935332,0.978346,1.000000,0.940136,0.732505,0.705174,0.836669,0.860940,0.935093,0.978450,0.998282,0.934108,0.714701,0.854661,0.880273,0.954744,0.990670,0.971285,0.787096,0.430164,0.867834,0.975748,0.862403,0.443680,-0.067538,-0.273556,0.769776,0.395917,-0.060675,-0.368987,-0.461095,-0.181442,-0.456453,-0.606436,-0.632410,-0.616974,-0.712675,-0.709502,-0.749110,-0.741808,-0.660584
20Y-3M,-0.103328,-0.050226,0.428916,0.623216,0.659169,0.767114,0.853010,0.924274,0.977520,0.866802,0.151053,0.516440,0.647694,0.675812,0.779769,0.864721,0.940136,1.000000,0.901071,0.517531,0.645064,0.674266,0.779601,0.865291,0.939718,0.996949,0.885545,0.669177,0.698772,0.812561,0.903104,0.959806,0.932683,0.664965,0.707852,0.907936,0.927831,0.649855,0.240198,0.023030,0.837740,0.604160,0.209020,-0.065563,-0.174714,0.109105,-0.178704,-0.319448,-0.361881,-0.370695,-0.444251,-0.455453,-0.478505,-0.488152,-0.451842
30Y-3M,-0.071474,-0.069781,0.069248,0.261182,0.302715,0.447688,0.576958,0.721593,0.885400,0.972124,0.014526,0.115113,0.276437,0.313554,0.456421,0.585086,0.732505,0.901071,1.000000,0.119729,0.278620,0.315589,0.459640,0.589735,0.738326,0.907922,0.996166,0.329686,0.360081,0.522737,0.674818,0.843354,0.987939,0.919367,0.395750,0.718317,0.912770,0.882381,0.607809,0.439111,0.862968,0.831579,0.582822,0.340834,0.251022,0.482535,0.240871,0.084807,0.057261,0.048284,-0.054091,-0.044022,-0.135832,-0.086852,-0.020264
1Y-6M,-0.112767,-0.041941,0.857180,0.899519,0.905215,0.859385,0.802243,0.687630,0.493329,0.091895,0.197902,0.977809,0.928398,0.924195,0.873202,0.815293,0.705174,0.517531,0.119729,1.000000,0.925861,0.922510,0.871723,0.813132,0.699819,0.506498,0.102107,0.859755,0.877344,0.809351,0.717906,0.523595,0.183403,-0.271712,0.848703,0.647080,0.315190,-0.241838,-0.631471,-0.784408,0.177571,-0.274752,-0.665953,-0.811607,-0.873790,-0.689499,-0.859167,-0.876174,-0.911604,-0.911841,-0.885936,-0.923329,-0.810937,-0.914002,-0.946833
2Y-6M,-0.011734,0.042053,0.835324,0.986084,0.985719,0.968063,0.925537,0.835398,0.642205,0.272776,0.139767,0.896026,0.997898,0.991607,0.969720,0.925137,0.836669,0.645064,0.278620,0.925861,1.000000,0.993394,0.971670,0.926809,0.835978,0.639754,0.265678,0.988991,0.985457,0.946611,0.872731,0.709055,0.364542,-0.086000,0.905630,0.778884,0.455552,-0.116189,-0.584144,-0.738548,0.355036,-0.143774,-0.583263,-0.794550,-0.851837,-0.661090,-0.852608,-0.912482,-0.929431,-0.921473,-0.941814,-0.951117,-0.901841,-0.949908,-0.913998
3Y-6M,-0.017756,0.040984,0.831827,0.979438,0.992104,0.978690,0.940945,0.858723,0.670113,0.307920,0.153340,0.895791,0.992255,0.998822,0.981076,0.941299,0.860940,0.674266,0.315589,0.922510,0.993394,1.000000,0.982513,0.942458,0.859663,0.668143,0.301364,0.981376,0.994573,0.960397,0.892300,0.738346,0.398228,-0.050234,0.948310,0.819545,0.504153,-0.062559,-0.545843,-0.707485,0.379173,-0.116547,-0.557692,-0.779515,-0.838095,-0.640575,-0.835151,-0.904534,-0.921124,-0.907610,-0.938573,-0.946008,-0.907617,-0.949010,-0.905271
5Y-6M,-0.044227,0.018468,0.775589,0.954421,0.972019,0.993454,0.981879,0.928691,0.769776,0.444153,0.167265,0.851256,0.971686,0.982171,0.999037,0.985603,0.935093,0.779601,0.459640,0.871723,0.971670,0.982513,1.000000,0.986491,0.933662,0.773313,0.443827,0.971902,0.986522,0.993319,0.957890,0.842403,0.538146,0.106406,0.943764,0.905045,0.646367,0.106770,-0.407410,-0.587775,0.544835,0.065262,-0.403279,-0.667506,-0.738918,-0.508715,-0.739733,-0.841046,-0.859255,-0.845976,-0.901922,-0.903102,-0.893922,-0.915621,-0.851789
7Y-6M,-0.066294,-0.005791,0.711595,0.906462,0.929441,0.977290,0.992285,0.968546,0.850739,0.567620,0.164780,0.795912,0.927167,0.942343,0.985531,0.998870,0.978450,0.865291,0.589735,0.813132,0.926809,0.942458,0.986491,1.000000,0.977563,0.859960,0.573807,0.934214,0.952518,0.990926,0.988961,0.912990,0.660020,0.253860,0.919805,0.949928,0.756514,0.259318,-0.259394,-0.455408,0.658089,0.222205,-0.253664,-0.540807,-0.624078,-0.360811,-0.623564,-0.746842,-0.770026,-0.761883,-0.831480,-0.831403,-0.839069,-0.850913,-0.781723
10Y-6M,-0.066059,-0.021385,0.603977,0.814936,0.845768,0.923137,0.968072,0.988430,0.925173,0.714621,0.124107,0.681214,0.834696,0.858271,0.931335,0.974676,0.998282,0.939718,0.738326,0.699819,0.835978,0.859663,0.933662,0.977563,1.000000,0.938259,0.725575,0.855825,0.880128,0.954291,0.990973,0.974999,0.793940,0.442668,0.865022,0.973194,0.861503,0.447914,-0.062284,-0.265313,0.768421,0.397009,-0.055386,-0.363777,-0.453582,-0.177958,-0.449658,-0.600747,-0.624611,-0.608351,-0.706588,-0.701042,-0.745497,-0.733560,-0.647645
20Y-6M,-0.078725,-0.054491,0.417022,0.617307,0.652590,0.760393,0.847187,0.922181,0.979686,0.879361,0.073431,0.489529,0.637363,0.665930,0.770079,0.855698,0.934108,0.996949,0.907922,0.506498,0.639754,0.668143,0.773313,0.859960,0.938259,1.000000,0.899170,0.666320,0.694133,0.807623,0.899538,0.961499,0.940509,0.682234,0.699910,0.900807,0.924442,0.655868,0.250110,0.037467,0.834068,0.606180,0.218618,-0.054777,-0.160731,0.116886,-0.165764,-0.307408,-0.347107,-0.355094,-0.431507,-0.439701,-0.468903,-0.472580,-0.430714
30Y-6M,-0.043014,-0.073835,0.051672,0.247835,0.288167,0.431549,0.560638,0.708333,0.875917,0.975022,-0.073003,0.079920,0.257911,0.295155,0.436846,0.565084,0.714701,0.885545,0.996166,0.102107,0.265678,0.301364,0.443827,0.573807,0.725575,0.899170,1.000000,0.319094,0.347146,0.507934,0.660254,0.833628,0.984905,0.929605,0.378974,0.699648,0.897550,0.880390,0.614872,0.453756,0.848448,0.825744,0.589907,0.352556,0.267590,0.488847,0.256350,0.101073,0.077042,0.069092,-0.035463,-0.021977,-0.120138,-0.064574,0.007642
2Y-1Y,0.028301,0.073262,0.793317,0.980498,0.977775,0.971859,0.936760,0.859814,0.674790,0.332688,0.111405,0.828121,0.985157,0.978301,0.968688,0.931108,0.854661,0.669177,0.329686,0.859755,0.988991,0.981376,0.971902,0.934214,0.855825,0.666320,0.319094,1.000000,0.988335,0.962458,0.898415,0.753290,0.420879,-0.009832,0.891660,0.799311,0.492277,-0.062332,-0.542220,-0.691016,0.410316,-0.086725,-0.527527,-0.756056,-0.809132,-0.623493,-0.815900,-0.890164,-0.899197,-0.888348,-0.925984,-0.923915,-0.901328,-0.925934,-0.864542
3Y-1Y,0.008323,0.062259,0.803102,0.975207,0.989418,0.985095,0.953572,0.882246,0.700133,0.358050,0.137292,0.850108,0.983356,0.992654,0.984338,0.950494,0.880273,0.698772,0.360081,0.877344,0.985457,0.994573,0.986522,0.952518,0.880128,0.694133,0.347146,0.988335,1.000000,0.975840,0.915829,0.776805,0.445658,0.010791,0.950204,0.844468,0.541824,-0.012586,-0.508396,-0.668131,0.423540,-0.070834,-0.513832,-0.750350,-0.806418,-0.610529,-0.806699,-0.888375,-0.899450,-0.882584,-0.928063,-0.927226,-0.909793,-0.933472,-0.870244
5Y-1Y,-0.026453,0.032014,0.727760,0.932141,0.951892,0.988378,0.987962,0.951203,0.806485,0.510729,0.153879,0.790046,0.946033,0.959590,0.991816,0.989353,0.954744,0.812561,0.522737,0.809351,0.946611,0.960397,0.993319,0.990926,0.954291,0.807623,0.507934,0.962458,0.975840,1.000000,0.979071,0.886409,0.601840,0.191533,0.931335,0.932410,0.700519,0.184934,-0.339610,-0.519780,0.611231,0.142933,-0.326537,-0.608942,-0.679893,-0.447370,-0.684314,-0.801745,-0.815227,-0.799254,-0.872413,-0.865020,-0.880487,-0.882222,-0.797981
7Y-1Y,-0.050578,0.003751,0.632829,0.855103,0.881135,0.950027,0.982506,0.983291,0.891862,0.655455,0.146691,0.702961,0.872513,0.891733,0.956365,0.987059,0.990670,0.903104,0.674818,0.717906,0.872731,0.892300,0.957890,0.988961,0.990973,0.899538,0.660254,0.898415,0.915829,0.979071,1.000000,0.958606,0.742666,0.372773,0.883996,0.971348,0.824520,0.371696,-0.149475,-0.344966,0.741842,0.335689,-0.133843,-0.440175,-0.523934,-0.255992,-0.527041,-0.670148,-0.688856,-0.679056,-0.768886,-0.759275,-0.797053,-0.784982,-0.693877
10Y-1Y,-0.043710,-0.012459,0.453713,0.692153,0.727154,0.833688,0.905057,0.964992,0.949987,0.823739,0.086459,0.508308,0.706737,0.736162,0.839168,0.908875,0.971285,0.959806,0.843354,0.523595,0.709055,0.738346,0.842403,0.912990,0.974999,0.961499,0.833628,0.753290,0.776805,0.886409,0.958606,1.000000,0.889877,0.612492,0.767698,0.959434,0.929464,0.609455,0.122149,-0.072428,0.861254,0.558979,0.141103,-0.181404,-0.269171,0.002237,-0.269040,-0.443952,-0.461393,-0.441927,-0.567152,-0.548905,-0.636889,-0.590590,-0.477907
20Y-1Y,-0.045318,-0.045598,0.137670,0.349330,0.387312,0.528278,0.649748,0.780412,0.922538,0.966345,0.005734,0.172801,0.360816,0.395042,0.533876,0.654309,0.787096,0.932683,0.987939,0.183403,0.364542,0.398228,0.538146,0.660020,0.793940,0.940509,0.984905,0.420879,0.445658,0.601840,0.742666,0.889877,1.000000,0.884882,0.463530,0.772023,0.929751,0.843050,0.533983,0.351815,0.880945,0.799371,0.511667,0.257365,0.161071,0.404960,0.149572,-0.005215,-0.036515,-0.045527,-0.142853,-0.137460,-0.215042,-0.178621,-0.117953
30Y-1Y,0.000166,-0.055891,-0.267591,-0.093502,-0.056595,0.099099,0.245155,0.430503,0.664617,0.909224,-0.143947,-0.284955,-0.094454,-0.056865,0.099103,0.244621,0.430164,0.664965,0.919367,-0.271712,-0.086000,-0.050234,0.106406,0.253860,0.442668,0.682234,0.929605,-0.009832,0.010791,0.191533,0.372773,0.612492,0.884882,1.000000,0.052193,0.437125,0.751545,0.941320,0.828805,0.729598,0.755030,0.900648,0.817428,0.641771,0.582610,0.728383,0.566318,0.422398,0.412277,0.404674,0.293926,0.320827,0.184222,0.276161,0.358189
3Y-2Y,-0.033167,0.035159,0.763963,0.892540,0.940357,0.939612,0.917728,0.863154,0.700413,0.383570,0.180147,0.832474,0.907232,0.948898,0.943847,0.920142,0.867834,0.707852,0.395750,0.848703,0.905630,0.948310,0.943764,0.919805,0.865022,0.699910,0.378974,0.891660,0.950204,0.931335,0.883996,0.767698,0.463530,0.052193,1.000000,0.874659,0.603291,0.090132,-0.401733,-0.572086,0.419399,-0.033099,-0.447957,-0.683402,-0.741460,-0.539027,-0.728448,-0.819274,-0.833709,-0.805776,-0.863950,-0.865698,-0.860093,-0.880133,-0.817805
5Y-2Y,-0.096246,-0.026671,0.554906,0.758157,0.805510,0.894163,0.939975,0.961046,0.887010,0.687738,0.192339,0.646459,0.782710,0.821853,0.905996,0.950581,0.975748,0.907936,0.718317,0.647080,0.778884,0.819545,0.905045,0.949928,0.973194,0.900807,0.699648,0.799311,0.844468,0.932410,0.971348,0.959434,0.772023,0.437125,0.874659,1.000000,0.895423,0.492419,-0.029911,-0.230670,0.806877,0.431912,-0.020531,-0.341468,-0.427876,-0.160267,-0.428653,-0.589752,-0.607571,-0.586656,-0.698510,-0.684899,-0.749215,-0.720294,-0.615534
7Y-2Y,-0.136716,-0.086961,0.232163,0.431555,0.486664,0.630837,0.740439,0.841138,0.898315,0.870523,0.147214,0.326328,0.460062,0.506992,0.647485,0.756746,0.862403,0.927831,0.912770,0.315190,0.455552,0.504153,0.646367,0.756514,0.861503,0.924442,0.897550,0.492277,0.541824,0.700519,0.824520,0.929464,0.929751,0.751545,0.603291,0.895423,1.000000,0.817056,0.402365,0.206600,0.941728,0.777116,0.414417,0.101687,0.004055,0.295955,0.006617,-0.181349,-0.206790,-0.201345,-0.330904,-0.314521,-0.418504,-0.362873,-0.261396
10Y-2Y,-0.100446,-0.107222,-0.267797,-0.131601,-0.075202,0.093595,0.244211,0.427918,0.628189,0.848997,-0.003091,-0.226903,-0.115084,-0.062166,0.105735,0.256817,0.443680,0.649855,0.882381,-0.241838,-0.116189,-0.062559,0.106770,0.259318,0.447914,0.655868,0.880390,-0.062332,-0.012586,0.184934,0.371696,0.609455,0.843050,0.941320,0.090132,0.492419,0.817056,1.000000,0.838991,0.723085,0.812348,0.952807,0.850041,0.636114,0.566908,0.754993,0.575266,0.399355,0.383778,0.400240,0.255578,0.280773,0.120028,0.219948,0.316941
20Y-2Y,-0.068355,-0.110521,-0.611907,-0.590317,-0.552598,-0.416511,-0.271282,-0.078533,0.225570,0.585010,-0.098526,-0.611806,-0.584021,-0.545928,-0.408370,-0.261789,-0.067538,0.240198,0.607809,-0.631471,-0.584144,-0.545843,-0.407410,-0.259394,-0.062284,0.250110,0.614872,-0.542220,-0.508396,-0.339610,-0.149475,0.122149,0.533983,0.828805,-0.401733,-0.029911,0.402365,0.838991,1.000000,0.969951,0.433551,0.821268,0.965634,0.943086,0.903363,0.956242,0.899019,0.824863,0.804291,0.785831,0.730761,0.733827,0.640913,0.697582,0.696556
30Y-2Y,-0.019235,-0.090507,-0.735991,-0.738162,-0.709620,-0.593028,-0.463443,-0.276835,0.018939,0.429726,-0.180247,-0.772347,-0.742036,-0.710175,-0.590855,-0.459963,-0.273556,0.023030,0.439111,-0.784408,-0.738548,-0.707485,-0.587775,-0.455408,-0.265313,0.037467,0.453756,-0.691016,-0.668131,-0.519780,-0.344966,-0.072428,0.351815,0.729598,-0.572086,-0.230670,0.206600,0.723085,0.969951,1.000000,0.265172,0.710367,0.951678,0.980993,0.974526,0.952942,0.967378,0.914132,0.912994,0.900077,0.845761,0.863791,0.749596,0.832884,0.850194
5Y-3Y,-0.139828,-0.092793,0.108217,0.332171,0.362581,0.529516,0.641980,0.747945,0.807616,0.820541,0.140672,0.196185,0.360249,0.382779,0.546515,0.658899,0.769776,0.837740,0.862968,0.177571,0.355036,0.379173,0.544835,0.658089,0.768421,0.834068,0.848448,0.410316,0.423540,0.611231,0.741842,0.861254,0.880945,0.755030,0.419399,0.806877,0.941728,0.812348,0.433551,0.265172,1.000000,0.849206,0.507446,0.193327,0.102256,0.356734,0.084946,-0.106072,-0.121853,-0.116723,-0.255307,-0.227687,-0.354965,-0.276382,-0.156145
7Y-3Y,-0.145158,-0.136724,-0.311929,-0.163517,-0.132190,0.049076,0.203699,0.372961,0.573041,0.788247,0.042327,-0.247987,-0.139386,-0.113454,0.066597,0.222229,0.395917,0.604160,0.831579,-0.274752,-0.143774,-0.116547,0.065262,0.222205,0.397009,0.606180,0.825744,-0.086725,-0.070834,0.142933,0.335689,0.558979,0.799371,0.900648,-0.033099,0.431912,0.777116,0.952807,0.821268,0.710367,0.849206,1.000000,0.872848,0.666736,0.590199,0.796259,0.583142,0.419258,0.398766,0.383546,0.267091,0.289002,0.154268,0.239799,0.317785
10Y-3Y,-0.072630,-0.114848,-0.644440,-0.590175,-0.564835,-0.412910,-0.266127,-0.072349,0.193504,0.559294,-0.098049,-0.643963,-0.583119,-0.557650,-0.404252,-0.256087,-0.060675,0.209020,0.582822,-0.665953,-0.583263,-0.557692,-0.403279,-0.253664,-0.055386,0.218618,0.589907,-0.527527,-0.513832,-0.326537,-0.133843,0.141103,0.511667,0.817428,-0.447957,-0.020531,0.414417,0.850041,0.965634,0.951678,0.507446,0.872848,1.000000,0.932476,0.901053,0.962839,0.901675,0.791793,0.785443,0.785448,0.686350,0.709893,0.562626,0.662924,0.717033
