,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.051152,0.613242,0.563524,0.418004,0.414052,0.403942,0.388439,0.371072,0.369024,0.372177,1.000000,0.773801,0.557341,0.530765,0.505295,0.472979,0.437307,0.432010,0.432295,0.061296,0.061625,0.118752,0.182837,0.196786,0.214576,0.216687,0.230195,0.042099,0.123102,0.191529,0.202124,0.216685,0.217729,0.231266,0.260681,0.279177,0.260001,0.260769,0.257790,0.272297,0.256606,0.239359,0.247038,0.243568,0.260990,0.203483,0.235662,0.228688,0.253488,0.248489,0.233310,0.264921,0.109916,0.246952,0.316340
1Y-3M,0.057740,0.488889,0.722461,0.609873,0.614674,0.564413,0.532460,0.489415,0.477881,0.472049,0.773801,1.000000,0.824972,0.798727,0.712568,0.653407,0.579994,0.562168,0.550458,0.679668,0.520960,0.546482,0.507840,0.472105,0.428437,0.414343,0.411174,0.234507,0.335694,0.327726,0.314091,0.297434,0.285864,0.289462,0.444843,0.334599,0.302176,0.284706,0.268818,0.275649,0.230972,0.229571,0.234919,0.219268,0.231120,0.216067,0.231764,0.205890,0.222813,0.233073,0.191409,0.215930,0.015632,0.155329,0.253773
2Y-3M,0.375495,0.616226,0.823076,0.889733,0.890790,0.842641,0.808530,0.776508,0.763706,0.761501,0.557341,0.824972,1.000000,0.984490,0.926088,0.874490,0.826244,0.807740,0.802608,0.654534,0.863052,0.873011,0.836134,0.789455,0.752238,0.734487,0.734451,0.742875,0.786618,0.725835,0.679815,0.652958,0.634384,0.638356,0.612667,0.544203,0.512281,0.530500,0.510117,0.526990,0.439760,0.437672,0.484684,0.462544,0.485333,0.412732,0.499772,0.458702,0.488054,0.540296,0.465372,0.500530,0.105304,0.360013,0.517433
3Y-3M,0.408808,0.627352,0.828236,0.895209,0.916811,0.884425,0.859065,0.831920,0.820250,0.817153,0.530765,0.798727,0.984490,1.000000,0.965013,0.925122,0.883048,0.865781,0.859489,0.643955,0.860576,0.904551,0.890921,0.854555,0.820850,0.803982,0.802117,0.747284,0.834905,0.794833,0.756578,0.729566,0.711228,0.712538,0.741820,0.654251,0.617999,0.627035,0.605160,0.617593,0.525645,0.527062,0.569046,0.545712,0.564419,0.502455,0.581273,0.537680,0.561246,0.612518,0.534916,0.562929,0.142782,0.397573,0.544284
5Y-3M,0.517240,0.698526,0.844531,0.907453,0.938439,0.950482,0.945122,0.933112,0.925334,0.921996,0.505295,0.712568,0.926088,0.965013,1.000000,0.990203,0.971025,0.958752,0.952835,0.537684,0.805864,0.876376,0.940787,0.935370,0.923030,0.911013,0.908875,0.748883,0.858946,0.896383,0.881741,0.865617,0.850447,0.848998,0.807446,0.820523,0.793741,0.801057,0.779833,0.786594,0.730310,0.726742,0.757432,0.733026,0.743983,0.685190,0.755709,0.709789,0.723122,0.773686,0.693718,0.708083,0.237926,0.495232,0.616452
7Y-3M,0.549578,0.705593,0.826552,0.887014,0.923151,0.954753,0.963228,0.959637,0.955779,0.952926,0.472979,0.653407,0.874490,0.925122,0.990203,1.000000,0.992789,0.985392,0.980267,0.481884,0.763497,0.845897,0.942320,0.956921,0.955081,0.947959,0.946117,0.730208,0.850612,0.920568,0.923926,0.913744,0.902939,0.900662,0.824967,0.876908,0.864548,0.870590,0.853184,0.857489,0.802452,0.810250,0.834593,0.813699,0.821140,0.780183,0.834020,0.792132,0.799717,0.836856,0.765404,0.772884,0.305330,0.552042,0.646084
10Y-3M,0.587409,0.715082,0.802650,0.871643,0.908656,0.953864,0.969723,0.975758,0.975301,0.974204,0.437307,0.579994,0.826244,0.883048,0.971025,0.992789,1.000000,0.997002,0.994427,0.407513,0.727201,0.814550,0.934484,0.960652,0.972200,0.969478,0.969829,0.734179,0.851896,0.941127,0.951984,0.950263,0.943225,0.941978,0.819839,0.907358,0.901768,0.915833,0.902366,0.907408,0.849848,0.859059,0.888389,0.871178,0.878661,0.828484,0.890321,0.852858,0.859666,0.896443,0.830608,0.835456,0.361209,0.609020,0.687813
20Y-3M,0.583965,0.709324,0.788099,0.856906,0.894407,0.943254,0.962798,0.972377,0.976861,0.976743,0.432010,0.562168,0.807740,0.865781,0.958752,0.985392,0.997002,1.000000,0.998523,0.385559,0.708180,0.796986,0.922583,0.954167,0.970324,0.974052,0.975502,0.723465,0.841171,0.935863,0.951715,0.953564,0.953215,0.952765,0.812782,0.908102,0.907842,0.924512,0.919107,0.924652,0.855015,0.869156,0.900028,0.891808,0.899497,0.844879,0.905488,0.880736,0.886728,0.910098,0.863820,0.866163,0.432278,0.660441,0.704329
30Y-3M,0.588610,0.713161,0.783324,0.855576,0.891796,0.940427,0.960261,0.971530,0.976870,0.979138,0.432295,0.550458,0.802608,0.859489,0.952835,0.980267,0.994427,0.998523,1.000000,0.366775,0.701837,0.789471,0.915729,0.948370,0.967453,0.972382,0.977028,0.728508,0.842033,0.935293,0.951206,0.955024,0.955784,0.958459,0.804056,0.902720,0.904086,0.924297,0.920383,0.929921,0.852208,0.867397,0.901671,0.895024,0.907064,0.844656,0.909708,0.886937,0.898642,0.917288,0.873402,0.883069,0.444487,0.689245,0.741853
1Y-6M,0.031748,0.060220,0.485843,0.476948,0.489089,0.421598,0.389201,0.341485,0.325682,0.312841,0.061296,0.679668,0.654534,0.643955,0.537684,0.481884,0.407513,0.385559,0.366775,1.000000,0.749536,0.723598,0.588497,0.516034,0.426624,0.401972,0.381336,0.320771,0.386412,0.294619,0.260864,0.217755,0.198314,0.188307,0.399085,0.203951,0.175066,0.146649,0.125063,0.119027,0.066798,0.084563,0.084099,0.063455,0.061955,0.104830,0.092299,0.059605,0.057553,0.079509,0.031436,0.033467,-0.102652,-0.041217,0.033555
2Y-6M,0.420270,0.367702,0.646606,0.815265,0.818941,0.767210,0.735636,0.707708,0.693564,0.688995,0.061625,0.520960,0.863052,0.860576,0.805864,0.763497,0.727201,0.708180,0.701837,0.749536,1.000000,0.977218,0.893901,0.829301,0.773739,0.751115,0.742854,0.867412,0.870717,0.756021,0.694253,0.653110,0.630146,0.626685,0.577909,0.484355,0.457647,0.479081,0.456391,0.467848,0.372534,0.380516,0.432359,0.407854,0.424650,0.372360,0.457416,0.412288,0.432485,0.498328,0.417494,0.440528,0.059719,0.282541,0.429566
3Y-6M,0.453212,0.426478,0.686838,0.838509,0.865806,0.832949,0.811037,0.787972,0.775330,0.770116,0.118752,0.546482,0.873011,0.904551,0.876376,0.845897,0.814550,0.796986,0.789471,0.723598,0.977218,1.000000,0.951792,0.902169,0.853732,0.832908,0.823927,0.854313,0.916216,0.834846,0.784697,0.745726,0.723716,0.718441,0.737949,0.626051,0.593226,0.603426,0.579298,0.586565,0.486736,0.497072,0.542396,0.516805,0.529956,0.486292,0.562443,0.514881,0.530013,0.592596,0.509317,0.526234,0.111982,0.341548,0.478522
5Y-6M,0.569190,0.554916,0.740789,0.869641,0.906494,0.924187,0.924171,0.917310,0.909254,0.904212,0.182837,0.507840,0.836134,0.890921,0.940787,0.942320,0.934484,0.922583,0.915729,0.588497,0.893901,0.951792,1.000000,0.988348,0.967302,0.952781,0.945039,0.836654,0.930226,0.945996,0.925153,0.901064,0.883370,0.876401,0.817507,0.825139,0.802160,0.810194,0.787183,0.789186,0.731227,0.733937,0.765885,0.739443,0.745083,0.700691,0.768391,0.718815,0.724263,0.783833,0.698690,0.702638,0.227886,0.467199,0.578045
7Y-6M,0.594707,0.583088,0.734073,0.849309,0.890823,0.929322,0.943861,0.945588,0.941970,0.937756,0.196786,0.472105,0.789455,0.854555,0.935370,0.956921,0.960652,0.954167,0.948370,0.516034,0.829301,0.902169,0.988348,1.000000,0.992090,0.983468,0.976968,0.798692,0.905982,0.961280,0.961525,0.945396,0.933028,0.926033,0.832107,0.883812,0.876377,0.882848,0.864459,0.864469,0.808396,0.822757,0.847315,0.825208,0.827747,0.801122,0.850426,0.806112,0.806380,0.849355,0.774846,0.772753,0.303545,0.532925,0.614707
10Y-6M,0.624643,0.616955,0.725004,0.837823,0.879050,0.930781,0.952042,0.963117,0.963155,0.961143,0.214576,0.428437,0.752238,0.820850,0.923030,0.955081,0.972200,0.970324,0.967453,0.426624,0.773739,0.853732,0.967302,0.992090,1.000000,0.996493,0.993358,0.786401,0.893159,0.972253,0.981285,0.975625,0.967710,0.962831,0.822522,0.912757,0.911679,0.926755,0.912904,0.914603,0.856174,0.870669,0.900524,0.882735,0.886326,0.846803,0.905584,0.866712,0.867649,0.908893,0.841345,0.838379,0.363676,0.597135,0.664642
20Y-6M,0.619284,0.613926,0.711674,0.822673,0.864258,0.919670,0.944717,0.959444,0.964812,0.963893,0.216687,0.414343,0.734487,0.803982,0.911013,0.947959,0.969478,0.974052,0.972382,0.401972,0.751115,0.832908,0.952781,0.983468,0.996493,1.000000,0.998179,0.772561,0.879645,0.964975,0.979475,0.977823,0.977182,0.973298,0.814390,0.912929,0.917460,0.935312,0.930209,0.932571,0.861129,0.880764,0.912254,0.904228,0.908179,0.863488,0.921020,0.895977,0.896239,0.922791,0.876506,0.871109,0.440343,0.652931,0.683027
30Y-6M,0.623135,0.624709,0.712178,0.824544,0.864566,0.919438,0.944507,0.960772,0.967019,0.968722,0.230195,0.411174,0.734451,0.802117,0.908875,0.946117,0.969829,0.975502,0.977028,0.381336,0.742854,0.823927,0.945039,0.976968,0.993358,0.998179,1.000000,0.776252,0.879624,0.964099,0.978767,0.979446,0.980020,0.979707,0.806125,0.908231,0.914237,0.935867,0.932347,0.939212,0.859053,0.879521,0.914695,0.908341,0.917217,0.863457,0.926056,0.903130,0.909902,0.931205,0.887431,0.890393,0.453710,0.685465,0.725842
2Y-1Y,0.577470,0.480853,0.559982,0.807990,0.804122,0.780837,0.760013,0.755919,0.747560,0.750677,0.042099,0.234507,0.742875,0.747284,0.748883,0.730208,0.734179,0.723465,0.728508,0.320771,0.867412,0.854313,0.836654,0.798692,0.786401,0.772561,0.776252,1.000000,0.955386,0.860275,0.797270,0.770806,0.752561,0.755132,0.526902,0.539722,0.523219,0.575249,0.559009,0.579940,0.482821,0.480888,0.555416,0.535872,0.561032,0.453985,0.585105,0.545109,0.575551,0.653257,0.573734,0.605164,0.162611,0.435250,0.589413
3Y-1Y,0.587185,0.534934,0.635767,0.843605,0.873032,0.868305,0.857832,0.854710,0.846992,0.847479,0.123102,0.335694,0.786618,0.834905,0.858946,0.850612,0.851896,0.841171,0.842033,0.386412,0.870717,0.916216,0.930226,0.905982,0.893159,0.879645,0.879624,0.955386,1.000000,0.944554,0.897136,0.870086,0.851960,0.850720,0.754428,0.718180,0.691086,0.721212,0.701500,0.714715,0.611637,0.615135,0.675970,0.653758,0.672202,0.588965,0.697999,0.653421,0.674833,0.745716,0.662339,0.683765,0.209231,0.480329,0.619959
5Y-1Y,0.660031,0.631743,0.680780,0.836644,0.875335,0.923309,0.936279,0.947303,0.944117,0.943306,0.191529,0.327726,0.725835,0.794833,0.896383,0.920568,0.941127,0.935863,0.935293,0.294619,0.756021,0.834846,0.945996,0.961280,0.972253,0.964975,0.964099,0.860275,0.944554,1.000000,0.988898,0.977711,0.964593,0.960367,0.806243,0.893506,0.877927,0.898816,0.880274,0.885062,0.837499,0.833578,0.871526,0.848550,0.855817,0.786157,0.871200,0.825712,0.832974,0.894580,0.813220,0.817072,0.310512,0.568737,0.669772
7Y-1Y,0.660068,0.637842,0.671500,0.804227,0.847121,0.912156,0.938932,0.956182,0.957173,0.956542,0.202124,0.314091,0.679815,0.756578,0.881741,0.923926,0.951984,0.951715,0.951206,0.260864,0.694253,0.784697,0.925153,0.961525,0.981285,0.979475,0.978767,0.797270,0.897136,0.988898,1.000000,0.995648,0.987945,0.983270,0.809813,0.930669,0.931553,0.947960,0.934159,0.936106,0.889661,0.900148,0.927975,0.909680,0.913023,0.869265,0.928851,0.889393,0.890354,0.931746,0.863191,0.860180,0.375027,0.613840,0.682030
10Y-1Y,0.666373,0.651168,0.664498,0.788404,0.829947,0.902148,0.932952,0.956481,0.960356,0.961300,0.216685,0.297434,0.652958,0.729566,0.865617,0.913744,0.950263,0.953564,0.955024,0.217755,0.653110,0.745726,0.901064,0.945396,0.975625,0.977823,0.979446,0.770806,0.870086,0.977711,0.995648,1.000000,0.996176,0.993338,0.790784,0.935505,0.941351,0.964515,0.954805,0.958103,0.907723,0.919054,0.951384,0.937196,0.941436,0.888383,0.954855,0.920840,0.922349,0.961530,0.900300,0.896606,0.417363,0.654391,0.709099
20Y-1Y,0.655534,0.643194,0.649095,0.769975,0.811672,0.886643,0.920968,0.947801,0.957213,0.959208,0.217729,0.285864,0.634384,0.711228,0.850447,0.902939,0.943225,0.953215,0.955784,0.198314,0.630146,0.723716,0.883370,0.933028,0.967710,0.977182,0.980020,0.752561,0.851960,0.964593,0.987945,0.996176,1.000000,0.998163,0.779170,0.929914,0.941465,0.967166,0.966710,0.970638,0.906280,0.923177,0.956993,0.953190,0.957767,0.899984,0.964474,0.945251,0.946008,0.969337,0.930944,0.924695,0.495167,0.708476,0.723346
30Y-1Y,0.655127,0.650626,0.651269,0.772574,0.812461,0.885390,0.919046,0.946672,0.956735,0.961329,0.231266,0.289462,0.638356,0.712538,0.848998,0.900662,0.941978,0.952765,0.958459,0.188307,0.626685,0.718441,0.876401,0.926033,0.962831,0.973298,0.979707,0.755132,0.850720,0.960367,0.983270,0.993338,0.998163,1.000000,0.769888,0.920673,0.933316,0.962458,0.963398,0.972000,0.898164,0.916057,0.953526,0.951252,0.961007,0.894597,0.963818,0.946551,0.954190,0.972062,0.935980,0.938686,0.504273,0.737167,0.763850
3Y-2Y,0.406362,0.470718,0.585026,0.631946,0.725221,0.763367,0.779508,0.779623,0.775987,0.770464,0.260681,0.444843,0.612667,0.741820,0.807446,0.824967,0.819839,0.812782,0.804056,0.399085,0.577909,0.737949,0.817507,0.832107,0.822522,0.814390,0.806125,0.526902,0.754428,0.806243,0.809813,0.790784,0.779170,0.769888,1.000000,0.867201,0.825907,0.796972,0.776340,0.767853,0.687063,0.701425,0.710861,0.690375,0.687538,0.685907,0.708271,0.668877,0.662842,0.694127,0.630928,0.622737,0.240709,0.414931,0.474129
5Y-2Y,0.581231,0.619621,0.630896,0.669820,0.737115,0.836840,0.876599,0.898407,0.900508,0.896425,0.279177,0.334599,0.544203,0.654251,0.820523,0.876908,0.907358,0.908102,0.902720,0.203951,0.484355,0.626051,0.825139,0.883812,0.912757,0.912929,0.908231,0.539722,0.718180,0.893506,0.930669,0.935505,0.929914,0.920673,0.867201,1.000000,0.988810,0.977477,0.961163,0.950634,0.957637,0.952866,0.949883,0.929159,0.918998,0.898258,0.923195,0.883311,0.868491,0.901773,0.837473,0.816149,0.369500,0.555750,0.586797
7Y-2Y,0.584037,0.610857,0.610711,0.648703,0.711591,0.817433,0.867780,0.894599,0.901034,0.898266,0.260001,0.302176,0.512281,0.617999,0.793741,0.864548,0.901768,0.907842,0.904086,0.175066,0.457647,0.593226,0.802160,0.876377,0.911679,0.917460,0.914237,0.523219,0.691086,0.877927,0.931553,0.941351,0.941465,0.933316,0.825907,0.988810,1.000000,0.991821,0.982119,0.972260,0.965191,0.981161,0.975553,0.961498,0.951061,0.953765,0.958906,0.927292,0.910312,0.921941,0.873057,0.849874,0.431512,0.604440,0.607848
10Y-2Y,0.616274,0.636794,0.621115,0.677421,0.732365,0.834719,0.882900,0.914807,0.923247,0.923168,0.260769,0.284706,0.530500,0.627035,0.801057,0.870590,0.915833,0.924512,0.924297,0.146649,0.479081,0.603426,0.810194,0.882848,0.926755,0.935312,0.935867,0.575249,0.721212,0.898816,0.947960,0.964515,0.967166,0.962458,0.796972,0.977477,0.991821,1.000000,0.994264,0.989824,0.965387,0.980737,0.991360,0.981243,0.976259,0.952506,0.983512,0.956414,0.945736,0.963837,0.918178,0.900409,0.468489,0.659832,0.666184
20Y-2Y,0.601018,0.623021,0.599706,0.655542,0.709547,0.812992,0.864303,0.899680,0.914778,0.916080,0.257790,0.268818,0.510117,0.605160,0.779833,0.853184,0.902366,0.919107,0.920383,0.125063,0.456391,0.579298,0.787183,0.864459,0.912904,0.930209,0.932347,0.559009,0.701500,0.880274,0.934159,0.954805,0.966710,0.963398,0.776340,0.961163,0.982119,0.994264,1.000000,0.996814,0.953515,0.975542,0.989162,0.991968,0.987954,0.956791,0.987045,0.978382,0.967506,0.966687,0.949245,0.929164,0.560293,0.722939,0.681761
30Y-2Y,0.607118,0.636156,0.608593,0.670438,0.721391,0.820363,0.869651,0.905449,0.920949,0.925541,0.272297,0.275649,0.526990,0.617593,0.786594,0.857489,0.907408,0.924652,0.929921,0.119027,0.467848,0.586565,0.789186,0.864469,0.914603,0.932571,0.939212,0.579940,0.714715,0.885062,0.936106,0.958103,0.970638,0.972000,0.767853,0.950634,0.972260,0.989824,0.996814,1.000000,0.943058,0.965986,0.985834,0.990014,0.993118,0.948962,0.987982,0.980860,0.979441,0.973798,0.957464,0.949561,0.568358,0.760043,0.737943
5Y-3Y,0.613100,0.631899,0.582244,0.611905,0.656157,0.779610,0.828290,0.860045,0.865213,0.862450,0.256606,0.230972,0.439760,0.525645,0.730310,0.802452,0.849848,0.855015,0.852208,0.066798,0.372534,0.486736,0.731227,0.808396,0.856174,0.861129,0.859053,0.482821,0.611637,0.837499,0.889661,0.907723,0.906280,0.898164,0.687063,0.957637,0.965191,0.965387,0.953515,0.943058,1.000000,0.984732,0.974923,0.956530,0.943345,0.914025,0.937479,0.902064,0.883929,0.914400,0.857126,0.830748,0.399951,0.570964,0.582031
7Y-3Y,0.599076,0.610928,0.571576,0.603526,0.651065,0.771796,0.829912,0.863777,0.873157,0.871550,0.239359,0.229571,0.437672,0.527062,0.726742,0.810250,0.859059,0.869156,0.867397,0.084563,0.380516,0.497072,0.733937,0.822757,0.870669,0.880764,0.879521,0.480888,0.615135,0.833578,0.900148,0.919054,0.923177,0.916057,0.701425,0.952866,0.981161,0.980737,0.975542,0.965986,0.984732,1.000000,0.989678,0.978929,0.966707,0.970685,0.969520,0.943054,0.923656,0.927637,0.887496,0.860994,0.463022,0.621932,0.605956
10Y-3Y,0.629363,0.639282,0.596202,0.651578,0.695300,0.806200,0.858798,0.895927,0.906544,0.907652,0.247038,0.234919,0.484684,0.569046,0.757432,0.834593,0.888389,0.900028,0.901671,0.084099,0.432359,0.542396,0.765885,0.847315,0.900524,0.912254,0.914695,0.555416,0.675970,0.871526,0.927975,0.951384,0.956993,0.953526,0.710861,0.949883,0.975553,0.991360,0.989162,0.985834,0.974923,0.989678,1.000000,0.992668,0.987480,0.960175,0.991423,0.968424,0.957301,0.971585,0.932142,0.913230,0.493250,0.678222,0.672763
20Y-3Y,0.608278,0.620617,0.570918,0.625588,0.668855,0.779930,0.835584,0.876165,0.894224,0.896827,0.243568,0.219268,0.462544,0.545712,0.733026,0.813699,0.871178,0.891808,0.895024,0.063455,0.407854,0.516805,0.739443,0.825208,0.882735,0.904228,0.908341,0.535872,0.653758,0.848550,0.909680,0.937196,0.953190,0.951252,0.690375,0.929159,0.961498,0.981243,0.991968,0.990014,0.956530,0.978929,0.992668,1.000000,0.995963,0.960523,0.990758,0.988721,0.977449,0.970230,0.962894,0.941490,0.594778,0.746495,0.687352
30Y-3Y,0.613876,0.635024,0.582883,0.644407,0.685109,0.790320,0.843237,0.883792,0.902027,0.908241,0.260990,0.231120,0.485333,0.564419,0.743983,0.821140,0.878661,0.899497,0.907064,0.061955,0.424650,0.529956,0.745083,0.827747,0.886326,0.908179,0.917217,0.561032,0.672202,0.855817,0.913023,0.941436,0.957767,0.961007,0.687538,0.918998,0.951061,0.976259,0.987954,0.993118,0.943345,0.966707,0.987480,0.995963,1.000000,0.950248,0.990388,0.989518,0.989013,0.976896,0.969936,0.962476,0.600226,0.785649,0.749776
7Y-5Y,0.549521,0.551185,0.528040,0.561542,0.611225,0.722111,0.790328,0.825399,0.840121,0.840192,0.203483,0.216067,0.412732,0.502455,0.685190,0.780183,0.828484,0.844879,0.844656,0.104830,0.372360,0.486292,0.700691,0.801122,0.846803,0.863488,0.863457,0.453985,0.588965,0.786157,0.869265,0.888383,0.899984,0.894597,0.685907,0.898258,0.953765,0.952506,0.956791,0.948962,0.914025,0.970685,0.960175,0.960523,0.950248,1.000000,0.964902,0.952125,0.931960,0.899165,0.884702,0.859366,0.526772,0.660965,0.608454
