,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.044442,0.412592,0.198876,-0.132088,-0.204406,-0.228701,-0.144714,-0.036983,0.088127,0.147346,1.000000,0.427492,-0.184616,-0.237405,-0.264060,-0.178989,-0.056301,0.095684,0.168532,-0.538599,-0.375594,-0.347051,-0.347169,-0.273294,-0.161339,-0.012370,0.057610,-0.297998,-0.302264,-0.311290,-0.227140,-0.104001,0.050297,0.122080,-0.279325,-0.288873,-0.131854,0.043707,0.184959,0.242277,-0.223210,0.028376,0.174113,0.252088,0.289265,0.312269,0.339383,0.346310,0.366861,0.345245,0.347694,0.370346,0.335321,0.369120,0.364611
1Y-3M,0.044681,0.199797,0.411123,0.386276,0.382647,0.288326,0.254999,0.219388,0.134445,0.116521,0.427492,1.000000,0.448432,0.406168,0.309952,0.285092,0.253198,0.152094,0.130665,0.531445,0.336728,0.341754,0.262717,0.236720,0.205097,0.106405,0.083999,0.255177,0.297506,0.222961,0.189607,0.150076,0.045152,0.019777,0.317555,0.180503,0.106070,0.034911,-0.072959,-0.094759,0.001394,-0.084816,-0.117769,-0.170899,-0.180638,-0.146597,-0.141585,-0.178916,-0.182438,-0.128786,-0.186146,-0.187489,-0.227844,-0.217153,-0.139180
2Y-3M,0.207956,0.120928,0.355835,0.907828,0.937441,0.854891,0.715097,0.516072,0.216636,0.106236,-0.184616,0.448432,1.000000,0.965601,0.901813,0.779122,0.568654,0.209089,0.073377,0.590938,0.980194,0.953994,0.893538,0.779910,0.581608,0.230065,0.095196,0.978656,0.951959,0.882119,0.752176,0.532413,0.162646,0.023776,0.834848,0.733701,0.441720,0.082727,-0.290002,-0.410626,0.445857,-0.027696,-0.318193,-0.532022,-0.607386,-0.574215,-0.642539,-0.721479,-0.762600,-0.669505,-0.758126,-0.798442,-0.802950,-0.845064,-0.747866
3Y-3M,0.188211,0.083283,0.322166,0.871203,0.963428,0.890679,0.739856,0.517671,0.185442,0.068254,-0.237405,0.406168,0.965601,1.000000,0.946048,0.812736,0.575759,0.176282,0.032202,0.601011,0.958393,0.993425,0.941322,0.817963,0.594209,0.202837,0.059461,0.951162,0.993259,0.931483,0.790938,0.544267,0.134076,-0.013014,0.949270,0.826795,0.512988,0.112187,-0.305094,-0.431839,0.494229,-0.018630,-0.344630,-0.584167,-0.661866,-0.615882,-0.702586,-0.793933,-0.833835,-0.743274,-0.841337,-0.877596,-0.890834,-0.923970,-0.785891
5Y-3M,0.396842,0.263598,0.476906,0.908423,0.971143,0.982092,0.901700,0.731132,0.438880,0.322742,-0.264060,0.309952,0.901813,0.946048,1.000000,0.949265,0.778840,0.430062,0.287200,0.536313,0.903612,0.944479,0.996190,0.954070,0.797766,0.460659,0.320745,0.904280,0.949096,0.995926,0.940651,0.762268,0.401027,0.254915,0.912196,0.955279,0.751334,0.396894,-0.025179,-0.168230,0.749250,0.291913,-0.057207,-0.335555,-0.433602,-0.386531,-0.509019,-0.629430,-0.690117,-0.594226,-0.712009,-0.773374,-0.783895,-0.854258,-0.824463
7Y-3M,0.583747,0.465674,0.638248,0.888108,0.900548,0.974762,0.985049,0.897715,0.687161,0.589047,-0.178989,0.285092,0.779122,0.812736,0.949265,1.000000,0.931011,0.683305,0.562632,0.433429,0.770774,0.805747,0.939167,0.995313,0.939190,0.705820,0.590090,0.777274,0.812967,0.946265,0.995168,0.920485,0.659689,0.535458,0.778346,0.959461,0.906554,0.655630,0.283346,0.142200,0.885615,0.567390,0.251575,-0.029490,-0.135570,-0.076886,-0.220139,-0.360745,-0.435998,-0.341303,-0.472047,-0.552481,-0.565102,-0.665042,-0.753104
10Y-3M,0.742932,0.656470,0.771691,0.784049,0.727840,0.853944,0.959411,0.989394,0.897477,0.833892,-0.056301,0.253198,0.568654,0.575759,0.778840,0.931011,1.000000,0.897596,0.819334,0.288740,0.547582,0.562500,0.762368,0.915802,0.994417,0.907772,0.836210,0.556932,0.569424,0.774549,0.927765,0.994457,0.879744,0.797901,0.531191,0.835510,0.949533,0.866800,0.597166,0.477437,0.912745,0.783927,0.569107,0.320082,0.219529,0.261115,0.143440,-0.005945,-0.087460,0.025318,-0.123824,-0.216412,-0.247247,-0.365197,-0.568926
20Y-3M,0.786761,0.752983,0.774240,0.508471,0.375445,0.548817,0.755388,0.914097,0.990982,0.977071,0.095684,0.152094,0.209089,0.176282,0.430062,0.683305,0.897596,1.000000,0.982924,0.052095,0.177889,0.158915,0.409503,0.658676,0.877131,0.994152,0.984711,0.191215,0.164883,0.426527,0.684379,0.900791,0.994225,0.974197,0.120332,0.533145,0.837132,0.960708,0.875236,0.798772,0.793507,0.923441,0.853278,0.695945,0.616271,0.640451,0.553226,0.430833,0.352515,0.440044,0.321114,0.225897,0.205205,0.074071,-0.266588
30Y-3M,0.783902,0.777480,0.763695,0.396142,0.243253,0.419563,0.650859,0.848662,0.976356,0.990358,0.168532,0.130665,0.073377,0.032202,0.287200,0.562632,0.819334,0.982924,1.000000,-0.036137,0.035235,0.011228,0.264010,0.533531,0.792073,0.969095,0.993768,0.049334,0.017069,0.282081,0.562960,0.823138,0.979293,0.993817,-0.020567,0.401379,0.755809,0.948162,0.925652,0.879215,0.704714,0.919993,0.908322,0.786975,0.727920,0.739489,0.671239,0.558939,0.495007,0.569011,0.457019,0.378238,0.341430,0.234499,-0.084684
1Y-6M,-0.000000,-0.200396,0.196822,0.483786,0.548168,0.483024,0.373265,0.239127,0.042728,-0.029468,-0.538599,0.531445,0.590938,0.601011,0.536313,0.433429,0.288740,0.052095,-0.036137,1.000000,0.665779,0.643718,0.570165,0.476712,0.342334,0.110763,0.024306,0.517063,0.560511,0.499492,0.389554,0.237325,-0.005047,-0.095961,0.557702,0.438915,0.222411,-0.008418,-0.241311,-0.315338,0.210454,-0.105639,-0.272912,-0.395495,-0.439408,-0.429236,-0.449972,-0.491256,-0.513795,-0.443537,-0.499291,-0.521768,-0.526561,-0.548267,-0.471369
2Y-6M,0.187146,0.030896,0.295477,0.882692,0.925189,0.852241,0.703492,0.494105,0.186528,0.070489,-0.375594,0.336728,0.980194,0.958393,0.903612,0.770774,0.547582,0.177889,0.035235,0.665779,1.000000,0.969542,0.912556,0.790519,0.580963,0.219443,0.078160,0.982914,0.958598,0.894559,0.755067,0.523018,0.143239,-0.002179,0.843541,0.750084,0.443108,0.069204,-0.310740,-0.436038,0.465418,-0.031835,-0.335138,-0.552490,-0.631048,-0.604404,-0.674296,-0.750132,-0.793050,-0.700907,-0.784969,-0.827552,-0.824744,-0.871268,-0.778703
3Y-6M,0.176471,0.031782,0.287597,0.856667,0.954228,0.886856,0.731346,0.504143,0.168649,0.048531,-0.347051,0.341754,0.953994,0.993425,0.944479,0.805747,0.562500,0.158915,0.011228,0.643718,0.969542,1.000000,0.949710,0.821908,0.592692,0.197287,0.050618,0.953416,0.994561,0.935984,0.790378,0.537717,0.123516,-0.026951,0.949389,0.832271,0.510802,0.103159,-0.316349,-0.445471,0.503457,-0.021330,-0.353242,-0.593691,-0.673086,-0.631403,-0.718306,-0.807313,-0.848259,-0.758279,-0.853242,-0.890918,-0.899570,-0.935545,-0.801706
5Y-6M,0.381836,0.218994,0.445720,0.895215,0.962738,0.975581,0.889820,0.714233,0.418760,0.300484,-0.347169,0.262717,0.893538,0.941322,0.996190,0.939167,0.762368,0.409503,0.264010,0.570165,0.912556,0.949710,1.000000,0.952367,0.790267,0.449023,0.306656,0.906189,0.950150,0.996500,0.935145,0.750568,0.385376,0.236819,0.912197,0.954951,0.742454,0.381954,-0.041206,-0.185479,0.748689,0.281265,-0.071366,-0.349058,-0.447753,-0.404065,-0.525613,-0.643317,-0.704182,-0.608991,-0.723734,-0.785449,-0.792512,-0.863982,-0.834604
7Y-6M,0.566373,0.414744,0.604480,0.881304,0.900575,0.975523,0.977326,0.881349,0.663189,0.561439,-0.273294,0.236720,0.779910,0.817963,0.954070,0.995313,0.915802,0.658676,0.533531,0.476712,0.790519,0.821908,0.952367,1.000000,0.934123,0.691310,0.571279,0.789248,0.824565,0.955779,0.995322,0.910199,0.640047,0.511529,0.788460,0.966478,0.899316,0.636726,0.258853,0.115217,0.887823,0.551960,0.228856,-0.053612,-0.160983,-0.105867,-0.248593,-0.386747,-0.462344,-0.367634,-0.495705,-0.576574,-0.585471,-0.686507,-0.772163
10Y-6M,0.729666,0.605293,0.741772,0.788966,0.741049,0.868266,0.963641,0.981892,0.877812,0.808702,-0.161339,0.205097,0.581608,0.594209,0.797766,0.939190,0.994417,0.877131,0.792073,0.342334,0.580963,0.592692,0.790267,0.934123,1.000000,0.898610,0.820477,0.582004,0.594802,0.798516,0.941071,0.993979,0.864282,0.775797,0.554586,0.856405,0.952518,0.852183,0.570731,0.446325,0.925809,0.771887,0.544142,0.289748,0.186425,0.225100,0.105917,-0.042477,-0.125224,-0.011462,-0.159143,-0.253057,-0.279835,-0.399997,-0.600899
20Y-6M,0.785505,0.711634,0.756174,0.525106,0.399323,0.576116,0.774512,0.922252,0.985913,0.965514,-0.012370,0.106405,0.230065,0.202837,0.460659,0.705820,0.907772,0.994152,0.969095,0.110763,0.219443,0.197287,0.449023,0.691310,0.898610,1.000000,0.982924,0.224411,0.198423,0.462232,0.712123,0.916157,0.993275,0.965368,0.151181,0.566901,0.855231,0.960321,0.859138,0.776108,0.821319,0.924548,0.838257,0.671751,0.587683,0.609477,0.518914,0.395215,0.314313,0.404583,0.284849,0.186743,0.169757,0.034362,-0.307353
30Y-6M,0.788931,0.740795,0.751001,0.416160,0.269488,0.450807,0.675572,0.863729,0.978913,0.986398,0.057610,0.083999,0.095196,0.059461,0.320745,0.590090,0.836210,0.984711,0.993768,0.024306,0.078160,0.050618,0.306656,0.571279,0.820477,0.982924,1.000000,0.083666,0.051469,0.320900,0.595867,0.845457,0.986166,0.992759,0.010756,0.439194,0.780413,0.955381,0.916609,0.863094,0.738994,0.928585,0.900284,0.768562,0.704546,0.713662,0.641469,0.526946,0.459870,0.537267,0.423562,0.341209,0.307890,0.195766,-0.127002
2Y-1Y,0.214685,0.084877,0.290403,0.893240,0.926108,0.858495,0.714934,0.507824,0.203436,0.088131,-0.297998,0.255177,0.978656,0.951162,0.904280,0.777274,0.556932,0.191215,0.049334,0.517063,0.982914,0.953416,0.906189,0.789248,0.582004,0.224411,0.083666,1.000000,0.961388,0.902978,0.770079,0.541437,0.165562,0.021173,0.830093,0.752186,0.453447,0.081464,-0.296937,-0.422412,0.481990,-0.010459,-0.317131,-0.536227,-0.615513,-0.587456,-0.662519,-0.739330,-0.783003,-0.694633,-0.777311,-0.820615,-0.816212,-0.864228,-0.777011
3Y-1Y,0.190972,0.061669,0.284442,0.861217,0.958033,0.893991,0.740641,0.513024,0.176692,0.056529,-0.302264,0.297506,0.951959,0.993259,0.949096,0.812967,0.569424,0.164883,0.017069,0.560511,0.958598,0.994561,0.950150,0.824565,0.594802,0.198423,0.051469,0.961388,1.000000,0.944914,0.802306,0.549603,0.134352,-0.016106,0.951498,0.840924,0.522505,0.112782,-0.309501,-0.439158,0.516184,-0.008705,-0.345124,-0.588648,-0.668591,-0.624867,-0.716089,-0.806791,-0.848034,-0.760223,-0.855400,-0.893114,-0.901824,-0.937801,-0.803430
5Y-1Y,0.402653,0.251325,0.449991,0.894792,0.959445,0.979616,0.900349,0.728839,0.437242,0.319864,-0.311290,0.222961,0.882119,0.931483,0.995926,0.946265,0.774549,0.426527,0.282081,0.499492,0.894559,0.935984,0.996500,0.955779,0.798516,0.462232,0.320900,0.902978,0.944914,1.000000,0.946488,0.767338,0.406900,0.259494,0.905178,0.962350,0.760300,0.403634,-0.018897,-0.163503,0.768091,0.307349,-0.047487,-0.327844,-0.427450,-0.382416,-0.508481,-0.628400,-0.690290,-0.597059,-0.712385,-0.775176,-0.782137,-0.855295,-0.832140
7Y-1Y,0.593397,0.456558,0.611691,0.870185,0.883300,0.968984,0.982936,0.897121,0.690136,0.591467,-0.227140,0.189607,0.752176,0.790938,0.940651,0.995168,0.927765,0.684379,0.562960,0.389554,0.755067,0.790378,0.935145,0.995322,0.941071,0.712123,0.595867,0.770079,0.802306,0.946488,1.000000,0.927546,0.671142,0.546482,0.764788,0.964355,0.917783,0.668032,0.297725,0.155372,0.907055,0.589906,0.269770,-0.012703,-0.120371,-0.063743,-0.211001,-0.351210,-0.427937,-0.336429,-0.464483,-0.546741,-0.555536,-0.659006,-0.757201
10Y-1Y,0.754402,0.649181,0.743966,0.759296,0.702246,0.841373,0.952781,0.987293,0.902587,0.839554,-0.104001,0.150076,0.532413,0.544267,0.762268,0.920485,0.994457,0.900791,0.823138,0.237325,0.523018,0.537717,0.750568,0.910199,0.993979,0.916157,0.845457,0.541437,0.549603,0.767338,0.927546,1.000000,0.894170,0.813287,0.508350,0.834253,0.958872,0.882054,0.618219,0.498229,0.932652,0.810373,0.594413,0.345690,0.243986,0.282786,0.161981,0.013370,-0.069553,0.039872,-0.106314,-0.200790,-0.227917,-0.349621,-0.566301
20Y-1Y,0.790359,0.739376,0.737917,0.471992,0.337931,0.523405,0.735814,0.900093,0.987027,0.974913,0.050297,0.045152,0.162646,0.134076,0.401027,0.659689,0.879744,0.994225,0.979293,-0.005047,0.143239,0.123516,0.385376,0.640047,0.864282,0.993275,0.986166,0.165562,0.134352,0.406900,0.671142,0.894170,1.000000,0.982511,0.087146,0.519273,0.834606,0.967234,0.892557,0.817638,0.801877,0.942567,0.875228,0.721974,0.642502,0.663246,0.574540,0.454885,0.376109,0.458753,0.344773,0.248680,0.232147,0.098444,-0.254340
30Y-1Y,0.785522,0.761674,0.724106,0.356229,0.202455,0.390818,0.627801,0.831264,0.969550,0.985677,0.122080,0.019777,0.023776,-0.013014,0.254915,0.535458,0.797901,0.974197,0.993817,-0.095961,-0.002179,-0.026951,0.236819,0.511529,0.775797,0.965368,0.992759,0.021173,-0.016106,0.259494,0.546482,0.813287,0.982511,1.000000,-0.056305,0.384555,0.750316,0.952264,0.941645,0.897257,0.710513,0.937266,0.929187,0.812764,0.754302,0.762156,0.692767,0.583699,0.519622,0.588242,0.481728,0.402431,0.369832,0.260800,-0.069813
3Y-2Y,0.146956,0.030069,0.251703,0.746471,0.905902,0.851722,0.701487,0.471809,0.130597,0.016018,-0.279325,0.317555,0.834848,0.949270,0.912196,0.778346,0.531191,0.120332,-0.020567,0.557702,0.843541,0.949389,0.912197,0.788460,0.554586,0.151181,0.010756,0.830093,0.951498,0.905178,0.764788,0.508350,0.087146,-0.056305,1.000000,0.863041,0.551811,0.137456,-0.295175,-0.417622,0.507094,-0.005945,-0.344782,-0.593292,-0.666641,-0.609409,-0.710334,-0.808252,-0.842996,-0.763860,-0.864286,-0.892293,-0.914865,-0.934084,-0.759316
5Y-2Y,0.481686,0.331729,0.506384,0.807168,0.885525,0.959230,0.928483,0.796476,0.541846,0.434780,-0.288873,0.180503,0.733701,0.826795,0.955279,0.959461,0.835510,0.533145,0.401379,0.438915,0.750084,0.832271,0.954951,0.966478,0.856405,0.566901,0.439194,0.752186,0.840924,0.962350,0.964355,0.834253,0.519273,0.384555,0.863041,1.000000,0.879120,0.567463,0.158858,0.016469,0.873013,0.477953,0.127788,-0.163560,-0.266158,-0.214842,-0.360687,-0.496001,-0.563286,-0.476212,-0.600770,-0.669672,-0.683130,-0.764949,-0.784612
7Y-2Y,0.695412,0.585030,0.673841,0.659758,0.657623,0.819417,0.928267,0.937287,0.837569,0.771487,-0.131854,0.106070,0.441720,0.512988,0.751334,0.906554,0.949533,0.837132,0.755809,0.222411,0.443108,0.510802,0.742454,0.899316,0.952518,0.855231,0.780413,0.453447,0.522505,0.760300,0.917783,0.958872,0.834606,0.750316,0.551811,0.879120,1.000000,0.882607,0.600778,0.479996,0.967247,0.830673,0.574292,0.316019,0.214946,0.276598,0.117584,-0.030492,-0.110504,-0.037662,-0.165107,-0.253075,-0.268103,-0.382776,-0.574252
10Y-2Y,0.774015,0.722022,0.719211,0.399558,0.313508,0.516329,0.728850,0.885826,0.955988,0.945880,0.043707,0.034911,0.082727,0.112187,0.396894,0.655630,0.866800,0.960708,0.948162,-0.008418,0.069204,0.103159,0.381954,0.636726,0.852183,0.960321,0.955381,0.081464,0.112782,0.403634,0.668032,0.882054,0.967234,0.952264,0.137456,0.567463,0.882607,1.000000,0.899285,0.827355,0.835529,0.966537,0.882380,0.710306,0.634170,0.664443,0.563297,0.430167,0.356338,0.436536,0.309569,0.221838,0.187212,0.069843,-0.235902
20Y-2Y,0.667109,0.677098,0.581710,0.048582,-0.096252,0.114250,0.385559,0.639324,0.862678,0.903671,0.184959,-0.072959,-0.290002,-0.305094,-0.025179,0.283346,0.597166,0.875236,0.925652,-0.241311,-0.310740,-0.316349,-0.041206,0.258853,0.570731,0.859138,0.916609,-0.296937,-0.309501,-0.018897,0.297725,0.618219,0.892557,0.941645,-0.295175,0.158858,0.600778,0.899285,1.000000,0.984832,0.556038,0.917432,0.992455,0.944245,0.903549,0.910805,0.859237,0.778502,0.722195,0.761809,0.689252,0.616008,0.597987,0.490483,0.109017
30Y-2Y,0.617353,0.653057,0.528235,-0.071502,-0.225430,-0.024799,0.253449,0.529370,0.789161,0.854702,0.242277,-0.094759,-0.410626,-0.431839,-0.168230,0.142200,0.477437,0.798772,0.879215,-0.315338,-0.436038,-0.445471,-0.185479,0.115217,0.446325,0.776108,0.863094,-0.422412,-0.439158,-0.163503,0.155372,0.498229,0.817638,0.897257,-0.417622,0.016469,0.479996,0.827355,0.984832,1.000000,0.431305,0.854351,0.982455,0.973660,0.955670,0.950401,0.920641,0.855680,0.816873,0.840060,0.780005,0.727237,0.695738,0.618093,0.279841
5Y-3Y,0.679998,0.536984,0.621008,0.656537,0.636307,0.814377,0.906964,0.903475,0.798442,0.726383,-0.223210,0.001394,0.445857,0.494229,0.749250,0.885615,0.912745,0.793507,0.704714,0.210454,0.465418,0.503457,0.748689,0.887823,0.925809,0.821319,0.738994,0.481990,0.516184,0.768091,0.907055,0.932652,0.801877,0.710513,0.507094,0.873013,0.967247,0.835529,0.556038,0.431305,1.000000,0.821253,0.550919,0.293734,0.189493,0.221794,0.070386,-0.065958,-0.147218,-0.075051,-0.190620,-0.281145,-0.282316,-0.403364,-0.605649
7Y-3Y,0.735735,0.681414,0.639940,0.292746,0.183749,0.413921,0.644737,0.808886,0.917112,0.914369,0.028376,-0.084816,-0.027696,-0.018630,0.291913,0.567390,0.783927,0.923441,0.919993,-0.105639,-0.031835,-0.021330,0.281265,0.551960,0.771887,0.924548,0.928585,-0.010459,-0.008705,0.307349,0.589906,0.810373,0.942567,0.937266,-0.005945,0.477953,0.830673,0.966537,0.917432,0.854351,0.821253,1.000000,0.918790,0.775011,0.702786,0.738502,0.615212,0.503029,0.430285,0.464795,0.379026,0.292243,0.289294,0.164624,-0.181644
10Y-3Y,0.663706,0.669960,0.562010,0.024043,-0.133241,0.084706,0.357477,0.615347,0.843929,0.888780,0.174113,-0.117769,-0.318193,-0.344630,-0.057207,0.251575,0.569107,0.853278,0.908322,-0.272912,-0.335138,-0.353242,-0.071366,0.228856,0.544142,0.838257,0.900284,-0.317131,-0.345124,-0.047487,0.269770,0.594413,0.875228,0.929187,-0.344782,0.127788,0.574292,0.882380,0.992455,0.982455,0.550919,0.918790,1.000000,0.954982,0.917674,0.919176,0.871265,0.791617,0.738156,0.776565,0.703948,0.634111,0.612020,0.509922,0.137151
20Y-3Y,0.511417,0.560112,0.403370,-0.216301,-0.393268,-0.197243,0.083113,0.376064,0.681827,0.755848,0.252088,-0.170899,-0.532022,-0.584167,-0.335555,-0.029490,0.320082,0.695945,0.786975,-0.395495,-0.552490,-0.593691,-0.349058,-0.053612,0.289748,0.671751,0.768562,-0.536227,-0.588648,-0.327844,-0.012703,0.345690,0.721974,0.812764,-0.593292,-0.163560,0.316019,0.710306,0.944245,0.973660,0.293734,0.775011,0.954982,1.000000,0.990988,0.977380,0.968711,0.934432,0.898965,0.905070,0.878545,0.826487,0.819082,0.735130,0.353509
