,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.082211,0.091639,0.152234,0.257138,0.371981,0.504522,0.560815,0.603463,0.626687,0.625334,-0.558997,-0.453631,-0.182853,0.153375,0.504090,0.620345,0.718280,0.765651,0.774878,-0.215329,0.323434,0.721940,0.924662,0.969760,0.982838,0.983092,0.979865,0.709146,0.955244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986110,0.970529,1.000000,0.998173,0.968558,0.942537,0.925508,0.853981,0.885627,0.872945,0.862080,0.813206,0.837968,0.823082,0.733309,0.732315,0.151949
7Y-2Y,0.060424,0.059316,0.101027,0.190128,0.301005,0.440823,0.524509,0.582545,0.626358,0.633359,-0.562297,-0.473789,-0.208872,0.121431,0.472772,0.602539,0.704264,0.759274,0.770095,-0.255167,0.279053,0.676227,0.886568,0.947647,0.966778,0.975845,0.974582,0.682317,0.923866,1.000000,1.000000,1.000000,1.000000,1.000000,0.997941,1.000000,1.000000,1.000000,0.998075,0.983360,1.000000,1.000000,0.983110,0.961627,0.944298,0.907045,0.913735,0.901551,0.887787,0.816650,0.850519,0.832377,0.756297,0.747705,0.145381
10Y-2Y,0.016196,0.001748,0.029999,0.114912,0.223378,0.364868,0.452851,0.536983,0.594448,0.611867,-0.559304,-0.475591,-0.199903,0.133263,0.480803,0.606316,0.716197,0.774100,0.790621,-0.238436,0.301539,0.676839,0.871192,0.927988,0.959221,0.974073,0.978705,0.674181,0.897059,0.974828,0.999149,1.000000,1.000000,1.000000,0.963623,1.000000,1.000000,1.000000,1.000000,0.999250,0.995337,0.998829,0.998718,0.983032,0.971753,0.893628,0.953626,0.939030,0.928823,0.894149,0.907872,0.891022,0.772330,0.769664,0.174009
20Y-2Y,-0.021872,-0.053851,-0.044968,0.028713,0.130794,0.268438,0.357950,0.444240,0.533906,0.558069,-0.583603,-0.512846,-0.233467,0.102637,0.450003,0.576154,0.685899,0.758009,0.777360,-0.265499,0.282058,0.651408,0.837822,0.894592,0.927076,0.957579,0.965769,0.654213,0.867986,0.940148,0.966404,0.984062,1.000000,1.000000,0.935529,0.986110,0.998075,1.000000,1.000000,1.000000,0.977314,0.988396,0.997703,1.000000,0.995317,0.899784,0.969795,0.979141,0.967245,0.918484,0.959938,0.937311,0.844172,0.824330,0.158368
30Y-2Y,-0.045446,-0.087058,-0.093346,-0.029693,0.068176,0.202254,0.291340,0.379703,0.470966,0.513880,-0.617004,-0.553190,-0.274479,0.063647,0.414578,0.540685,0.653624,0.726734,0.753590,-0.293772,0.258736,0.628524,0.813567,0.868860,0.903436,0.935167,0.951544,0.636625,0.847494,0.917587,0.942820,0.964235,0.984023,0.995572,0.918632,0.970529,0.983360,0.999250,1.000000,1.000000,0.969541,0.980598,0.999307,1.000000,1.000000,0.896093,0.983777,0.994020,0.993136,0.946490,0.982585,0.972004,0.852743,0.853422,0.211036
5Y-3Y,0.051706,0.037437,0.071602,0.165025,0.237888,0.402440,0.467178,0.521325,0.559188,0.565376,-0.601140,-0.516695,-0.241884,0.074761,0.440632,0.561349,0.666647,0.720108,0.734655,-0.284669,0.280555,0.654137,0.875001,0.924170,0.943938,0.950738,0.953222,0.704690,0.907344,0.998667,1.000000,1.000000,0.995926,0.992134,0.943281,1.000000,1.000000,0.995337,0.977314,0.969541,1.000000,1.000000,0.981449,0.960770,0.952103,0.857485,0.902212,0.894235,0.892945,0.840869,0.865966,0.862180,0.752955,0.774906,0.222795
7Y-3Y,0.024991,0.004607,0.017374,0.087148,0.165836,0.326628,0.423412,0.492738,0.553703,0.569692,-0.594235,-0.531406,-0.266686,0.048577,0.408260,0.545254,0.651426,0.712878,0.727890,-0.327753,0.224910,0.604465,0.827059,0.895690,0.919790,0.936350,0.939895,0.664056,0.872341,0.963950,0.995286,0.995141,0.993518,0.990814,0.924961,0.998173,1.000000,0.998829,0.988396,0.980598,1.000000,1.000000,0.991267,0.977587,0.967238,0.934448,0.937229,0.930313,0.923027,0.837790,0.877536,0.866080,0.781867,0.785256,0.188023
10Y-3Y,-0.030572,-0.061240,-0.059757,0.007452,0.089140,0.243322,0.339092,0.432960,0.502040,0.528512,-0.586036,-0.524297,-0.242110,0.084938,0.438082,0.565443,0.678487,0.739477,0.761004,-0.287159,0.275014,0.630675,0.823521,0.880977,0.916424,0.936192,0.946452,0.660732,0.852101,0.928758,0.954842,0.975373,0.982214,0.987478,0.899092,0.968558,0.983110,0.998718,0.997703,0.999307,0.981449,0.991267,1.000000,1.000000,0.998930,0.906218,0.988842,0.979027,0.976599,0.948028,0.958553,0.948181,0.801325,0.809648,0.213360
20Y-3Y,-0.068219,-0.113558,-0.129954,-0.077452,-0.001541,0.142797,0.236741,0.328101,0.427634,0.459033,-0.614574,-0.565066,-0.280268,0.052810,0.405449,0.532769,0.643758,0.719314,0.742534,-0.315703,0.255013,0.608735,0.791480,0.847519,0.881551,0.916903,0.929623,0.641004,0.826791,0.894654,0.921064,0.943483,0.968621,0.977199,0.877738,0.942537,0.961627,0.983032,1.000000,1.000000,0.960770,0.977587,1.000000,1.000000,1.000000,0.910856,1.000000,1.000000,1.000000,0.967948,1.000000,0.997133,0.889025,0.874945,0.184756
30Y-3Y,-0.089224,-0.143697,-0.174199,-0.136055,-0.065842,0.072768,0.165177,0.257358,0.356058,0.405675,-0.655065,-0.610811,-0.330227,0.003660,0.360493,0.487615,0.602557,0.677951,0.708506,-0.348822,0.224216,0.580126,0.763522,0.817727,0.853780,0.888806,0.909469,0.620070,0.803988,0.870529,0.895082,0.920502,0.946822,0.964207,0.859654,0.925508,0.944298,0.971753,0.995317,1.000000,0.952103,0.967238,0.998930,1.000000,1.000000,0.902852,1.000000,1.000000,1.000000,0.992962,1.000000,1.000000,0.890927,0.904953,0.254503
