,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.642358,-0.577200,-0.302279,0.021985,0.379032,0.507100,0.621854,0.688684,0.710873,-0.331066,0.229406,0.600906,0.802460,0.858571,0.890502,0.913342,0.924486,0.644930,0.846643,0.922901,0.944859,0.958796,0.968243,0.974625,0.901452,0.963830,0.974629,0.983409,0.988630,0.993115,0.978519,0.984772,0.993176,0.997257,1.000000,0.902720,0.976487,0.985286,0.990282,0.933509,0.971903,0.971142,0.848911,0.872528,0.257422
7Y-5Y,,,,,,,,,,,-0.538464,-0.531035,-0.302031,-0.009767,0.306218,0.455454,0.545735,0.608384,0.620887,-0.395940,0.101728,0.465565,0.660556,0.749831,0.769776,0.794535,0.797884,0.531439,0.734313,0.804310,0.858508,0.857489,0.867957,0.867208,0.811837,0.855758,0.908286,0.894515,0.899941,0.895985,0.858670,0.935013,0.906926,0.911007,0.902720,1.000000,0.924309,0.924500,0.910582,0.771897,0.836865,0.813510,0.777111,0.744222,0.091875
10Y-5Y,,,,,,,,,,,-0.534138,-0.476134,-0.209247,0.109653,0.443476,0.571017,0.681967,0.736329,0.756196,-0.265696,0.269161,0.623302,0.802312,0.862061,0.897562,0.911705,0.920169,0.635766,0.834530,0.899123,0.927888,0.948633,0.951107,0.954987,0.888486,0.935158,0.956115,0.973756,0.970473,0.971991,0.937171,0.963523,0.985214,0.977622,0.976487,0.924309,1.000000,0.981203,0.979370,0.956101,0.955444,0.945693,0.779002,0.787541,0.201583
20Y-5Y,,,,,,,,,,,-0.575993,-0.518805,-0.253049,0.066943,0.405477,0.535514,0.644943,0.714868,0.732269,-0.299967,0.239224,0.602729,0.788608,0.850016,0.881708,0.909517,0.915969,0.627933,0.831172,0.897794,0.926772,0.942057,0.957124,0.959016,0.890575,0.937327,0.957911,0.968140,0.980093,0.979148,0.939320,0.965075,0.976401,0.989780,0.985286,0.924500,0.981203,1.000000,0.992441,0.924642,0.982344,0.963995,0.885360,0.868741,0.159673
30Y-5Y,,,,,,,,,,,-0.633687,-0.575846,-0.318977,-0.004811,0.340687,0.472570,0.591486,0.662247,0.685265,-0.342751,0.187620,0.556940,0.756653,0.819521,0.857546,0.885070,0.897318,0.598382,0.804876,0.881273,0.910227,0.929568,0.943486,0.951045,0.872801,0.929352,0.948451,0.962332,0.972177,0.978081,0.940338,0.961035,0.975939,0.985673,0.990282,0.910582,0.979370,0.992441,1.000000,0.932275,0.978320,0.981139,0.865217,0.895826,0.279614
10Y-7Y,,,,,,,,,,,-0.476325,-0.385405,-0.116658,0.190161,0.503625,0.601497,0.716998,0.759451,0.782945,-0.138586,0.370263,0.680830,0.829307,0.860289,0.904114,0.908663,0.920190,0.651013,0.826343,0.880198,0.886500,0.921839,0.917923,0.924962,0.856699,0.900722,0.895300,0.935260,0.925625,0.931192,0.901839,0.887119,0.944816,0.929037,0.933509,0.771897,0.956101,0.924642,0.932275,1.000000,0.949022,0.950710,0.700983,0.740460,0.265255
20Y-7Y,,,,,,,,,,,-0.562900,-0.484417,-0.215164,0.100930,0.432010,0.545509,0.658349,0.728020,0.746871,-0.236453,0.293619,0.637074,0.808310,0.852681,0.888405,0.916190,0.923812,0.640938,0.833236,0.894556,0.909572,0.932022,0.948522,0.951607,0.880496,0.926080,0.929858,0.951308,0.965809,0.966394,0.927511,0.927030,0.957079,0.974290,0.971903,0.836865,0.955444,0.982344,0.978320,0.949022,1.000000,0.985111,0.890049,0.882325,0.184213
30Y-7Y,,,,,,,,,,,-0.639769,-0.561861,-0.307546,-0.002201,0.336135,0.451899,0.576992,0.647253,0.673791,-0.297078,0.216406,0.565879,0.755681,0.802385,0.846559,0.873706,0.889373,0.593380,0.789037,0.863791,0.879182,0.906871,0.921559,0.932545,0.848351,0.907377,0.909684,0.935655,0.946969,0.957126,0.921472,0.914890,0.948994,0.960783,0.971142,0.813510,0.945693,0.963995,0.981139,0.950710,0.985111,1.000000,0.853921,0.912369,0.350448
20Y-10Y,,,,,,,,,,,-0.584714,-0.538634,-0.318104,-0.046655,0.249088,0.364341,0.452606,0.548842,0.557518,-0.334559,0.128843,0.456776,0.629476,0.685061,0.702507,0.758792,0.759368,0.508641,0.690158,0.751013,0.775872,0.775558,0.818552,0.815354,0.753185,0.792653,0.809044,0.799783,0.846528,0.839801,0.794277,0.814475,0.799021,0.860782,0.848911,0.777111,0.779002,0.885360,0.865217,0.700983,0.890049,0.853921,1.000000,0.925432,0.033172
30Y-10Y,,,,,,,,,,,-0.757852,-0.709018,-0.512592,-0.255819,0.063687,0.185395,0.304049,0.400291,0.426796,-0.460953,-0.019761,0.327710,0.543086,0.603413,0.641302,0.694137,0.712878,0.426682,0.619297,0.710227,0.735267,0.748628,0.785633,0.800154,0.707784,0.777603,0.789760,0.793298,0.830541,0.845208,0.806680,0.811845,0.809595,0.855978,0.872528,0.744222,0.787541,0.868741,0.895826,0.740460,0.882325,0.912369,0.925432,1.000000,0.409404
30Y-20Y,,,,,,,,,,,-0.591080,-0.573225,-0.586113,-0.562427,-0.431772,-0.388252,-0.287809,-0.265672,-0.216649,-0.410287,-0.362354,-0.235440,-0.083178,-0.057893,0.000037,0.003877,0.051922,-0.099263,-0.028270,0.065048,0.071240,0.107236,0.101322,0.147324,0.053373,0.142502,0.135102,0.166731,0.152413,0.207296,0.215287,0.180276,0.211552,0.185188,0.257422,0.091875,0.201583,0.159673,0.279614,0.265255,0.184213,0.350448,0.033172,0.409404,1.000000
