,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.693016,0.875750,0.835606,0.771677,0.738202,0.708516,0.709323,0.687986,0.642937,0.611081,1.000000,0.865431,0.740833,0.696037,0.657460,0.660138,0.624963,0.562644,0.510680,0.494888,0.509409,0.506660,0.462348,0.459304,0.405496,0.340691,0.263764,0.500884,0.491004,0.420376,0.410831,0.331622,0.253673,0.144477,0.428101,0.269572,0.227027,0.067221,-0.012949,-0.188176,-0.117186,-0.198569,-0.414591,-0.420169,-0.578003,-0.236009,-0.614286,-0.558531,-0.719268,-0.741988,-0.489210,-0.715100,-0.229069,-0.655791,-0.741905
1Y-3M,0.750184,0.858634,0.939282,0.946623,0.930677,0.903635,0.897491,0.884080,0.863669,0.838239,0.865431,1.000000,0.964583,0.932589,0.896051,0.891251,0.866718,0.833162,0.790369,0.863662,0.855233,0.834987,0.785016,0.775855,0.732484,0.688602,0.619156,0.816419,0.786789,0.703908,0.681907,0.612341,0.565969,0.457623,0.665355,0.475898,0.393522,0.239413,0.233039,0.035466,-0.033893,-0.221233,-0.408326,-0.246938,-0.450125,-0.453349,-0.701128,-0.354495,-0.590506,-0.674115,-0.189813,-0.511008,0.125049,-0.407726,-0.776655
2Y-3M,0.737996,0.799179,0.913479,0.966202,0.967498,0.952691,0.944777,0.938703,0.932143,0.915445,0.740833,0.964583,1.000000,0.988153,0.967467,0.961067,0.946803,0.929884,0.899603,0.927594,0.955392,0.942712,0.907851,0.898457,0.866915,0.835878,0.780230,0.939825,0.910421,0.844012,0.821267,0.766241,0.734101,0.640580,0.777207,0.613583,0.522434,0.386516,0.405894,0.216107,0.110613,-0.123606,-0.290058,-0.074021,-0.287046,-0.508456,-0.656866,-0.196859,-0.446567,-0.552931,-0.003351,-0.337912,0.301881,-0.224260,-0.702046
3Y-3M,0.734252,0.778230,0.893940,0.956665,0.974974,0.970264,0.963741,0.962196,0.959496,0.949280,0.696037,0.932589,0.988153,1.000000,0.992782,0.988562,0.980568,0.968041,0.946759,0.917171,0.959911,0.971680,0.951588,0.945367,0.921068,0.892675,0.846984,0.955331,0.956531,0.907862,0.889785,0.844119,0.812614,0.731080,0.864572,0.721098,0.636226,0.510850,0.523256,0.342804,0.223413,-0.019202,-0.181178,0.032726,-0.179348,-0.485184,-0.592258,-0.117244,-0.360702,-0.473436,0.070507,-0.251108,0.354479,-0.140181,-0.634317
5Y-3M,0.736917,0.764134,0.875228,0.943528,0.970545,0.976466,0.971792,0.974102,0.974268,0.969467,0.657460,0.896051,0.967467,0.992782,1.000000,0.998353,0.995612,0.986640,0.972696,0.892613,0.950371,0.975709,0.972093,0.969343,0.951272,0.925369,0.888010,0.957370,0.973710,0.946072,0.933184,0.895785,0.865043,0.793916,0.902709,0.793396,0.716985,0.602100,0.608859,0.437927,0.338702,0.093153,-0.068972,0.134459,-0.077914,-0.448121,-0.524549,-0.047210,-0.284623,-0.402027,0.128878,-0.179016,0.391296,-0.072631,-0.573487
7Y-3M,0.747786,0.772515,0.878229,0.943301,0.971005,0.978713,0.976527,0.979404,0.978704,0.975395,0.660138,0.891251,0.961067,0.988562,0.998353,1.000000,0.997923,0.987918,0.975792,0.881594,0.940995,0.969760,0.969322,0.970430,0.953103,0.926021,0.890656,0.949577,0.970371,0.946940,0.939465,0.903102,0.870192,0.801719,0.906360,0.803655,0.737702,0.623613,0.624221,0.456338,0.358430,0.131807,-0.035880,0.155693,-0.055486,-0.396105,-0.487749,-0.029338,-0.264750,-0.393148,0.126854,-0.172591,0.383730,-0.067676,-0.556919
10Y-3M,0.725532,0.743132,0.853187,0.925039,0.957845,0.969580,0.967783,0.973536,0.976208,0.975948,0.624963,0.866718,0.946803,0.980568,0.995612,0.997923,1.000000,0.994105,0.986511,0.874433,0.938187,0.971737,0.977047,0.979277,0.967013,0.943580,0.913556,0.950126,0.976523,0.960456,0.954651,0.925074,0.896001,0.834190,0.920289,0.829418,0.766144,0.662758,0.666756,0.505908,0.398864,0.170577,0.015277,0.210927,0.001828,-0.384597,-0.442579,0.025308,-0.208682,-0.333096,0.179323,-0.114829,0.419115,-0.014754,-0.516975
20Y-3M,0.704298,0.703258,0.823713,0.905350,0.941691,0.956154,0.953551,0.962166,0.973820,0.975708,0.562644,0.833162,0.929884,0.968041,0.986640,0.987918,0.994105,1.000000,0.995706,0.878933,0.943913,0.977205,0.985892,0.987472,0.980445,0.968930,0.943140,0.956550,0.982214,0.970588,0.963867,0.941279,0.927476,0.870673,0.924326,0.842122,0.776609,0.685232,0.713623,0.556841,0.424222,0.186588,0.049571,0.282339,0.068416,-0.396903,-0.410238,0.116153,-0.132097,-0.270808,0.279047,-0.027716,0.515087,0.077025,-0.488507
30Y-3M,0.675471,0.662562,0.785219,0.873617,0.916619,0.936620,0.935300,0.947030,0.961376,0.969288,0.510680,0.790369,0.899603,0.946759,0.972696,0.975792,0.986511,0.995706,1.000000,0.856996,0.927968,0.968753,0.985661,0.989832,0.988509,0.979594,0.964023,0.945687,0.980397,0.979505,0.976642,0.961825,0.950006,0.906409,0.936216,0.871455,0.813175,0.733928,0.760621,0.620799,0.477852,0.246080,0.119968,0.346631,0.146923,-0.362672,-0.345706,0.174839,-0.054368,-0.201723,0.326699,0.047004,0.539165,0.149124,-0.405639
1Y-6M,0.603856,0.608104,0.788363,0.865412,0.871433,0.854401,0.842932,0.841140,0.851063,0.839007,0.494888,0.863662,0.927594,0.917171,0.892613,0.881594,0.874433,0.878933,0.856996,1.000000,0.970771,0.938423,0.896337,0.883510,0.862426,0.851517,0.808467,0.912031,0.870582,0.797894,0.769340,0.728377,0.726376,0.648324,0.723258,0.554164,0.454099,0.347596,0.417198,0.250829,0.059117,-0.183920,-0.291071,-0.005557,-0.199161,-0.548823,-0.597984,-0.052895,-0.300508,-0.422656,0.162979,-0.166824,0.447338,-0.047366,-0.600581
2Y-6M,0.640755,0.638790,0.802876,0.898530,0.914910,0.908993,0.898498,0.900099,0.911502,0.904117,0.509409,0.855233,0.955392,0.959911,0.950371,0.940995,0.938187,0.943913,0.927968,0.970771,1.000000,0.984963,0.959786,0.949090,0.932339,0.921071,0.883603,0.983805,0.950479,0.896455,0.871513,0.835845,0.828942,0.757143,0.807472,0.667552,0.569484,0.465622,0.525699,0.359602,0.193237,-0.071045,-0.189309,0.089916,-0.113599,-0.547627,-0.571433,-0.006619,-0.255852,-0.382129,0.210811,-0.118483,0.487470,0.001042,-0.573202
3Y-6M,0.653577,0.646245,0.798395,0.894751,0.927753,0.931868,0.923770,0.928936,0.940521,0.938738,0.506660,0.834987,0.942712,0.971680,0.975709,0.969760,0.971737,0.977205,0.968753,0.938423,0.984963,1.000000,0.990458,0.983990,0.972522,0.959756,0.930210,0.982269,0.986962,0.951767,0.933203,0.904438,0.892261,0.830296,0.897244,0.777140,0.689232,0.591280,0.632561,0.473551,0.306831,0.042293,-0.081104,0.177576,-0.025127,-0.504913,-0.508989,0.043036,-0.196398,-0.324285,0.245663,-0.066174,0.501029,0.047502,-0.517491
5Y-6M,0.651430,0.626565,0.769798,0.870077,0.912293,0.928502,0.922752,0.932113,0.946333,0.950602,0.462348,0.785016,0.907851,0.951588,0.972093,0.969322,0.977047,0.985892,0.985661,0.896337,0.959786,0.990458,1.000000,0.997712,0.993198,0.982892,0.962880,0.970676,0.992980,0.982446,0.970251,0.950902,0.938994,0.889290,0.929012,0.849731,0.773057,0.687616,0.720531,0.573936,0.435067,0.171445,0.047915,0.289047,0.088270,-0.453864,-0.426029,0.118339,-0.111001,-0.242088,0.303975,0.011979,0.531792,0.118705,-0.443886
7Y-6M,0.661605,0.632126,0.770040,0.867536,0.911055,0.929710,0.926866,0.937125,0.950774,0.957098,0.459304,0.775855,0.898457,0.945367,0.969343,0.970430,0.979277,0.987472,0.989832,0.883510,0.949090,0.983990,0.997712,1.000000,0.996802,0.985600,0.968499,0.961978,0.989744,0.984732,0.978959,0.961411,0.947543,0.901659,0.934260,0.863748,0.799427,0.715863,0.742345,0.600122,0.461526,0.219681,0.090800,0.319141,0.120128,-0.392578,-0.379394,0.144792,-0.081945,-0.226484,0.307223,0.025700,0.527399,0.130710,-0.420180
10Y-6M,0.623423,0.584406,0.726373,0.831366,0.880703,0.904131,0.901763,0.915462,0.933289,0.943379,0.405496,0.732484,0.866915,0.921068,0.951272,0.953103,0.967013,0.980445,0.988509,0.862426,0.932339,0.972522,0.993198,0.996802,1.000000,0.993707,0.983651,0.949101,0.983234,0.987467,0.983783,0.974996,0.966389,0.929642,0.937912,0.883235,0.823028,0.754114,0.784955,0.653788,0.505283,0.264528,0.153169,0.384083,0.190742,-0.373330,-0.317792,0.211882,-0.009658,-0.147926,0.369604,0.098878,0.565502,0.196707,-0.363264
20Y-6M,0.593634,0.537779,0.686780,0.798749,0.850093,0.875423,0.872222,0.888403,0.915134,0.926811,0.340691,0.688602,0.835878,0.892675,0.925369,0.926021,0.943580,0.968930,0.979594,0.851517,0.921071,0.959756,0.982892,0.985600,0.993707,1.000000,0.993685,0.937993,0.970136,0.978045,0.973258,0.971267,0.978890,0.946960,0.923121,0.877064,0.815286,0.759179,0.815452,0.689574,0.517513,0.271609,0.180414,0.446802,0.250737,-0.380773,-0.282765,0.299201,0.064965,-0.085989,0.463714,0.182426,0.654323,0.283801,-0.333596
30Y-6M,0.543557,0.472577,0.622599,0.741540,0.800133,0.831750,0.830020,0.849777,0.879800,0.898525,0.263764,0.619156,0.780230,0.846984,0.888010,0.890656,0.913556,0.943140,0.964023,0.808467,0.883603,0.930210,0.962880,0.968499,0.983651,0.993685,1.000000,0.906117,0.948114,0.968949,0.968688,0.976555,0.987394,0.972243,0.917995,0.894351,0.842120,0.802620,0.857353,0.754661,0.572339,0.337473,0.262774,0.518795,0.343538,-0.333918,-0.197931,0.368837,0.161382,0.003087,0.517778,0.273825,0.675718,0.370057,-0.225713
2Y-1Y,0.643947,0.637419,0.783186,0.889098,0.912591,0.915200,0.905833,0.909906,0.921981,0.918365,0.500884,0.816419,0.939825,0.955331,0.957370,0.949577,0.950126,0.956550,0.945687,0.912031,0.983805,0.982269,0.970676,0.961978,0.949101,0.937993,0.906117,1.000000,0.974006,0.935975,0.914679,0.884321,0.874021,0.809621,0.839662,0.726849,0.634002,0.536061,0.586739,0.427163,0.286052,0.015953,-0.106113,0.157797,-0.045380,-0.525912,-0.529877,0.028193,-0.212774,-0.337333,0.238517,-0.077877,0.498907,0.037154,-0.530959
3Y-1Y,0.649470,0.637050,0.769756,0.871087,0.915281,0.929075,0.922886,0.931078,0.942953,0.946031,0.491004,0.786789,0.910421,0.956531,0.973710,0.970371,0.976523,0.982214,0.980397,0.870582,0.950479,0.986962,0.992980,0.989744,0.983234,0.970136,0.948114,0.974006,1.000000,0.983739,0.970603,0.948721,0.932312,0.880427,0.940861,0.848592,0.770014,0.680132,0.706498,0.557551,0.409429,0.145913,0.020095,0.255482,0.056997,-0.463390,-0.446292,0.085931,-0.139702,-0.264927,0.273932,-0.016524,0.505136,0.089716,-0.457190
5Y-1Y,0.631598,0.596006,0.714899,0.818817,0.873680,0.902884,0.899891,0.913373,0.928531,0.939407,0.420376,0.703908,0.844012,0.907862,0.946072,0.946940,0.960456,0.970588,0.979505,0.797894,0.896455,0.951767,0.982446,0.984732,0.987467,0.978045,0.968949,0.935975,0.983739,1.000000,0.995433,0.986361,0.971014,0.936277,0.958754,0.922110,0.859968,0.788616,0.804081,0.674773,0.566631,0.310474,0.187609,0.395317,0.203804,-0.386149,-0.327622,0.183145,-0.024478,-0.151307,0.344704,0.086476,0.534796,0.181317,-0.350806
7Y-1Y,0.639267,0.597212,0.706779,0.806183,0.862914,0.895776,0.896893,0.911666,0.925958,0.939835,0.410831,0.681907,0.821267,0.889785,0.933184,0.939465,0.954651,0.963867,0.976642,0.769340,0.871513,0.933203,0.970251,0.978959,0.983783,0.973258,0.968688,0.914679,0.970603,0.995433,1.000000,0.993911,0.975869,0.947292,0.959112,0.936607,0.892474,0.824902,0.830698,0.709204,0.603696,0.379732,0.250637,0.437680,0.250596,-0.296331,-0.256933,0.220516,0.019150,-0.124766,0.348005,0.107724,0.524415,0.198902,-0.311428
10Y-1Y,0.578772,0.524094,0.637126,0.745420,0.809560,0.848750,0.850579,0.869909,0.889684,0.908635,0.331622,0.612341,0.766241,0.844119,0.895785,0.903102,0.925074,0.941279,0.961825,0.728377,0.835845,0.904438,0.950902,0.961411,0.974996,0.971267,0.976555,0.884321,0.948721,0.986361,0.993911,1.000000,0.989228,0.973753,0.952050,0.952273,0.914705,0.868179,0.879370,0.774859,0.658004,0.438812,0.335116,0.522339,0.345625,-0.264404,-0.167644,0.310028,0.118854,-0.014682,0.428751,0.207081,0.569084,0.287059,-0.228055
20Y-1Y,0.542758,0.467887,0.592933,0.709669,0.774625,0.814468,0.814742,0.836651,0.867823,0.887830,0.253673,0.565969,0.734101,0.812614,0.865043,0.870192,0.896001,0.927476,0.950006,0.726376,0.828942,0.892261,0.938994,0.947543,0.966389,0.978890,0.987394,0.874021,0.932312,0.971014,0.975869,0.989228,1.000000,0.988570,0.928112,0.933654,0.891681,0.859649,0.906283,0.806131,0.655322,0.427724,0.349952,0.587842,0.406305,-0.285189,-0.137554,0.412817,0.202297,0.052039,0.544315,0.304156,0.683323,0.390475,-0.203172
30Y-1Y,0.463109,0.369597,0.492011,0.615248,0.688653,0.736326,0.738648,0.764918,0.799813,0.828830,0.144477,0.457623,0.640580,0.731080,0.793916,0.801719,0.834190,0.870673,0.906409,0.648324,0.757143,0.830296,0.889290,0.901659,0.929642,0.946960,0.972243,0.809621,0.880427,0.936277,0.947292,0.973753,0.988570,1.000000,0.900032,0.936668,0.908880,0.900121,0.943256,0.876548,0.716903,0.509688,0.455652,0.673347,0.523592,-0.213789,-0.018326,0.498174,0.328238,0.172020,0.605031,0.420553,0.696303,0.497553,-0.053234
3Y-2Y,0.594071,0.574057,0.674222,0.758769,0.829593,0.858764,0.857934,0.871484,0.881897,0.894684,0.428101,0.665355,0.777207,0.864572,0.902709,0.906360,0.920289,0.924326,0.936216,0.723258,0.807472,0.897244,0.929012,0.934260,0.937912,0.923121,0.917995,0.839662,0.940861,0.958754,0.959112,0.952050,0.928112,0.900032,1.000000,0.947500,0.897967,0.828949,0.816365,0.697917,0.553826,0.325986,0.206887,0.376541,0.204530,-0.324460,-0.277534,0.163864,-0.016719,-0.130667,0.300050,0.076857,0.464942,0.159537,-0.302047
5Y-2Y,0.524389,0.462132,0.533864,0.620185,0.701389,0.755492,0.759949,0.781772,0.798071,0.823261,0.269572,0.475898,0.613583,0.721098,0.793396,0.803655,0.829418,0.842122,0.871455,0.554164,0.667552,0.777140,0.849731,0.863748,0.883235,0.877064,0.894351,0.726849,0.848592,0.922110,0.936607,0.952273,0.933654,0.936668,0.947500,1.000000,0.980816,0.949263,0.923736,0.846863,0.790988,0.588129,0.482602,0.597749,0.447448,-0.175298,-0.056767,0.326290,0.186092,0.075570,0.410301,0.254281,0.494954,0.312875,-0.100805
7Y-2Y,0.504431,0.431252,0.478202,0.550189,0.632513,0.692477,0.705069,0.728789,0.742657,0.773244,0.227027,0.393522,0.522434,0.636226,0.716985,0.737702,0.766144,0.776609,0.813175,0.454099,0.569484,0.689232,0.773057,0.799427,0.823028,0.815286,0.842120,0.634002,0.770014,0.859968,0.892474,0.914705,0.891681,0.908880,0.897967,0.980816,1.000000,0.980023,0.934552,0.880193,0.835813,0.708749,0.597982,0.661311,0.530122,0.019982,0.099788,0.390456,0.274114,0.137771,0.399645,0.293029,0.446559,0.339099,-0.003272
10Y-2Y,0.362040,0.270112,0.319552,0.402788,0.493791,0.561877,0.575142,0.605764,0.628685,0.666794,0.067221,0.239413,0.386516,0.510850,0.602100,0.623613,0.662758,0.685232,0.733928,0.347596,0.465622,0.591280,0.687616,0.715863,0.754114,0.759179,0.802620,0.536061,0.680132,0.788616,0.824902,0.868179,0.859649,0.900121,0.828949,0.949263,0.980023,1.000000,0.966367,0.947014,0.885712,0.776475,0.718722,0.776735,0.673172,0.080920,0.260089,0.530606,0.441064,0.332007,0.521718,0.457206,0.498686,0.479551,0.152008
20Y-2Y,0.344388,0.225288,0.306886,0.409305,0.497123,0.561256,0.569861,0.602831,0.644277,0.680767,-0.012949,0.233039,0.405894,0.523256,0.608859,0.624221,0.666756,0.713623,0.760621,0.417198,0.525699,0.632561,0.720531,0.742345,0.784955,0.815452,0.857353,0.586739,0.706498,0.804081,0.830698,0.879370,0.906283,0.943256,0.816365,0.923736,0.934552,0.966367,1.000000,0.971904,0.843318,0.698963,0.675534,0.842425,0.716621,-0.017804,0.231692,0.663473,0.522238,0.380173,0.699665,0.574649,0.704822,0.618442,0.123276
30Y-2Y,0.185348,0.046651,0.115692,0.218683,0.312495,0.383794,0.395051,0.432180,0.476031,0.523696,-0.188176,0.035466,0.216107,0.342804,0.437927,0.456338,0.505908,0.556841,0.620799,0.250829,0.359602,0.473551,0.573936,0.600122,0.653788,0.689574,0.754661,0.427163,0.557551,0.674773,0.709204,0.774859,0.806131,0.876548,0.697917,0.846863,0.880193,0.947014,0.971904,1.000000,0.869788,0.772069,0.788925,0.907863,0.843783,0.101927,0.406281,0.744295,0.680115,0.541609,0.736433,0.711704,0.663509,0.735992,0.353394
5Y-3Y,0.228776,0.104957,0.100084,0.163086,0.239022,0.324089,0.337282,0.368181,0.390700,0.431826,-0.117186,-0.033893,0.110613,0.223413,0.338702,0.358430,0.398864,0.424222,0.477852,0.059117,0.193237,0.306831,0.435067,0.461526,0.505283,0.517513,0.572339,0.286052,0.409429,0.566631,0.603696,0.658004,0.655322,0.716903,0.553826,0.790988,0.835813,0.885712,0.843318,0.869788,1.000000,0.907720,0.860816,0.836034,0.773789,0.164364,0.383225,0.536106,0.516569,0.446807,0.494285,0.515081,0.399208,0.509453,0.315455
7Y-3Y,0.131304,0.006182,-0.053532,-0.034420,0.028895,0.110952,0.139334,0.168569,0.181668,0.226877,-0.198569,-0.221233,-0.123606,-0.019202,0.093153,0.131807,0.170577,0.186588,0.246080,-0.183920,-0.071045,0.042293,0.171445,0.219681,0.264528,0.271609,0.337473,0.015953,0.145913,0.310474,0.379732,0.438812,0.427724,0.509688,0.325986,0.588129,0.708749,0.776475,0.698963,0.772069,0.907720,1.000000,0.952969,0.817046,0.810966,0.563067,0.659285,0.576116,0.615674,0.505442,0.377538,0.506296,0.213986,0.472723,0.477181
10Y-3Y,-0.105215,-0.241133,-0.279170,-0.238673,-0.167535,-0.084701,-0.060467,-0.023748,0.003402,0.054166,-0.414591,-0.408326,-0.290058,-0.181178,-0.068972,-0.035880,0.015277,0.049571,0.119968,-0.291071,-0.189309,-0.081104,0.047915,0.090800,0.153169,0.180414,0.262774,-0.106113,0.020095,0.187609,0.250637,0.335116,0.349952,0.455652,0.206887,0.482602,0.597982,0.718722,0.675534,0.788925,0.860816,0.952969,1.000000,0.890578,0.923254,0.544882,0.799948,0.724431,0.792287,0.743176,0.539591,0.704199,0.294326,0.640504,0.641365
20Y-3Y,-0.001823,-0.174194,-0.136756,-0.051347,0.023441,0.099099,0.113677,0.153920,0.210688,0.257289,-0.420169,-0.246938,-0.074021,0.032726,0.134459,0.155693,0.210927,0.282339,0.346631,-0.005557,0.089916,0.177576,0.289047,0.319141,0.384083,0.446802,0.518795,0.157797,0.255482,0.395317,0.437680,0.522339,0.587842,0.673347,0.376541,0.597749,0.661311,0.776735,0.842425,0.907863,0.836034,0.817046,0.890578,1.000000,0.958683,0.274147,0.630574,0.911369,0.853297,0.731724,0.842369,0.850064,0.696804,0.843174,0.479537
30Y-3Y,-0.191850,-0.366421,-0.347117,-0.269709,-0.194562,-0.118971,-0.102963,-0.062370,-0.010238,0.045327,-0.578003,-0.450125,-0.287046,-0.179348,-0.077914,-0.055486,0.001828,0.068416,0.146923,-0.199161,-0.113599,-0.025127,0.088270,0.120128,0.190742,0.250737,0.343538,-0.045380,0.056997,0.203804,0.250596,0.345625,0.406305,0.523592,0.204530,0.447448,0.530122,0.673172,0.716621,0.843783,0.773789,0.810966,0.923254,0.958683,1.000000,0.382453,0.763274,0.894495,0.942098,0.838180,0.781695,0.915150,0.558458,0.886388,0.709358
