,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.303586,-0.293686,-0.047104,-0.061788,0.026683,0.209864,0.378232,0.616358,0.942178,0.942122,-0.445706,-0.107935,-0.095467,-0.006623,0.174015,0.342218,0.586415,0.945975,0.949444,0.118399,0.012699,0.115837,0.341331,0.551617,0.808562,1.000000,0.993572,-0.073629,0.105516,0.473235,0.775898,0.959008,0.875464,0.841961,0.609102,0.912846,0.841899,0.756715,0.662050,0.628647,0.781499,0.732201,0.666153,0.594286,0.560103,0.594770,0.555632,0.519043,0.477823,0.509715,0.489228,0.438078,0.469454,0.392506,-0.225844
30Y-6M,0.318006,-0.319168,-0.098657,-0.125249,-0.036684,0.146155,0.320672,0.570736,0.926527,0.939708,-0.478703,-0.162492,-0.159931,-0.070990,0.108548,0.281967,0.537154,0.926905,0.944299,0.057670,-0.057255,0.046817,0.272785,0.491669,0.766475,0.993572,1.000000,-0.145421,0.035398,0.407393,0.731989,0.950494,0.899023,0.877005,0.593415,0.920259,0.872694,0.800120,0.710166,0.683895,0.801436,0.772755,0.715929,0.645750,0.618604,0.653050,0.615907,0.576045,0.542686,0.569968,0.545059,0.503917,0.521792,0.460442,-0.114117
2Y-1Y,-0.199307,0.647605,0.829576,0.947688,0.935712,0.903784,0.822722,0.654452,0.150080,0.080288,0.759029,0.871378,0.960858,0.949003,0.928095,0.860261,0.705455,0.193387,0.121090,0.824486,0.964394,0.941850,0.884857,0.759944,0.497634,-0.073629,-0.145421,1.000000,0.959953,0.817942,0.510486,0.019925,-0.469986,-0.528382,0.159560,-0.269284,-0.528765,-0.677205,-0.772279,-0.798127,-0.453991,-0.656516,-0.757140,-0.813282,-0.836139,-0.801043,-0.843327,-0.865725,-0.886072,-0.854433,-0.873109,-0.898011,-0.870638,-0.908791,-0.605265
3Y-1Y,-0.179231,0.601982,0.815148,0.920479,0.947739,0.937949,0.891502,0.770845,0.321317,0.254567,0.702683,0.852901,0.931650,0.958735,0.959904,0.927227,0.822107,0.371366,0.303162,0.832242,0.944829,0.969334,0.939755,0.857593,0.646622,0.105516,0.035398,0.959953,1.000000,0.902971,0.658986,0.207304,-0.306603,-0.368517,0.429742,-0.061325,-0.340831,-0.511598,-0.637307,-0.667734,-0.362520,-0.541755,-0.642623,-0.712270,-0.739243,-0.674162,-0.726897,-0.767058,-0.792810,-0.749413,-0.784242,-0.815568,-0.792748,-0.839902,-0.621407
5Y-1Y,-0.001314,0.422639,0.661105,0.765185,0.814500,0.895226,0.919061,0.899850,0.642761,0.582261,0.434064,0.662913,0.757792,0.807316,0.896048,0.931161,0.926690,0.681288,0.620498,0.717144,0.808804,0.860056,0.943430,0.951797,0.860195,0.473235,0.407393,0.817942,0.902971,1.000000,0.905751,0.571678,0.092531,0.023444,0.545543,0.333790,0.049390,-0.145188,-0.288405,-0.329489,0.073125,-0.141975,-0.279141,-0.370767,-0.409473,-0.359130,-0.428220,-0.465400,-0.505549,-0.471696,-0.490750,-0.540136,-0.494445,-0.569726,-0.647319
7Y-1Y,0.166387,0.169396,0.392766,0.466220,0.545010,0.688486,0.789878,0.888087,0.870305,0.833287,0.094520,0.360405,0.442834,0.521985,0.669265,0.777698,0.887962,0.893475,0.857986,0.478595,0.519280,0.607820,0.773177,0.884299,0.942131,0.775898,0.731989,0.510486,0.658986,0.905751,1.000000,0.858966,0.491046,0.431935,0.676745,0.679792,0.459916,0.278959,0.131858,0.090498,0.434992,0.275205,0.142266,0.041726,0.001677,0.070255,-0.012097,-0.059539,-0.103453,-0.077209,-0.097530,-0.151309,-0.108087,-0.189653,-0.510184
10Y-1Y,0.256768,-0.242554,-0.057166,-0.023244,0.071910,0.253364,0.415379,0.636486,0.917261,0.915131,-0.370981,-0.108656,-0.052015,0.043297,0.223100,0.386158,0.614569,0.927646,0.929045,0.070467,0.044472,0.155708,0.377812,0.578444,0.812125,0.959008,0.950494,0.019925,0.207304,0.571678,0.858966,1.000000,0.860544,0.826055,0.666244,0.924348,0.827284,0.722155,0.610707,0.577770,0.758762,0.694927,0.616319,0.533797,0.500507,0.545992,0.496642,0.451868,0.412337,0.444183,0.417479,0.368752,0.395128,0.322111,-0.236805
20Y-1Y,0.291367,-0.585897,-0.503386,-0.510279,-0.430182,-0.252466,-0.076432,0.196837,0.709580,0.736940,-0.739566,-0.562839,-0.538158,-0.458047,-0.287210,-0.116697,0.156417,0.701624,0.733050,-0.376230,-0.447986,-0.350863,-0.123271,0.109187,0.443327,0.875464,0.899023,-0.469986,-0.306603,0.092531,0.491046,0.860544,1.000000,0.994474,0.434390,0.924986,0.970029,0.958478,0.923708,0.904600,0.912308,0.940638,0.920784,0.886484,0.865222,0.863557,0.849917,0.838239,0.809614,0.816411,0.819088,0.783181,0.807951,0.753603,0.053457
30Y-1Y,0.295722,-0.597155,-0.543574,-0.560901,-0.483198,-0.311056,-0.134439,0.142315,0.670618,0.709650,-0.753186,-0.603992,-0.588772,-0.511060,-0.346360,-0.176044,0.099590,0.659589,0.703202,-0.429105,-0.506512,-0.411475,-0.190034,0.043841,0.385811,0.841961,0.877005,-0.528382,-0.368517,0.023444,0.431935,0.826055,0.994474,1.000000,0.404435,0.905016,0.971985,0.973499,0.945076,0.933233,0.906166,0.953718,0.943613,0.912510,0.898466,0.895997,0.885016,0.871162,0.850708,0.852687,0.851702,0.826165,0.837882,0.799633,0.157997
3Y-2Y,0.010814,0.033957,0.198590,0.189068,0.323722,0.392127,0.489726,0.606900,0.648499,0.638235,0.029677,0.196892,0.185984,0.319632,0.391137,0.494621,0.623146,0.685276,0.677962,0.275230,0.221026,0.380030,0.459492,0.572571,0.674604,0.609102,0.593415,0.159560,0.429742,0.545543,0.676745,0.666244,0.434390,0.404435,1.000000,0.651804,0.503226,0.379922,0.243390,0.219483,0.185807,0.206980,0.175864,0.111399,0.090023,0.206231,0.156690,0.087367,0.062205,0.113147,0.050615,0.020492,0.012679,-0.030506,-0.238865
5Y-2Y,0.324372,-0.353618,-0.252586,-0.271886,-0.169708,0.017742,0.190466,0.434021,0.830080,0.843159,-0.517064,-0.318054,-0.305842,-0.203511,-0.020716,0.149214,0.395382,0.823614,0.840313,-0.150436,-0.226240,-0.103504,0.129450,0.348130,0.624590,0.912846,0.920259,-0.269284,-0.061325,0.333790,0.679792,0.924348,0.924986,0.905016,0.651804,1.000000,0.949079,0.866574,0.782610,0.756187,0.866290,0.838054,0.773311,0.711919,0.684577,0.711345,0.664971,0.639432,0.605560,0.610389,0.609093,0.567225,0.598859,0.535353,-0.091876
7Y-2Y,0.370051,-0.501545,-0.468975,-0.518439,-0.428301,-0.253710,-0.069920,0.200783,0.704072,0.739604,-0.690515,-0.544085,-0.555124,-0.464753,-0.297787,-0.120707,0.147991,0.682221,0.721849,-0.378999,-0.483317,-0.372642,-0.150569,0.088108,0.416068,0.841899,0.872694,-0.528765,-0.340831,0.049390,0.459916,0.827284,0.970029,0.971985,0.503226,0.949079,1.000000,0.974668,0.927649,0.913515,0.898182,0.949599,0.922289,0.881024,0.865096,0.896545,0.858922,0.835224,0.812888,0.806120,0.805349,0.777980,0.792376,0.751264,0.121440
10Y-2Y,0.326861,-0.626563,-0.616028,-0.672782,-0.594468,-0.438839,-0.263521,0.015621,0.571214,0.617934,-0.798168,-0.682843,-0.703068,-0.624722,-0.477932,-0.310998,-0.035796,0.548894,0.599944,-0.518577,-0.634505,-0.537045,-0.334158,-0.100082,0.253379,0.756715,0.800120,-0.677205,-0.511598,-0.145188,0.278959,0.722155,0.958478,0.973499,0.379922,0.866574,0.974668,1.000000,0.983760,0.977404,0.872506,0.965648,0.977416,0.955528,0.946842,0.956035,0.948970,0.931517,0.916501,0.918048,0.911317,0.892685,0.893158,0.865819,0.244489
20Y-2Y,0.296207,-0.702757,-0.722351,-0.778575,-0.715729,-0.573965,-0.412086,-0.142376,0.445565,0.495548,-0.861717,-0.783284,-0.804356,-0.741553,-0.609522,-0.457359,-0.193603,0.421043,0.475040,-0.628625,-0.740992,-0.661305,-0.472765,-0.251245,0.103092,0.662050,0.710166,-0.772279,-0.637307,-0.288405,0.131858,0.610707,0.923708,0.945076,0.243390,0.782610,0.927649,0.983760,1.000000,0.997466,0.853652,0.961941,0.991325,0.991005,0.985622,0.969191,0.977726,0.979043,0.967272,0.958432,0.968464,0.953429,0.959376,0.936820,0.301171
30Y-2Y,0.294196,-0.697810,-0.736790,-0.799067,-0.738858,-0.603189,-0.443552,-0.175949,0.412388,0.469621,-0.855686,-0.797354,-0.824419,-0.764255,-0.638529,-0.488961,-0.227852,0.386236,0.447779,-0.653405,-0.767540,-0.690558,-0.509297,-0.290472,0.063205,0.628647,0.683895,-0.798127,-0.667734,-0.329489,0.090498,0.577770,0.904600,0.933233,0.219483,0.756187,0.913515,0.977404,0.997466,1.000000,0.835165,0.954612,0.990022,0.991707,0.991413,0.974809,0.984910,0.984557,0.978652,0.966668,0.973872,0.966288,0.963019,0.952021,0.368248
5Y-3Y,0.413141,-0.480524,-0.458066,-0.476799,-0.433110,-0.235303,-0.075804,0.162571,0.648315,0.672021,-0.689469,-0.541769,-0.518761,-0.474212,-0.284477,-0.132476,0.101809,0.615712,0.642166,-0.376199,-0.438709,-0.384424,-0.134943,0.073900,0.364881,0.781499,0.801436,-0.453991,-0.362520,0.073125,0.434992,0.758762,0.912308,0.906166,0.185807,0.866290,0.898182,0.872506,0.853652,0.835165,1.000000,0.949469,0.886082,0.849004,0.827658,0.785795,0.758344,0.770916,0.743605,0.716307,0.755818,0.721413,0.767546,0.713711,0.038300
7Y-3Y,0.415027,-0.580137,-0.602983,-0.655530,-0.602325,-0.429477,-0.256804,0.007166,0.561870,0.605820,-0.792526,-0.687402,-0.695943,-0.642111,-0.479019,-0.316078,-0.058495,0.523791,0.571308,-0.528919,-0.627359,-0.559737,-0.337143,-0.107945,0.226339,0.732201,0.772755,-0.656516,-0.541755,-0.141975,0.275205,0.694927,0.940638,0.953718,0.206980,0.838054,0.949599,0.965648,0.961941,0.954612,0.949469,1.000000,0.980368,0.957034,0.946755,0.940206,0.915583,0.913899,0.897740,0.871599,0.893408,0.873350,0.892482,0.861603,0.224134
10Y-3Y,0.345378,-0.674553,-0.700952,-0.759175,-0.706595,-0.556600,-0.392321,-0.122024,0.459741,0.511805,-0.856199,-0.771670,-0.790701,-0.737856,-0.597976,-0.443965,-0.180454,0.427585,0.483584,-0.614752,-0.725742,-0.658348,-0.460586,-0.237313,0.115533,0.666153,0.715929,-0.757140,-0.642623,-0.279141,0.142266,0.616319,0.920784,0.943613,0.175864,0.773311,0.922289,0.977416,0.991325,0.990022,0.886082,0.980368,1.000000,0.991433,0.987074,0.970308,0.974108,0.971371,0.961139,0.951147,0.958270,0.945324,0.947611,0.928383,0.314757
