,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.696333,0.809453,0.903497,0.948017,0.967051,0.990988,0.997635,0.991552,0.964795,0.915918,0.799146,0.906607,0.951554,0.970827,0.994724,1.000000,0.990933,0.949560,0.887453,0.924284,0.956851,0.975258,0.995323,0.995715,0.974755,0.889657,0.791424,0.951402,0.975485,0.985619,0.951931,0.868282,0.537238,0.361772,0.948275,0.606186,-0.053060,-0.233126,-0.569763,-0.572916,0.068073,-0.532662,-0.570224,-0.734574,-0.720013,-0.847648,-0.794456,-0.865253,-0.838799,-0.563641,-0.851036,-0.799821,-0.900269,-0.838358,-0.432963
10Y-3M,0.667990,0.763528,0.858301,0.910081,0.936122,0.973549,0.986479,0.997038,0.985805,0.953222,0.745454,0.859775,0.913523,0.940290,0.978596,0.990933,1.000000,0.976764,0.932358,0.881817,0.921761,0.948147,0.984312,0.993831,0.993827,0.932450,0.852764,0.920845,0.955191,0.987747,0.971328,0.918831,0.625315,0.463048,0.967750,0.677843,0.042912,-0.121210,-0.477431,-0.478112,0.160028,-0.451119,-0.473427,-0.657480,-0.638489,-0.803192,-0.716155,-0.804904,-0.770564,-0.447546,-0.783347,-0.723608,-0.865186,-0.782704,-0.352325
20Y-3M,0.569967,0.648335,0.754433,0.813060,0.849122,0.911742,0.938576,0.965343,0.993618,0.982364,0.630926,0.759650,0.818715,0.855934,0.921222,0.949560,0.976764,1.000000,0.979160,0.790914,0.831486,0.869036,0.935518,0.965169,0.986914,0.984515,0.929944,0.832954,0.882542,0.957855,0.977398,0.959419,0.760568,0.614525,0.959170,0.786813,0.225159,0.061158,-0.294852,-0.300052,0.334469,-0.273109,-0.300670,-0.493625,-0.475741,-0.684232,-0.582048,-0.670184,-0.631898,-0.315034,-0.643444,-0.581751,-0.737614,-0.646652,-0.243106
30Y-3M,0.505990,0.543006,0.652828,0.720246,0.764350,0.843843,0.874630,0.917522,0.965758,0.992449,0.507016,0.654425,0.725151,0.771078,0.854457,0.887453,0.932358,0.979160,1.000000,0.696888,0.743974,0.790543,0.877559,0.914754,0.957895,0.989024,0.980806,0.750737,0.812018,0.916709,0.953786,0.970431,0.833964,0.736248,0.939538,0.853187,0.340385,0.195863,-0.161399,-0.147006,0.453773,-0.153338,-0.168108,-0.370621,-0.333243,-0.605804,-0.471194,-0.565471,-0.501513,-0.174667,-0.526731,-0.433155,-0.646470,-0.504743,-0.041041
1Y-6M,0.722188,0.881635,0.979987,0.972792,0.969196,0.949108,0.929624,0.892966,0.823124,0.744180,0.897522,0.990913,0.975685,0.970930,0.947961,0.924284,0.881817,0.790914,0.696888,1.000000,0.969791,0.963090,0.931419,0.895882,0.836402,0.688624,0.560406,0.932323,0.927820,0.867752,0.768828,0.630370,0.212093,0.034406,0.802115,0.329418,-0.361398,-0.522019,-0.779290,-0.778069,-0.222829,-0.752144,-0.784345,-0.884821,-0.874241,-0.931144,-0.919858,-0.948535,-0.936510,-0.730521,-0.931865,-0.899931,-0.927687,-0.905876,-0.562633
2Y-6M,0.743371,0.869352,0.956436,0.995335,0.995347,0.977788,0.961970,0.932224,0.863170,0.790535,0.861643,0.958305,0.997868,0.996984,0.976661,0.956851,0.921761,0.831486,0.743974,0.969791,1.000000,0.996420,0.967555,0.937831,0.887027,0.742458,0.620105,0.992372,0.986298,0.929308,0.844931,0.718812,0.306274,0.125834,0.847984,0.365915,-0.334526,-0.491947,-0.772889,-0.767807,-0.208561,-0.749859,-0.773482,-0.890261,-0.874750,-0.939641,-0.913229,-0.959174,-0.940919,-0.701703,-0.943423,-0.902295,-0.958606,-0.920195,-0.537348
3Y-6M,0.737548,0.855513,0.946523,0.989678,0.995993,0.989742,0.978549,0.956107,0.896743,0.832573,0.843429,0.947944,0.992350,0.998164,0.989877,0.975258,0.948147,0.869036,0.790543,0.963090,0.996420,1.000000,0.984407,0.961225,0.919555,0.788895,0.675241,0.990452,0.993986,0.955030,0.882089,0.768595,0.373656,0.196668,0.889756,0.439438,-0.260697,-0.422863,-0.723619,-0.718218,-0.133952,-0.700751,-0.724822,-0.856724,-0.838845,-0.928893,-0.889374,-0.943558,-0.920018,-0.662005,-0.925478,-0.877645,-0.953877,-0.903029,-0.499666
5Y-6M,0.709385,0.807582,0.907047,0.956490,0.974489,0.994651,0.994531,0.986758,0.953732,0.908666,0.786331,0.907815,0.959401,0.977645,0.997506,0.995323,0.984312,0.935518,0.877559,0.931419,0.967555,0.984407,1.000000,0.992454,0.969487,0.876726,0.783484,0.963666,0.985262,0.989122,0.943524,0.856866,0.514702,0.347611,0.947843,0.589181,-0.092751,-0.266231,-0.597813,-0.593041,0.042455,-0.570261,-0.600842,-0.759324,-0.738108,-0.882130,-0.821119,-0.885827,-0.852547,-0.573214,-0.863133,-0.803560,-0.912267,-0.839583,-0.411135
7Y-6M,0.665863,0.759288,0.865066,0.922521,0.946483,0.979754,0.990727,0.991093,0.974899,0.936715,0.740131,0.868238,0.927093,0.951500,0.985378,0.995715,0.993831,0.965169,0.914754,0.895882,0.937831,0.961225,0.992454,1.000000,0.987818,0.920583,0.834683,0.937561,0.967593,0.993181,0.972884,0.902524,0.599253,0.432202,0.962980,0.656442,0.013365,-0.167327,-0.512393,-0.513354,0.131617,-0.476847,-0.514528,-0.687304,-0.669321,-0.817720,-0.755212,-0.830451,-0.798079,-0.517300,-0.814438,-0.755886,-0.872882,-0.798280,-0.379358
10Y-6M,0.624391,0.695364,0.801932,0.868097,0.900096,0.948961,0.967243,0.986803,0.989110,0.970529,0.666907,0.803247,0.872610,0.905613,0.956165,0.974755,0.993827,0.986914,0.957895,0.836402,0.887027,0.919555,0.969487,0.987818,1.000000,0.961636,0.898509,0.892304,0.934044,0.985856,0.986315,0.952743,0.697165,0.547396,0.976024,0.734313,0.126647,-0.034388,-0.398512,-0.396495,0.238903,-0.375541,-0.395787,-0.589557,-0.566495,-0.756696,-0.656146,-0.751076,-0.709681,-0.377820,-0.726860,-0.658715,-0.821992,-0.724003,-0.280289
20Y-6M,0.476290,0.515976,0.636400,0.713718,0.758284,0.838398,0.873837,0.914537,0.966583,0.978122,0.485151,0.641829,0.720994,0.767125,0.851203,0.889657,0.932450,0.984515,0.989024,0.688624,0.742458,0.788895,0.876726,0.920583,0.961636,1.000000,0.973727,0.752667,0.813097,0.918912,0.966478,0.980310,0.854674,0.733012,0.937394,0.854967,0.360579,0.206199,-0.148764,-0.150855,0.458438,-0.133007,-0.157699,-0.358907,-0.336264,-0.579502,-0.459920,-0.553440,-0.506208,-0.188775,-0.523144,-0.451760,-0.634228,-0.523857,-0.119812
30Y-6M,0.388008,0.379862,0.501016,0.586128,0.638369,0.735003,0.773933,0.831465,0.904510,0.958004,0.329217,0.502314,0.592406,0.646906,0.748754,0.791424,0.852764,0.929944,0.980806,0.560406,0.620105,0.675241,0.783484,0.834683,0.898509,0.973727,1.000000,0.636078,0.707758,0.843405,0.909593,0.961965,0.911067,0.847009,0.885434,0.902803,0.479831,0.352004,0.006964,0.026506,0.578676,0.007035,-0.002766,-0.208334,-0.164896,-0.471752,-0.319868,-0.417327,-0.343175,-0.024857,-0.374728,-0.270361,-0.510856,-0.347733,0.109412
2Y-1Y,0.737058,0.843242,0.922637,0.983941,0.985775,0.969896,0.956293,0.930721,0.863647,0.795862,0.823784,0.919887,0.986232,0.987326,0.968806,0.951402,0.920845,0.832954,0.750737,0.932323,0.992372,0.990452,0.963666,0.937561,0.892304,0.752667,0.636078,1.000000,0.993271,0.939140,0.864047,0.747052,0.346859,0.169157,0.851750,0.375982,-0.313287,-0.465487,-0.751960,-0.745043,-0.196575,-0.731538,-0.750285,-0.872629,-0.854981,-0.922423,-0.888971,-0.942591,-0.921606,-0.671074,-0.927665,-0.882833,-0.952285,-0.906364,-0.512267
3Y-1Y,0.728286,0.826894,0.913004,0.975734,0.985949,0.985459,0.977873,0.961687,0.907835,0.851024,0.803685,0.910527,0.978260,0.988251,0.986111,0.975485,0.955191,0.882542,0.812018,0.927820,0.986298,0.993986,0.985262,0.967593,0.934044,0.813097,0.707758,0.993271,1.000000,0.970451,0.909616,0.808664,0.431526,0.258543,0.906698,0.474955,-0.214247,-0.373632,-0.685752,-0.678766,-0.094978,-0.665107,-0.685363,-0.827276,-0.806804,-0.908442,-0.858269,-0.921690,-0.893961,-0.620209,-0.903417,-0.850122,-0.944471,-0.882879,-0.463541
5Y-1Y,0.676832,0.746483,0.842559,0.912984,0.939016,0.974668,0.982379,0.986580,0.969710,0.940075,0.711043,0.839192,0.915791,0.942625,0.979030,0.985619,0.987747,0.957855,0.916709,0.867752,0.929308,0.955030,0.989122,0.993181,0.985856,0.918912,0.843405,0.939140,0.970451,1.000000,0.977714,0.915336,0.617140,0.460782,0.970159,0.671428,0.019407,-0.152575,-0.501394,-0.495370,0.148035,-0.474740,-0.503487,-0.679296,-0.654600,-0.828273,-0.749521,-0.826294,-0.785707,-0.487512,-0.802041,-0.733597,-0.870825,-0.780385,-0.334036
7Y-1Y,0.582393,0.633851,0.734893,0.821333,0.857693,0.916036,0.941972,0.961583,0.974634,0.960774,0.598009,0.733771,0.826407,0.864011,0.924727,0.951931,0.971328,0.977398,0.953786,0.768828,0.844931,0.882089,0.943524,0.972884,0.986315,0.966478,0.909593,0.864047,0.909616,0.977714,1.000000,0.970811,0.752073,0.604144,0.968416,0.773305,0.207375,0.030927,-0.331783,-0.333803,0.305433,-0.294755,-0.332224,-0.528589,-0.508215,-0.692178,-0.608087,-0.701447,-0.661115,-0.364233,-0.687079,-0.619432,-0.773370,-0.677353,-0.253098
10Y-1Y,0.484069,0.496218,0.592642,0.690338,0.737652,0.817993,0.854683,0.902703,0.944679,0.962114,0.447111,0.588449,0.695127,0.744504,0.828830,0.868282,0.918831,0.959419,0.970431,0.630370,0.718812,0.768595,0.856866,0.902524,0.952743,0.980310,0.961965,0.747052,0.808664,0.915336,0.970811,1.000000,0.869846,0.756206,0.937789,0.857434,0.379665,0.240612,-0.132510,-0.130331,0.461854,-0.115022,-0.125850,-0.344600,-0.317800,-0.555645,-0.419491,-0.538046,-0.486083,-0.130233,-0.512989,-0.434173,-0.650039,-0.523346,-0.085148
20Y-1Y,0.124834,0.064159,0.156039,0.265392,0.328028,0.450382,0.512094,0.593191,0.713339,0.785413,0.011243,0.155533,0.273127,0.338703,0.468460,0.537238,0.625315,0.760568,0.833964,0.212093,0.306274,0.373656,0.514702,0.599253,0.697165,0.854674,0.911067,0.346859,0.431526,0.617140,0.752073,0.869846,1.000000,0.963253,0.689043,0.916393,0.744706,0.651647,0.357459,0.353767,0.777380,0.359260,0.349037,0.149805,0.172746,-0.114328,0.038754,-0.066752,-0.011706,0.268619,-0.037857,0.035484,-0.190557,-0.057425,0.241358
30Y-1Y,0.004683,-0.107486,-0.024414,0.082908,0.148255,0.277756,0.337238,0.430190,0.563161,0.678380,-0.178795,-0.029861,0.088626,0.157444,0.295086,0.361772,0.463048,0.614525,0.736248,0.034406,0.125834,0.196668,0.347611,0.432202,0.547396,0.733012,0.847009,0.169157,0.258543,0.460782,0.604144,0.756206,0.963253,1.000000,0.553626,0.877978,0.810967,0.759811,0.508578,0.531375,0.841305,0.491241,0.500081,0.316512,0.362137,0.028378,0.204412,0.105214,0.186976,0.438879,0.145919,0.251362,-0.021027,0.161813,0.493144
3Y-2Y,0.610543,0.669940,0.770358,0.830899,0.870429,0.926042,0.941265,0.961172,0.961813,0.951662,0.635806,0.769172,0.833976,0.875196,0.932967,0.948275,0.967750,0.959170,0.939538,0.802115,0.847984,0.889756,0.947843,0.962980,0.976024,0.937394,0.885434,0.851750,0.906698,0.970159,0.968416,0.937789,0.689043,0.553626,1.000000,0.779454,0.171690,0.004915,-0.363839,-0.357422,0.286225,-0.344813,-0.368182,-0.564644,-0.536297,-0.750502,-0.645343,-0.736985,-0.687964,-0.361897,-0.708678,-0.630838,-0.804747,-0.693338,-0.231473
5Y-2Y,0.235666,0.194480,0.282356,0.340074,0.406335,0.536754,0.586895,0.653392,0.752578,0.818868,0.140860,0.279208,0.342702,0.412723,0.550872,0.606186,0.677843,0.786813,0.853187,0.329418,0.365915,0.439438,0.589181,0.656442,0.734313,0.854967,0.902803,0.375982,0.474955,0.671428,0.773305,0.857434,0.916393,0.877978,0.779454,1.000000,0.728165,0.592599,0.269697,0.271023,0.823349,0.297534,0.260435,0.050139,0.078685,-0.244286,-0.104027,-0.195439,-0.131233,0.132652,-0.162220,-0.074315,-0.294644,-0.149758,0.204052
7Y-2Y,-0.333644,-0.442915,-0.406592,-0.362657,-0.297630,-0.156712,-0.081351,0.005337,0.160299,0.265878,-0.472717,-0.403364,-0.357538,-0.288727,-0.138197,-0.053060,0.042912,0.225159,0.340385,-0.361398,-0.334526,-0.260697,-0.092751,0.013365,0.126647,0.360579,0.479831,-0.313287,-0.214247,0.019407,0.207375,0.379665,0.744706,0.810967,0.171690,0.728165,1.000000,0.962905,0.835366,0.818115,0.958180,0.865532,0.831278,0.698594,0.702733,0.486755,0.580382,0.508462,0.543766,0.616967,0.506561,0.547054,0.391619,0.483516,0.518014
10Y-2Y,-0.431695,-0.570559,-0.558108,-0.517545,-0.457231,-0.327083,-0.258373,-0.157102,-0.003283,0.118903,-0.607529,-0.559674,-0.514517,-0.450374,-0.311061,-0.233126,-0.121210,0.061158,0.195863,-0.522019,-0.491947,-0.422863,-0.266231,-0.167327,-0.034388,0.206199,0.352004,-0.465487,-0.373632,-0.152575,0.030927,0.240612,0.651647,0.759811,0.004915,0.592599,0.962905,1.000000,0.921513,0.914313,0.901921,0.914976,0.927933,0.815328,0.825241,0.607052,0.739481,0.659930,0.698471,0.806442,0.671498,0.710972,0.524978,0.626607,0.634594
20Y-2Y,-0.646185,-0.794562,-0.809043,-0.793227,-0.751031,-0.649224,-0.592305,-0.509843,-0.358609,-0.240456,-0.812379,-0.806660,-0.790073,-0.745073,-0.635432,-0.569763,-0.477431,-0.294852,-0.161399,-0.779290,-0.772889,-0.723619,-0.597813,-0.512393,-0.398512,-0.148764,0.006964,-0.751960,-0.685752,-0.501394,-0.331783,-0.132510,0.357459,0.508578,-0.363839,0.269697,0.835366,0.921513,1.000000,0.990517,0.742115,0.980930,0.992412,0.974207,0.972758,0.838146,0.912429,0.891666,0.909459,0.857017,0.897113,0.904019,0.814304,0.862149,0.679726
30Y-2Y,-0.630349,-0.797529,-0.809552,-0.789611,-0.746962,-0.645672,-0.593724,-0.508837,-0.361195,-0.224956,-0.829065,-0.810873,-0.787711,-0.742077,-0.633006,-0.572916,-0.478112,-0.300052,-0.147006,-0.778069,-0.767807,-0.718218,-0.593041,-0.513354,-0.396495,-0.150855,0.026506,-0.745043,-0.678766,-0.495370,-0.333803,-0.130331,0.353767,0.531375,-0.357422,0.271023,0.818115,0.914313,0.990517,1.000000,0.738330,0.961230,0.983327,0.964250,0.979960,0.812050,0.902432,0.881385,0.918681,0.873823,0.896104,0.928930,0.804281,0.888552,0.774050
5Y-3Y,-0.192668,-0.309472,-0.266040,-0.232606,-0.167073,-0.017982,0.044919,0.128591,0.279713,0.390299,-0.360559,-0.269779,-0.231375,-0.161621,-0.002661,0.068073,0.160028,0.334469,0.453773,-0.222829,-0.208561,-0.133952,0.042455,0.131617,0.238903,0.458438,0.578676,-0.196575,-0.094978,0.148035,0.305433,0.461854,0.777380,0.841305,0.286225,0.823349,0.958180,0.901921,0.742115,0.738330,1.000000,0.767455,0.731884,0.588221,0.606201,0.306278,0.425535,0.368743,0.422536,0.530747,0.393908,0.457838,0.278399,0.399071,0.521797
7Y-3Y,-0.628304,-0.762618,-0.779061,-0.767977,-0.726116,-0.620121,-0.556054,-0.483577,-0.336252,-0.230494,-0.773660,-0.775382,-0.764664,-0.720056,-0.605999,-0.532662,-0.451119,-0.273109,-0.153338,-0.752144,-0.749859,-0.700751,-0.570261,-0.476847,-0.375541,-0.133007,0.007035,-0.731538,-0.665107,-0.474740,-0.294755,-0.115022,0.359260,0.491241,-0.344813,0.297534,0.865532,0.914976,0.980930,0.961230,0.767455,1.000000,0.979243,0.952701,0.942233,0.845347,0.881094,0.859158,0.867873,0.771848,0.842955,0.841963,0.782278,0.813198,0.611256
10Y-3Y,-0.628956,-0.780207,-0.806062,-0.790914,-0.749572,-0.649294,-0.591084,-0.504346,-0.361570,-0.244182,-0.801857,-0.807076,-0.789246,-0.744973,-0.636979,-0.570224,-0.473427,-0.300670,-0.168108,-0.784345,-0.773482,-0.724822,-0.600842,-0.514528,-0.395787,-0.157699,-0.002766,-0.750285,-0.685363,-0.503487,-0.332224,-0.125850,0.349037,0.500081,-0.368182,0.260435,0.831278,0.927933,0.992412,0.983327,0.731884,0.979243,1.000000,0.968536,0.967186,0.844167,0.928096,0.888292,0.905854,0.884699,0.888496,0.896183,0.788077,0.841040,0.676306
