,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.883519,-0.883955,-0.840657,-0.803276,-0.730974,-0.619508,-0.607522,-0.340124,-0.252959,-0.828375,-0.777072,-0.716874,-0.581222,-0.367269,-0.306128,0.272659,0.436643,-0.530544,-0.489339,-0.159072,0.217124,0.398368,0.860176,0.915231,-0.354265,0.235874,0.588651,0.771264,0.973592,0.988388,0.771830,0.850679,0.951072,1.000000,0.997001,0.833125,0.948527,0.987989,0.978496,0.647066,0.925880,0.920026,0.951385,0.943325,0.808829
30Y-3Y,,,,,,,,,,,-0.902027,-0.910656,-0.871240,-0.838063,-0.771452,-0.665677,-0.654323,-0.397831,-0.310128,-0.861760,-0.815290,-0.759830,-0.632077,-0.424319,-0.364831,0.209598,0.379904,-0.571616,-0.539209,-0.217525,0.160732,0.345552,0.827574,0.892006,-0.408247,0.175107,0.541260,0.734192,0.957234,0.979756,0.734793,0.822833,0.936518,0.997001,1.000000,0.814367,0.948578,0.993465,0.989733,0.681394,0.941284,0.940912,0.960199,0.960059,0.851908
7Y-5Y,,,,,,,,,,,-0.617274,-0.588867,-0.526373,-0.469559,-0.384067,-0.222717,-0.217135,0.031887,0.118489,-0.522506,-0.439828,-0.358272,-0.211444,0.055835,0.104259,0.556933,0.680045,-0.191061,-0.107364,0.194043,0.580234,0.692960,0.892259,0.904483,0.024956,0.515428,0.849558,0.913449,0.889270,0.876263,0.796422,0.963585,0.931341,0.833125,0.814367,1.000000,0.905401,0.785841,0.764276,0.244220,0.588200,0.591347,0.654080,0.647239,0.550293
10Y-5Y,,,,,,,,,,,-0.846083,-0.839638,-0.796568,-0.755835,-0.690317,-0.563368,-0.547594,-0.312994,-0.225987,-0.779834,-0.729826,-0.665645,-0.541709,-0.307259,-0.240695,0.278399,0.438787,-0.494571,-0.440897,-0.139404,0.263747,0.445572,0.829499,0.884024,-0.296434,0.235095,0.626643,0.804827,0.933145,0.949293,0.706164,0.865834,0.960318,0.948527,0.948578,0.905401,1.000000,0.943438,0.936910,0.632819,0.835860,0.841689,0.844397,0.853269,0.789199
20Y-5Y,,,,,,,,,,,-0.926443,-0.933044,-0.902125,-0.871593,-0.814823,-0.716685,-0.705771,-0.459135,-0.376073,-0.880656,-0.849705,-0.797267,-0.683751,-0.484860,-0.426477,0.146563,0.317089,-0.631341,-0.595569,-0.294035,0.085256,0.273443,0.784285,0.854036,-0.450949,0.101283,0.480634,0.685715,0.937256,0.963405,0.664310,0.774226,0.905248,0.987989,0.993465,0.785841,0.943438,1.000000,0.997105,0.721679,0.962364,0.960525,0.974253,0.973855,0.863239
30Y-5Y,,,,,,,,,,,-0.935155,-0.950312,-0.922522,-0.896178,-0.844411,-0.751868,-0.741627,-0.506762,-0.423206,-0.905574,-0.877843,-0.830258,-0.723880,-0.531715,-0.475326,0.089057,0.264694,-0.660890,-0.634783,-0.341781,0.036576,0.226545,0.750470,0.828579,-0.497172,0.047814,0.436241,0.648748,0.915908,0.949277,0.630299,0.746001,0.887397,0.978496,0.989733,0.764276,0.936910,0.997105,1.000000,0.746098,0.968056,0.972002,0.974015,0.981727,0.899121
10Y-7Y,,,,,,,,,,,-0.806742,-0.843830,-0.859430,-0.870007,-0.876279,-0.880586,-0.854738,-0.773055,-0.732269,-0.828261,-0.864826,-0.866971,-0.851676,-0.803631,-0.739911,-0.379841,-0.238033,-0.781182,-0.811232,-0.672300,-0.455803,-0.246088,0.267352,0.369596,-0.722591,-0.403053,-0.118110,0.172351,0.509535,0.570141,0.160429,0.220260,0.494873,0.647066,0.681394,0.244220,0.632819,0.721679,0.746098,1.000000,0.836415,0.843991,0.735766,0.768505,0.798973
20Y-7Y,,,,,,,,,,,-0.940250,-0.961365,-0.948394,-0.933435,-0.896766,-0.839335,-0.827515,-0.614421,-0.543858,-0.922019,-0.917877,-0.885143,-0.801221,-0.658585,-0.603517,-0.053079,0.115816,-0.741641,-0.731643,-0.469779,-0.143490,0.053065,0.633510,0.719352,-0.600670,-0.094052,0.255192,0.495299,0.834864,0.874773,0.518735,0.589013,0.774519,0.925880,0.941284,0.588200,0.835860,0.962364,0.968056,0.836415,1.000000,0.996212,0.986596,0.989082,0.887032
30Y-7Y,,,,,,,,,,,-0.944477,-0.973780,-0.961801,-0.949558,-0.915975,-0.859042,-0.848269,-0.645310,-0.572381,-0.942017,-0.937464,-0.907676,-0.828151,-0.685240,-0.632370,-0.091560,0.083212,-0.756811,-0.754660,-0.498090,-0.165676,0.030802,0.613340,0.706559,-0.630793,-0.128011,0.235964,0.478419,0.821305,0.867770,0.497988,0.581764,0.770323,0.920026,0.940912,0.591347,0.841689,0.960525,0.972002,0.843991,0.996212,1.000000,0.979660,0.991796,0.923822
20Y-10Y,,,,,,,,,,,-0.921602,-0.936651,-0.915980,-0.894346,-0.847170,-0.774926,-0.768016,-0.529032,-0.453986,-0.892670,-0.876665,-0.835580,-0.736439,-0.574499,-0.525428,0.047502,0.213972,-0.683808,-0.662508,-0.380307,-0.041596,0.138834,0.703178,0.778806,-0.527066,0.003785,0.350484,0.560687,0.879871,0.911140,0.593194,0.662217,0.809673,0.951385,0.960199,0.654080,0.844397,0.974253,0.974015,0.735766,0.986596,0.979660,1.000000,0.993325,0.858159
30Y-10Y,,,,,,,,,,,-0.934438,-0.960556,-0.942547,-0.925422,-0.883864,-0.814920,-0.808229,-0.585577,-0.508298,-0.926374,-0.912229,-0.876182,-0.784959,-0.625924,-0.578040,-0.018699,0.155998,-0.716654,-0.706927,-0.433965,-0.089011,0.095395,0.667962,0.754799,-0.580286,-0.056650,0.309641,0.529650,0.858333,0.899320,0.555837,0.641517,0.801009,0.943325,0.960059,0.647239,0.853269,0.973855,0.981727,0.768505,0.989082,0.991796,0.993325,1.000000,0.911650
30Y-20Y,,,,,,,,,,,-0.875388,-0.938014,-0.931511,-0.932366,-0.915487,-0.866032,-0.860868,-0.721373,-0.644799,-0.942580,-0.936642,-0.922588,-0.869806,-0.738951,-0.700668,-0.252459,-0.068041,-0.753318,-0.785913,-0.576474,-0.247960,-0.070066,0.467593,0.584634,-0.704827,-0.265616,0.129407,0.359683,0.685353,0.756364,0.360416,0.495831,0.680325,0.808829,0.851908,0.550293,0.789199,0.863239,0.899121,0.798973,0.887032,0.923822,0.858159,0.911650,1.000000
