,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204595,0.567082,0.549065,0.535981,0.503642,0.451975,0.410919,0.359820,0.296038,0.265204,1.000000,1.000000,1.000000,0.980981,0.952863,0.892252,0.889084,0.709459,0.645328,0.884190,0.900686,0.871150,0.806282,0.659058,0.612826,0.107571,-0.056551,0.779162,0.745650,0.506513,0.167826,-0.012100,-0.547995,-0.634061,0.579787,0.112270,-0.252592,-0.475407,-0.770473,-0.813119,-0.460017,-0.571516,-0.741355,-0.860939,-0.881479,-0.609141,-0.827872,-0.908358,-0.918239,-0.761755,-0.918750,-0.925259,-0.907440,-0.923314,-0.867057
1Y-3M,0.210958,0.482520,0.700535,0.693216,0.670506,0.603244,0.550248,0.485006,0.400343,0.352801,1.000000,1.000000,1.000000,1.000000,1.000000,0.959687,0.942325,0.746913,0.669068,1.000000,1.000000,0.983863,0.905174,0.751142,0.692076,0.195942,0.025133,0.793796,0.797776,0.554375,0.226419,0.037654,-0.474903,-0.572581,0.656945,0.171981,-0.189227,-0.418891,-0.715666,-0.776451,-0.413989,-0.526599,-0.706774,-0.835821,-0.873765,-0.592365,-0.818615,-0.910582,-0.935735,-0.758754,-0.932206,-0.953659,-0.921661,-0.958296,-0.907383
2Y-3M,0.206401,0.431918,0.629385,0.807564,0.793358,0.731864,0.670805,0.596258,0.498206,0.445155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994405,0.797896,0.719091,1.000000,1.000000,1.000000,0.969029,0.817202,0.753710,0.266798,0.098835,0.889314,0.881794,0.644002,0.324219,0.133674,-0.367657,-0.466400,0.692057,0.234972,-0.114868,-0.347379,-0.643478,-0.709981,-0.328096,-0.446481,-0.634317,-0.773796,-0.819975,-0.539608,-0.773832,-0.876203,-0.909072,-0.741072,-0.912602,-0.940240,-0.903860,-0.948010,-0.898945
3Y-3M,0.206768,0.414645,0.610118,0.794666,0.824284,0.781506,0.729888,0.659582,0.565483,0.512491,0.980981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845696,0.769495,1.000000,1.000000,1.000000,1.000000,0.867540,0.807891,0.334894,0.167535,0.899083,0.920304,0.698426,0.389579,0.200895,-0.306974,-0.409745,0.761348,0.311427,-0.037441,-0.275023,-0.584961,-0.656210,-0.271180,-0.385651,-0.581384,-0.730977,-0.781487,-0.483173,-0.731160,-0.842804,-0.879933,-0.740695,-0.894101,-0.925018,-0.883698,-0.932352,-0.903356
5Y-3M,0.202666,0.394777,0.578153,0.766811,0.812120,0.825975,0.797094,0.740791,0.659623,0.609545,0.952863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919250,0.851895,0.981297,1.000000,1.000000,1.000000,0.927533,0.879459,0.433435,0.269458,0.920942,0.951390,0.775766,0.484460,0.303672,-0.217361,-0.324851,0.806034,0.416981,0.069440,-0.172981,-0.502333,-0.577392,-0.163180,-0.283100,-0.492393,-0.655667,-0.709404,-0.394752,-0.663211,-0.781534,-0.821953,-0.737715,-0.852072,-0.885315,-0.837111,-0.888911,-0.895222
7Y-3M,0.186177,0.369839,0.546391,0.733433,0.790997,0.834399,0.837187,0.800261,0.735378,0.691685,0.892252,0.959687,1.000000,1.000000,1.000000,1.000000,1.000000,0.982081,0.932813,0.928401,1.000000,1.000000,1.000000,0.983176,0.950610,0.562888,0.411330,0.929025,0.975840,0.852571,0.613272,0.446313,-0.092666,-0.205481,0.860237,0.545541,0.228678,-0.018109,-0.387840,-0.466476,-0.036960,-0.133098,-0.363075,-0.557143,-0.612318,-0.227076,-0.538928,-0.685130,-0.728182,-0.761731,-0.798643,-0.829048,-0.765569,-0.815969,-0.853444
10Y-3M,0.164137,0.336318,0.501370,0.682217,0.744004,0.804485,0.821665,0.812720,0.762005,0.725879,0.889084,0.942325,0.994405,1.000000,1.000000,1.000000,1.000000,1.000000,0.961598,0.920056,0.996516,1.000000,1.000000,0.987077,0.970829,0.578000,0.426404,0.926954,0.973721,0.856732,0.614310,0.460418,-0.093053,-0.204289,0.866744,0.557758,0.234279,-0.002393,-0.380969,-0.456747,-0.035025,-0.130287,-0.349537,-0.546202,-0.598604,-0.216403,-0.518308,-0.668172,-0.710089,-0.733526,-0.780028,-0.809991,-0.756670,-0.803547,-0.853402
20Y-3M,0.121107,0.277659,0.428651,0.611951,0.686360,0.777162,0.819547,0.842337,0.848688,0.826245,0.709459,0.746913,0.797896,0.845696,0.919250,0.982081,1.000000,1.000000,1.000000,0.753217,0.844491,0.892209,0.966871,0.995236,1.000000,0.795221,0.678419,0.886550,0.955417,0.949792,0.794649,0.680928,0.168874,0.049992,0.901094,0.770710,0.489054,0.268902,-0.127510,-0.209830,0.231636,0.128692,-0.104554,-0.315587,-0.371494,0.039714,-0.294866,-0.436226,-0.483960,-0.718809,-0.587314,-0.619968,-0.519098,-0.575115,-0.723385
30Y-3M,0.100492,0.252550,0.390934,0.570861,0.647422,0.746793,0.797741,0.832520,0.851537,0.850659,0.645328,0.669068,0.719091,0.769495,0.851895,0.932813,0.961598,1.000000,1.000000,0.681344,0.777929,0.830850,0.921924,0.978570,0.999758,0.841028,0.742390,0.862888,0.932766,0.960973,0.838584,0.741028,0.240175,0.126905,0.891414,0.818520,0.560350,0.350144,-0.052712,-0.129431,0.305296,0.209764,-0.022839,-0.241709,-0.291903,0.129318,-0.210509,-0.357806,-0.400425,-0.700416,-0.523609,-0.548572,-0.445284,-0.492360,-0.648907
1Y-6M,0.130134,0.222755,0.559072,0.596102,0.595546,0.551844,0.509884,0.455997,0.382295,0.335705,0.884190,1.000000,1.000000,1.000000,0.981297,0.928401,0.920056,0.753217,0.681344,1.000000,1.000000,0.989732,0.922805,0.789491,0.745235,0.275781,0.106111,0.746068,0.792309,0.568788,0.257864,0.076722,-0.446751,-0.548609,0.719234,0.250623,-0.114488,-0.343950,-0.665532,-0.729409,-0.372535,-0.474527,-0.659161,-0.796399,-0.835148,-0.525575,-0.765747,-0.864749,-0.893581,-0.769999,-0.901715,-0.926227,-0.882793,-0.922907,-0.920977
2Y-6M,0.134820,0.257999,0.511050,0.740305,0.742209,0.705099,0.655312,0.593592,0.505606,0.454246,0.900686,1.000000,1.000000,1.000000,1.000000,1.000000,0.996516,0.844491,0.777929,1.000000,1.000000,1.000000,0.999282,0.879060,0.831910,0.382457,0.216723,0.901011,0.917993,0.713425,0.411816,0.229010,-0.308326,-0.416535,0.768328,0.352076,-0.005914,-0.245812,-0.587557,-0.658761,-0.248293,-0.366634,-0.570882,-0.734018,-0.781188,-0.450164,-0.715616,-0.833408,-0.869088,-0.788076,-0.895124,-0.923258,-0.869655,-0.915429,-0.915380
3Y-6M,0.138610,0.260906,0.501264,0.727325,0.778285,0.760074,0.721121,0.664992,0.582017,0.531605,0.871150,0.983863,1.000000,1.000000,1.000000,1.000000,1.000000,0.892209,0.830850,0.989732,1.000000,1.000000,1.000000,0.928322,0.885991,0.467514,0.305961,0.899766,0.954471,0.774238,0.494279,0.316893,-0.220566,-0.333511,0.848681,0.450601,0.098785,-0.144086,-0.502356,-0.579631,-0.170279,-0.281517,-0.494647,-0.670004,-0.722342,-0.368689,-0.650202,-0.779145,-0.819870,-0.782817,-0.860181,-0.891834,-0.829880,-0.880986,-0.904318
5Y-6M,0.138011,0.255324,0.478280,0.704951,0.770984,0.815318,0.801934,0.763714,0.695692,0.648912,0.806282,0.905174,0.969029,1.000000,1.000000,1.000000,1.000000,0.966871,0.921924,0.922805,0.999282,1.000000,1.000000,0.989044,0.962430,0.614442,0.465339,0.910274,0.978171,0.872549,0.634172,0.474115,-0.063302,-0.182640,0.894420,0.605677,0.268715,0.026090,-0.356581,-0.440013,0.011322,-0.110798,-0.340558,-0.537842,-0.595283,-0.218308,-0.526393,-0.664728,-0.710380,-0.771114,-0.775579,-0.809968,-0.731819,-0.787813,-0.860081
7Y-6M,0.121376,0.229332,0.441380,0.661838,0.741540,0.818985,0.842682,0.828771,0.781859,0.743492,0.659058,0.751142,0.817202,0.867540,0.927533,0.983176,0.987077,0.995236,0.978570,0.789491,0.879060,0.928322,0.989044,1.000000,1.000000,0.783100,0.664105,0.869756,0.961132,0.941874,0.803265,0.672894,0.156081,0.034884,0.923529,0.769861,0.507060,0.273926,-0.141585,-0.228637,0.220840,0.139711,-0.107980,-0.341584,-0.401360,0.054283,-0.297202,-0.471519,-0.520922,-0.753520,-0.641552,-0.671995,-0.571244,-0.625790,-0.735579
10Y-6M,0.094168,0.184826,0.384627,0.597883,0.683119,0.780843,0.821064,0.840445,0.810953,0.781595,0.612826,0.692076,0.753710,0.807891,0.879459,0.950610,0.970829,1.000000,0.999758,0.745235,0.831910,0.885991,0.962430,1.000000,1.000000,0.825119,0.713972,0.845485,0.942559,0.947780,0.824599,0.718167,0.199101,0.079688,0.926048,0.808688,0.551262,0.337693,-0.088974,-0.173655,0.265095,0.185720,-0.046999,-0.287967,-0.345210,0.108236,-0.228491,-0.410846,-0.459588,-0.699989,-0.584602,-0.614560,-0.520566,-0.571830,-0.702926
20Y-6M,0.068137,0.119683,0.286705,0.475556,0.570637,0.695319,0.765159,0.822948,0.866099,0.856476,0.107571,0.195942,0.266798,0.334894,0.433435,0.562888,0.578000,0.795221,0.841028,0.275781,0.382457,0.467514,0.614442,0.783100,0.825119,1.000000,0.986627,0.537405,0.663739,0.860498,0.948812,0.940729,0.699480,0.601799,0.735136,0.962606,0.887938,0.772001,0.464881,0.381981,0.713029,0.654437,0.469367,0.268533,0.206404,0.559576,0.278823,0.146695,0.089765,-0.386689,-0.053437,-0.091124,0.049022,-0.016202,-0.252575
30Y-6M,0.055262,0.092280,0.237280,0.409306,0.503278,0.631960,0.709321,0.778355,0.835092,0.851046,-0.056551,0.025133,0.098835,0.167535,0.269458,0.411330,0.426404,0.678419,0.742390,0.106111,0.216723,0.305961,0.465339,0.664105,0.713972,0.986627,1.000000,0.410871,0.534106,0.776203,0.930894,0.956785,0.811373,0.734836,0.622087,0.941146,0.940287,0.865464,0.610319,0.540074,0.804799,0.769635,0.614441,0.430995,0.376800,0.682466,0.439371,0.316051,0.266072,-0.247252,0.113769,0.084147,0.215507,0.161124,-0.065129
2Y-1Y,0.096534,0.233150,0.373018,0.711771,0.722276,0.712116,0.676652,0.631020,0.560730,0.517151,0.779162,0.793796,0.889314,0.899083,0.920942,0.929025,0.926954,0.886550,0.862888,0.746068,0.901011,0.899766,0.910274,0.869756,0.845485,0.537405,0.410871,1.000000,0.965553,0.873178,0.644983,0.504506,-0.036373,-0.147450,0.730651,0.522503,0.222173,-0.003897,-0.375052,-0.442922,0.036108,-0.100022,-0.319702,-0.523600,-0.566794,-0.196249,-0.494195,-0.631150,-0.662598,-0.770441,-0.740552,-0.757457,-0.683697,-0.719151,-0.746800
3Y-1Y,0.092721,0.219957,0.380347,0.681974,0.761778,0.773057,0.750876,0.712943,0.647416,0.605010,0.745650,0.797776,0.881794,0.920304,0.951390,0.975840,0.973721,0.955417,0.932766,0.792309,0.917993,0.954471,0.978171,0.961132,0.942559,0.663739,0.534106,0.965553,1.000000,0.936005,0.731662,0.590094,0.038603,-0.083768,0.906997,0.676536,0.362068,0.125117,-0.287149,-0.368509,0.089641,-0.024431,-0.261321,-0.480517,-0.532934,-0.112673,-0.440204,-0.594839,-0.636173,-0.797006,-0.729792,-0.755010,-0.663389,-0.710670,-0.781501
5Y-1Y,0.086902,0.195919,0.343350,0.628354,0.722743,0.810693,0.820722,0.810296,0.768299,0.732712,0.506513,0.554375,0.644002,0.698426,0.775766,0.852571,0.856732,0.949792,0.960973,0.568788,0.713425,0.774238,0.872549,0.941874,0.947780,0.860498,0.776203,0.873178,0.936005,1.000000,0.914355,0.824308,0.362626,0.242422,0.870250,0.881628,0.646104,0.443711,0.042298,-0.043774,0.442737,0.314188,0.077058,-0.160621,-0.219486,0.191492,-0.142677,-0.297439,-0.345295,-0.676577,-0.473573,-0.501977,-0.383244,-0.437212,-0.577702
7Y-1Y,0.086490,0.172152,0.298587,0.546820,0.648768,0.762528,0.813540,0.829696,0.815695,0.792505,0.167826,0.226419,0.324219,0.389579,0.484460,0.613272,0.614310,0.794649,0.838584,0.257864,0.411816,0.494279,0.634172,0.803265,0.824599,0.948812,0.930894,0.644983,0.731662,0.914355,1.000000,0.976768,0.684321,0.587965,0.729185,0.946671,0.894280,0.753176,0.411577,0.332218,0.706132,0.667421,0.455841,0.216300,0.157372,0.576541,0.259494,0.080541,0.030267,-0.460603,-0.148581,-0.172170,-0.044009,-0.094105,-0.245728
10Y-1Y,0.063193,0.120858,0.220452,0.447498,0.552341,0.682852,0.750180,0.805224,0.813708,0.803620,-0.012100,0.037654,0.133674,0.200895,0.303672,0.446313,0.460418,0.680928,0.741028,0.076722,0.229010,0.316893,0.474115,0.672894,0.718167,0.940729,0.956785,0.504506,0.590094,0.824308,0.976768,1.000000,0.805975,0.727735,0.612989,0.929809,0.942268,0.863790,0.572879,0.503261,0.803891,0.778754,0.619588,0.396688,0.342733,0.691780,0.444094,0.271499,0.223771,-0.250942,0.051080,0.028175,0.138641,0.093910,-0.067992
20Y-1Y,0.080057,0.086142,0.125274,0.268520,0.356638,0.476773,0.554148,0.624693,0.696463,0.707423,-0.547995,-0.474903,-0.367657,-0.306974,-0.217361,-0.092666,-0.093053,0.168874,0.240175,-0.446751,-0.308326,-0.220566,-0.063302,0.156081,0.199101,0.699480,0.811373,-0.036373,0.038603,0.362626,0.684321,0.805975,1.000000,1.000000,0.105798,0.640573,0.886068,0.964614,0.995478,0.955781,0.958668,0.983940,0.968066,0.906297,0.859355,0.879995,0.841021,0.798741,0.753590,0.345647,0.654898,0.622091,0.708032,0.656848,0.489252
30Y-1Y,0.071574,0.063571,0.076283,0.195263,0.276983,0.393958,0.473566,0.548707,0.627565,0.661961,-0.634061,-0.572581,-0.466400,-0.409745,-0.324851,-0.205481,-0.204289,0.049992,0.126905,-0.548609,-0.416535,-0.333511,-0.182640,0.034884,0.079688,0.601799,0.734836,-0.147450,-0.083768,0.242422,0.587965,0.727735,1.000000,1.000000,-0.014031,0.540066,0.830670,0.941516,1.000000,1.000000,0.936265,0.983194,1.000000,0.968424,0.932745,0.892492,0.900355,0.873120,0.838151,0.463601,0.746212,0.722486,0.785176,0.748181,0.609320
3Y-2Y,0.042816,0.127488,0.280906,0.455115,0.611511,0.656431,0.663733,0.653282,0.616566,0.588833,0.579787,0.656945,0.692057,0.761348,0.806034,0.860237,0.866744,0.901094,0.891414,0.719234,0.768328,0.848681,0.894420,0.923529,0.926048,0.735136,0.622087,0.730651,0.906997,0.870250,0.729185,0.612989,0.105798,-0.014031,1.000000,0.792429,0.497010,0.280717,-0.143590,-0.226808,0.137382,0.072075,-0.154137,-0.364771,-0.415455,0.026902,-0.299712,-0.454958,-0.498593,-0.740580,-0.606399,-0.633690,-0.529749,-0.579190,-0.711837
5Y-2Y,0.027325,0.078139,0.195073,0.369723,0.509475,0.656905,0.704846,0.734819,0.734393,0.718911,0.112270,0.171981,0.234972,0.311427,0.416981,0.545541,0.557758,0.770710,0.818520,0.250623,0.352076,0.450601,0.605677,0.769861,0.808688,0.962606,0.941146,0.522503,0.676536,0.881628,0.946671,0.929809,0.640573,0.540066,0.792429,1.000000,0.893800,0.763561,0.415071,0.334623,0.716904,0.624573,0.426714,0.209076,0.153332,0.519092,0.224400,0.088689,0.039519,-0.452090,-0.110811,-0.139585,-0.001376,-0.055952,-0.275930
7Y-2Y,0.029665,0.053654,0.132868,0.262745,0.387906,0.538326,0.623324,0.674577,0.703019,0.701998,-0.252592,-0.189227,-0.114868,-0.037441,0.069440,0.228678,0.234279,0.489054,0.560350,-0.114488,-0.005914,0.098785,0.268715,0.507060,0.551262,0.887938,0.940287,0.222173,0.362068,0.646104,0.894280,0.942268,0.886068,0.830670,0.497010,0.893800,1.000000,0.958207,0.741443,0.682316,0.872046,0.904059,0.766566,0.582560,0.534565,0.848611,0.622426,0.475523,0.430993,-0.131439,0.249134,0.229969,0.348596,0.307027,0.128110
10Y-2Y,0.009576,-0.002018,0.038699,0.131518,0.249498,0.402701,0.496145,0.583785,0.633732,0.647826,-0.475407,-0.418891,-0.347379,-0.275023,-0.172981,-0.018109,-0.002393,0.268902,0.350144,-0.343950,-0.245812,-0.144086,0.026090,0.273926,0.337693,0.772001,0.865464,-0.003897,0.125117,0.443711,0.753176,0.863790,0.964614,0.941516,0.280717,0.763561,0.958207,1.000000,0.891312,0.850423,0.911300,0.962729,0.910282,0.774304,0.735701,0.912445,0.806305,0.686649,0.648523,0.176479,0.497066,0.478940,0.562170,0.529255,0.362595
20Y-2Y,0.014801,-0.032572,-0.050164,-0.023576,0.065400,0.195031,0.286002,0.373821,0.474486,0.505021,-0.770473,-0.715666,-0.643478,-0.584961,-0.502333,-0.387840,-0.380969,-0.127510,-0.052712,-0.665532,-0.587557,-0.502356,-0.356581,-0.141585,-0.088974,0.464881,0.610319,-0.375052,-0.287149,0.042298,0.411577,0.572879,0.995478,1.000000,-0.143590,0.415071,0.741443,0.891312,1.000000,1.000000,0.868826,0.942277,1.000000,1.000000,0.993028,0.881656,0.948901,0.956654,0.926749,0.592445,0.861362,0.837480,0.886527,0.853002,0.700773
30Y-2Y,-0.006013,-0.063694,-0.105882,-0.098471,-0.017400,0.107670,0.199259,0.289938,0.394378,0.445855,-0.813119,-0.776451,-0.709981,-0.656210,-0.577392,-0.466476,-0.456747,-0.209830,-0.129431,-0.729409,-0.658761,-0.579631,-0.440013,-0.228637,-0.173655,0.381981,0.540074,-0.442922,-0.368509,-0.043774,0.332218,0.503261,0.955781,1.000000,-0.226808,0.334623,0.682316,0.850423,1.000000,1.000000,0.828008,0.914874,0.999140,1.000000,1.000000,0.870692,0.966356,0.983328,0.964164,0.650720,0.901109,0.887531,0.917577,0.899213,0.771210
5Y-3Y,0.039803,0.048559,0.095399,0.208600,0.281882,0.456485,0.516514,0.563991,0.590959,0.589563,-0.460017,-0.413989,-0.328096,-0.271180,-0.163180,-0.036960,-0.035025,0.231636,0.305296,-0.372535,-0.248293,-0.170279,0.011322,0.220840,0.265095,0.713029,0.804799,0.036108,0.089641,0.442737,0.706132,0.803891,0.958668,0.936265,0.137382,0.716904,0.872046,0.911300,0.868826,0.828008,1.000000,0.938612,0.884795,0.782270,0.739580,0.790688,0.705443,0.663853,0.625899,0.175229,0.519394,0.494589,0.591742,0.548570,0.367422
7Y-3Y,0.023110,0.014484,0.036945,0.112640,0.191248,0.349924,0.446445,0.509879,0.561728,0.574017,-0.571516,-0.526599,-0.446481,-0.385651,-0.283100,-0.133098,-0.130287,0.128692,0.209764,-0.474527,-0.366634,-0.281517,-0.110798,0.139711,0.185720,0.654437,0.769635,-0.100022,-0.024431,0.314188,0.667421,0.778754,0.983940,0.983194,0.072075,0.624573,0.904059,0.962729,0.942277,0.914874,0.938612,1.000000,0.970864,0.870621,0.837242,0.958877,0.871063,0.780675,0.748216,0.254487,0.598480,0.586146,0.664519,0.637207,0.502605
10Y-3Y,-0.001987,-0.046770,-0.066221,-0.031553,0.038341,0.188132,0.285616,0.380704,0.448928,0.476166,-0.741355,-0.706774,-0.634317,-0.581384,-0.492393,-0.363075,-0.349537,-0.104554,-0.022839,-0.659161,-0.570882,-0.494647,-0.340558,-0.107980,-0.046999,0.469367,0.614441,-0.319702,-0.261321,0.077058,0.455841,0.619588,0.968066,1.000000,-0.154137,0.426714,0.766566,0.910282,1.000000,0.999140,0.884795,0.970864,1.000000,0.983933,0.963046,0.926491,0.973040,0.920113,0.897052,0.554372,0.794747,0.784004,0.815038,0.799116,0.691033
20Y-3Y,-0.018494,-0.088490,-0.148766,-0.161114,-0.106506,0.020561,0.112881,0.204758,0.317487,0.357398,-0.860939,-0.835821,-0.773796,-0.730977,-0.655667,-0.557143,-0.546202,-0.315587,-0.241709,-0.796399,-0.734018,-0.670004,-0.537842,-0.341584,-0.287967,0.268533,0.430995,-0.523600,-0.480517,-0.160621,0.216300,0.396688,0.906297,0.968424,-0.364771,0.209076,0.582560,0.774304,1.000000,1.000000,0.782270,0.870621,0.983933,1.000000,1.000000,0.827823,0.967773,1.000000,0.994909,0.738489,0.957340,0.941955,0.959840,0.941496,0.821784
