,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.102863,0.200699,0.320497,0.586592,0.673660,0.764660,0.773670,0.763847,0.722638,0.689912,0.332479,0.298390,0.408987,0.424955,0.483471,0.587125,0.700664,0.757585,0.754404,0.132587,0.374811,0.394577,0.502147,0.662995,0.729481,0.757265,0.502598,0.578836,0.701268,1.000000,0.827890,0.532567,0.710257,0.299011,-0.054123,0.092786,0.222608,0.107912,0.387500,-0.003063,0.199447,0.312950,0.138355,0.230970,0.004196,0.305971,0.082848,-0.007097,-0.055332,-0.119163,-0.113185,-0.201394,-0.146886,-0.260336,-0.251809
7Y-1Y,0.109297,0.178745,0.272227,0.483481,0.564974,0.675847,0.732866,0.751882,0.742686,0.725122,-0.096555,-0.149740,-0.020704,-0.013402,0.023115,0.202079,0.348806,0.765641,0.468874,-0.224839,-0.019697,-0.002261,0.097850,0.478918,0.797934,0.788494,0.776315,0.236134,0.402892,0.827890,1.000000,0.963154,0.779801,0.746183,0.334685,0.445323,0.712648,0.579558,0.535990,0.434870,0.425565,0.761048,0.590787,0.406098,0.433266,0.794943,0.563202,0.199126,0.402915,0.274514,0.024070,0.184378,-0.010818,0.111932,-0.179649
10Y-1Y,0.101831,0.130564,0.177401,0.334983,0.403382,0.515396,0.585282,0.649509,0.677022,0.679527,-0.463560,-0.543925,-0.433549,-0.414119,-0.375627,-0.235744,-0.058718,0.681950,0.130539,-0.554699,-0.441125,-0.405829,-0.297233,0.055984,0.607347,0.732511,0.881208,-0.198850,0.020250,0.532567,0.963154,1.000000,0.770425,1.000000,0.822981,0.903706,1.000000,1.000000,0.605991,0.871579,0.727684,0.954804,0.958786,0.512263,0.823583,0.839243,0.894285,0.343972,0.771816,0.750438,0.212796,0.636337,0.106474,0.548874,-0.058754
20Y-1Y,-0.002363,0.048077,0.173044,0.464820,0.597430,0.762198,0.847033,0.918361,0.972982,0.972783,-0.002248,0.037848,0.170343,0.240193,0.356327,0.474037,0.588117,1.000000,0.725003,0.071890,0.240576,0.321868,0.471734,0.632837,0.763430,1.000000,0.807198,0.341391,0.461658,0.710257,0.779801,0.770425,1.000000,0.772862,0.333686,0.550502,0.681019,0.661969,0.996638,0.596182,0.557293,0.698809,0.640749,0.816603,0.534528,0.612899,0.534236,0.536255,0.415011,0.313495,0.353130,0.268749,0.267318,0.207029,-0.115889
30Y-1Y,0.061018,0.037890,0.035872,0.137312,0.204296,0.315966,0.396944,0.481861,0.568214,0.606544,-0.601865,-0.681943,-0.602472,-0.571247,-0.515922,-0.399340,-0.230846,0.568588,0.015016,-0.628587,-0.588327,-0.536929,-0.412891,-0.115921,0.436426,0.662318,0.855486,-0.403100,-0.194150,0.299011,0.746183,1.000000,0.772862,1.000000,0.880806,0.993106,1.000000,1.000000,0.730848,1.000000,0.809399,0.973190,1.000000,0.673705,1.000000,0.817191,0.993443,0.552885,0.953379,0.913625,0.453356,0.873391,0.364753,0.810548,0.134963
3Y-2Y,0.111059,0.151323,0.207505,0.260568,0.374879,0.393382,0.405369,0.409796,0.400876,0.394708,-0.584107,-0.578600,-0.548354,-0.479663,-0.499382,-0.511136,-0.430693,0.351686,-0.311600,-0.487479,-0.588011,-0.469865,-0.459102,-0.357955,0.131022,0.345472,0.551075,-0.602147,-0.288428,-0.054123,0.334685,0.822981,0.333686,0.880806,1.000000,1.000000,0.963708,0.995428,0.309128,0.877821,0.624759,0.593620,0.775001,0.146028,0.705836,0.352327,0.672871,0.072899,0.640105,0.769855,0.007971,0.673899,-0.037500,0.631223,-0.092503
5Y-2Y,0.095223,0.108843,0.141045,0.190096,0.280565,0.394629,0.438663,0.470536,0.486965,0.483362,-0.668082,-0.648254,-0.630448,-0.588211,-0.515895,-0.500174,-0.399337,0.461049,-0.226041,-0.494947,-0.625847,-0.556442,-0.382321,-0.246851,0.262442,0.500112,0.706374,-0.669342,-0.496733,0.092786,0.445323,0.903706,0.550502,0.993106,1.000000,1.000000,1.000000,1.000000,0.552384,1.000000,1.000000,0.891401,0.986321,0.441204,0.908680,0.455609,0.770806,0.243949,0.758810,0.835749,0.168899,0.777680,0.100248,0.747163,-0.049339
7Y-2Y,0.068686,0.067076,0.090793,0.144023,0.235957,0.364542,0.444741,0.496844,0.535974,0.540054,-0.665731,-0.689197,-0.642674,-0.606986,-0.545143,-0.435846,-0.299240,0.524892,-0.098154,-0.568529,-0.614474,-0.551462,-0.396571,-0.093600,0.438470,0.592028,0.818531,-0.538031,-0.338982,0.222608,0.712648,1.000000,0.681019,1.000000,0.963708,1.000000,1.000000,1.000000,0.709054,1.000000,0.919366,1.000000,1.000000,0.609905,0.972515,0.807386,0.943069,0.434450,0.879120,0.833616,0.281616,0.780320,0.217806,0.726977,-0.027382
10Y-2Y,0.039210,0.005263,-0.004853,0.027779,0.111500,0.234844,0.317725,0.403563,0.468394,0.488687,-0.705820,-0.759634,-0.722135,-0.675444,-0.611686,-0.522755,-0.375758,0.451578,-0.158986,-0.650015,-0.701986,-0.630613,-0.492990,-0.239759,0.312361,0.540308,0.764525,-0.604672,-0.391915,0.107912,0.579558,1.000000,0.661969,1.000000,0.995428,1.000000,1.000000,1.000000,0.756585,1.000000,0.900829,0.992238,1.000000,0.687061,1.000000,0.762409,1.000000,0.545123,0.964305,0.972533,0.436786,0.907127,0.300824,0.831921,0.078721
20Y-2Y,-0.053688,-0.048942,-0.007328,0.085184,0.215421,0.391331,0.504501,0.607540,0.708587,0.737335,-0.162043,-0.169020,-0.126849,-0.047514,0.078308,0.203573,0.324535,0.748438,0.506477,-0.121095,-0.079223,0.012398,0.172865,0.347846,0.508991,0.855675,0.658816,-0.025256,0.114139,0.387500,0.535990,0.605991,0.996638,0.730848,0.309128,0.552384,0.709054,0.756585,1.000000,0.805280,0.590779,0.769100,0.787191,1.000000,0.770290,0.720410,0.725051,0.846446,0.666270,0.519376,0.666096,0.531426,0.536755,0.453806,0.101128
30Y-2Y,-0.013476,-0.086101,-0.142648,-0.146670,-0.068045,0.052146,0.139807,0.235012,0.343788,0.395912,-0.737478,-0.805562,-0.789685,-0.741990,-0.670034,-0.584747,-0.439145,0.323653,-0.180315,-0.675723,-0.757315,-0.684412,-0.542069,-0.312692,0.208175,0.442785,0.706179,-0.679558,-0.477945,-0.003063,0.434870,0.871579,0.596182,1.000000,0.877821,1.000000,1.000000,1.000000,0.805280,1.000000,0.849275,0.937445,1.000000,0.799237,1.000000,0.747592,1.000000,0.722576,1.000000,1.000000,0.651654,1.000000,0.543570,0.979629,0.276947
5Y-3Y,0.057493,0.052968,0.068337,0.119110,0.168015,0.323970,0.378344,0.422764,0.453390,0.453991,-0.547886,-0.511013,-0.500295,-0.491063,-0.366900,-0.338119,-0.253333,0.419262,-0.094051,-0.351309,-0.470288,-0.461519,-0.202568,-0.077720,0.308721,0.477734,0.643782,-0.527011,-0.524005,0.199447,0.425565,0.727684,0.557293,0.809399,0.624759,1.000000,0.919366,0.900829,0.590779,0.849275,1.000000,0.893740,0.884831,0.562300,0.822306,0.412332,0.626726,0.302934,0.632839,0.648668,0.239272,0.633762,0.174846,0.623665,-0.007392
7Y-3Y,0.028294,0.007318,0.011087,0.060775,0.128395,0.283640,0.378024,0.442410,0.499445,0.510173,-0.589985,-0.622411,-0.574442,-0.561801,-0.474495,-0.329049,-0.189544,0.499490,0.015579,-0.509697,-0.523355,-0.497800,-0.303446,0.042190,0.504936,0.583886,0.797133,-0.419834,-0.306161,0.312950,0.761048,0.954804,0.698809,0.973190,0.593620,0.891401,1.000000,0.992238,0.769100,0.937445,0.893740,1.000000,1.000000,0.737701,0.935768,0.883233,0.906563,0.537918,0.841234,0.717342,0.368382,0.695722,0.308992,0.647436,0.018272
10Y-3Y,-0.004958,-0.061341,-0.099261,-0.079102,-0.014244,0.126076,0.219022,0.315719,0.396105,0.426299,-0.699679,-0.772263,-0.737730,-0.708705,-0.630414,-0.518294,-0.358288,0.395514,-0.120911,-0.666089,-0.704202,-0.657009,-0.494082,-0.208454,0.330976,0.499371,0.750697,-0.585595,-0.412723,0.138355,0.590787,0.958786,0.640749,1.000000,0.775001,0.986321,1.000000,1.000000,0.787191,1.000000,0.884831,1.000000,1.000000,0.791921,1.000000,0.821251,1.000000,0.650519,0.993931,0.953837,0.540595,0.912861,0.391661,0.836373,0.150423
20Y-3Y,-0.074095,-0.102812,-0.122444,-0.093753,-0.015481,0.156871,0.275278,0.394408,0.522631,0.570305,-0.216469,-0.252332,-0.227404,-0.177470,-0.050527,0.070138,0.187240,0.559692,0.381708,-0.205714,-0.183975,-0.132381,0.029111,0.199937,0.375457,0.666140,0.568355,-0.124256,-0.048418,0.230970,0.406098,0.512263,0.816603,0.673705,0.146028,0.441204,0.609905,0.687061,1.000000,0.799237,0.562300,0.737701,0.791921,1.000000,0.834233,0.717379,0.767997,0.983322,0.752191,0.585447,0.836434,0.631992,0.691516,0.561827,0.232537
