,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.149961,0.490926,0.721423,0.688985,0.675658,0.642884,0.615106,0.577980,0.522454,0.489265,0.854334,1.000000,0.914093,0.880731,0.848635,0.775134,0.770251,0.691495,0.653229,0.580358,0.490875,0.509846,0.491796,0.449782,0.462965,0.398968,0.370157,0.349216,0.417093,0.404561,0.356378,0.381464,0.305789,0.275148,0.434586,0.433092,0.321834,0.369199,0.263319,0.226836,0.158325,0.209374,0.294888,0.185838,0.156716,0.156613,0.262304,0.159050,0.134348,0.297194,0.157211,0.118575,-0.002472,0.004477,0.035669
2Y-3M,0.149145,0.402980,0.615018,0.805563,0.805425,0.784190,0.752329,0.711168,0.647906,0.611058,0.614504,0.914093,1.000000,1.000000,0.999062,0.960853,0.946291,0.895814,0.868154,0.733087,0.813752,0.816933,0.798780,0.763542,0.761761,0.708968,0.682443,0.739812,0.766246,0.746316,0.694808,0.701774,0.633586,0.604490,0.592687,0.654646,0.586821,0.611933,0.535093,0.505152,0.325316,0.489692,0.549910,0.465775,0.441949,0.401852,0.483920,0.421331,0.404483,0.313242,0.410267,0.388091,0.255903,0.283765,0.306052
3Y-3M,0.155696,0.385545,0.587834,0.777738,0.825762,0.821081,0.798483,0.762810,0.703680,0.669301,0.571545,0.880731,1.000000,1.000000,1.000000,0.995368,0.983158,0.937413,0.912381,0.741514,0.826376,0.865067,0.844175,0.822782,0.821837,0.770413,0.744859,0.755402,0.828539,0.798172,0.762111,0.768683,0.699483,0.670806,0.717947,0.725858,0.673012,0.692739,0.608855,0.577253,0.302362,0.540646,0.598111,0.513339,0.490077,0.475094,0.548928,0.475133,0.456823,0.331738,0.443659,0.425178,0.284271,0.316283,0.339806
5Y-3M,0.158346,0.372107,0.562798,0.748547,0.806163,0.851796,0.847626,0.823488,0.775397,0.745114,0.541239,0.848635,0.999062,1.000000,1.000000,1.000000,1.000000,0.967042,0.943365,0.732793,0.824946,0.860691,0.878363,0.853903,0.856676,0.811072,0.786269,0.762617,0.824860,0.841060,0.796189,0.804512,0.740930,0.712929,0.683670,0.779623,0.702933,0.718967,0.643054,0.612152,0.439101,0.595275,0.641067,0.558649,0.533422,0.479549,0.545394,0.486439,0.469725,0.339632,0.463023,0.444340,0.311139,0.338861,0.341938
7Y-3M,0.166025,0.355695,0.516122,0.673055,0.737898,0.809834,0.840096,0.841031,0.818483,0.798503,0.464841,0.775134,0.960853,0.995368,1.000000,1.000000,1.000000,1.000000,1.000000,0.723910,0.852113,0.899448,0.915094,0.939819,0.935330,0.911410,0.891241,0.819246,0.891646,0.899251,0.910241,0.905840,0.861218,0.835141,0.752214,0.821104,0.838706,0.829400,0.775430,0.743414,0.430435,0.742599,0.753993,0.693025,0.665509,0.656764,0.674904,0.630691,0.609527,0.299245,0.571405,0.556473,0.444167,0.469137,0.448775
10Y-3M,0.147200,0.326781,0.479437,0.630397,0.697042,0.777890,0.820289,0.848165,0.839264,0.827009,0.461312,0.770251,0.946291,0.983158,1.000000,1.000000,1.000000,1.000000,1.000000,0.720650,0.835538,0.886129,0.906653,0.928065,0.945325,0.917739,0.899560,0.795372,0.874330,0.887668,0.894201,0.915431,0.864504,0.840577,0.753595,0.824201,0.826634,0.850702,0.780727,0.750305,0.430935,0.723300,0.775277,0.694209,0.668469,0.643185,0.706268,0.634303,0.613573,0.410608,0.586545,0.569100,0.412846,0.447696,0.443549
20Y-3M,0.131338,0.289249,0.415743,0.544562,0.610825,0.700977,0.758463,0.804649,0.842258,0.842227,0.389437,0.691495,0.895814,0.937413,0.967042,1.000000,1.000000,1.000000,1.000000,0.690454,0.835155,0.884604,0.910985,0.956893,0.967886,0.975004,0.963050,0.823937,0.894074,0.913409,0.945809,0.956179,0.941089,0.921300,0.750475,0.839079,0.888344,0.890236,0.866243,0.838302,0.463564,0.809478,0.827162,0.793642,0.767623,0.732645,0.753409,0.734548,0.712560,0.347863,0.684208,0.666637,0.559098,0.579434,0.521491
30Y-3M,0.120063,0.269249,0.382320,0.501680,0.567273,0.658882,0.721021,0.774529,0.821941,0.842582,0.350699,0.653229,0.868154,0.912381,0.943365,1.000000,1.000000,1.000000,1.000000,0.681987,0.834008,0.883226,0.910453,0.962875,0.974873,0.988933,0.986033,0.830284,0.898923,0.919376,0.958307,0.969582,0.961207,0.950405,0.752364,0.846244,0.905821,0.907808,0.891491,0.872262,0.472164,0.832828,0.849616,0.822826,0.804963,0.758544,0.777638,0.764949,0.751628,0.352460,0.714019,0.708011,0.591233,0.625220,0.578241
1Y-6M,0.101681,0.177973,0.576874,0.626524,0.635160,0.614211,0.587016,0.549660,0.490963,0.451290,0.027883,0.580358,0.733087,0.741514,0.732793,0.723910,0.720650,0.690454,0.681987,1.000000,0.917672,0.895467,0.870509,0.809153,0.806978,0.742841,0.720459,0.694768,0.718618,0.702800,0.642012,0.653839,0.585345,0.568329,0.548303,0.609303,0.538484,0.569663,0.496573,0.487001,0.275536,0.445887,0.512074,0.434393,0.434752,0.386098,0.472889,0.414050,0.421757,0.312912,0.398018,0.414360,0.254855,0.321167,0.401985
2Y-6M,0.124797,0.205363,0.465730,0.711709,0.725990,0.720309,0.694455,0.663439,0.609096,0.573067,0.002438,0.490875,0.813752,0.826376,0.824946,0.852113,0.835538,0.835155,0.834008,0.917672,1.000000,1.000000,0.997916,0.969860,0.950456,0.911792,0.893040,0.972425,0.952502,0.931779,0.886776,0.871828,0.819208,0.799586,0.622647,0.726020,0.719716,0.714561,0.678803,0.666981,0.406015,0.655747,0.674148,0.628854,0.622873,0.555978,0.590612,0.578912,0.583332,0.250744,0.559461,0.574654,0.444750,0.503048,0.549717
3Y-6M,0.131217,0.215088,0.452965,0.685588,0.750802,0.761303,0.745560,0.720196,0.670128,0.636867,0.042586,0.509846,0.816933,0.865067,0.860691,0.899448,0.886129,0.884604,0.883226,0.895467,1.000000,1.000000,1.000000,1.000000,0.985843,0.947111,0.928717,0.950345,0.991861,0.957746,0.930831,0.918815,0.862983,0.842801,0.763413,0.795570,0.797237,0.790592,0.740406,0.724310,0.359784,0.686413,0.708358,0.657016,0.649717,0.617122,0.649587,0.617500,0.617629,0.280428,0.575915,0.590630,0.449586,0.509197,0.556062
5Y-6M,0.139064,0.223634,0.439138,0.657759,0.729772,0.792551,0.796430,0.784413,0.746702,0.718032,0.044172,0.491796,0.798780,0.844175,0.878363,0.915094,0.906653,0.910985,0.910453,0.870509,0.997916,1.000000,1.000000,1.000000,1.000000,0.974152,0.956357,0.943455,0.971339,0.989495,0.952480,0.942268,0.892029,0.872145,0.712948,0.845969,0.816738,0.806286,0.763382,0.747060,0.512877,0.735297,0.744548,0.693488,0.682733,0.606302,0.630551,0.614180,0.615350,0.283722,0.584316,0.596993,0.466109,0.519064,0.544296
7Y-6M,0.144184,0.215899,0.392388,0.572900,0.649620,0.737872,0.778036,0.792742,0.783028,0.766917,0.033456,0.449782,0.763542,0.822782,0.853903,0.939819,0.928065,0.956893,0.962875,0.809153,0.969860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949588,0.993720,1.000000,1.000000,1.000000,0.976554,0.957932,0.764053,0.854863,0.926300,0.890664,0.868404,0.848345,0.477317,0.856009,0.830243,0.799587,0.783420,0.764696,0.739120,0.732512,0.724953,0.234318,0.663301,0.674019,0.572359,0.614992,0.608471
10Y-6M,0.118205,0.182334,0.350983,0.525346,0.603405,0.699939,0.751458,0.793006,0.796694,0.788475,0.048592,0.462965,0.761761,0.821837,0.856676,0.935330,0.945325,0.967886,0.974873,0.806978,0.950456,0.985843,1.000000,1.000000,1.000000,1.000000,1.000000,0.920678,0.973245,0.986059,1.000000,1.000000,0.975798,0.959658,0.767457,0.860589,0.911078,0.915297,0.873785,0.855841,0.474338,0.831565,0.855534,0.801115,0.787523,0.747959,0.778389,0.739678,0.733055,0.367618,0.685072,0.692809,0.538318,0.593531,0.606470
20Y-6M,0.091785,0.138165,0.277383,0.427069,0.503060,0.606735,0.672166,0.730656,0.781180,0.785831,0.010887,0.398968,0.708968,0.770413,0.811072,0.911410,0.917739,0.975004,0.988933,0.742841,0.911792,0.947111,0.974152,1.000000,1.000000,1.000000,1.000000,0.912624,0.957935,0.977490,1.000000,1.000000,1.000000,1.000000,0.742982,0.851235,0.945095,0.928160,0.934295,0.918406,0.493053,0.891276,0.881539,0.877226,0.862642,0.814407,0.803106,0.818896,0.809619,0.297822,0.763662,0.768226,0.669513,0.705662,0.657144
30Y-6M,0.073809,0.111593,0.237506,0.378264,0.453066,0.556764,0.625684,0.689755,0.748812,0.775264,-0.011268,0.370157,0.682443,0.744859,0.786269,0.891241,0.899560,0.963050,0.986033,0.720459,0.893040,0.928717,0.956357,1.000000,1.000000,1.000000,1.000000,0.900700,0.945848,0.966639,1.000000,1.000000,1.000000,1.000000,0.735652,0.847707,0.947757,0.933280,0.946027,0.939360,0.493892,0.899404,0.891831,0.893422,0.887508,0.827220,0.817899,0.838110,0.837679,0.305500,0.783347,0.799024,0.690474,0.740271,0.702553
2Y-1Y,0.127393,0.195619,0.310823,0.626555,0.645155,0.655667,0.640011,0.621694,0.584876,0.557685,-0.025620,0.349216,0.739812,0.755402,0.762617,0.819246,0.795372,0.823937,0.830284,0.694768,0.972425,0.950345,0.943455,0.949588,0.920678,0.912624,0.900700,1.000000,1.000000,0.985184,0.956392,0.923765,0.893744,0.874884,0.581086,0.711389,0.762156,0.731838,0.738025,0.728936,0.449674,0.736200,0.717865,0.711872,0.705202,0.624162,0.616834,0.653721,0.658894,0.177033,0.642009,0.657596,0.564753,0.612932,0.626664
3Y-1Y,0.120670,0.194688,0.319412,0.600311,0.682202,0.710404,0.705382,0.691921,0.656153,0.630168,0.039748,0.417093,0.766246,0.828539,0.824860,0.891646,0.874330,0.894074,0.898923,0.718618,0.952502,0.991861,0.971339,0.993720,0.973245,0.957935,0.945848,1.000000,1.000000,1.000000,0.998972,0.976410,0.936175,0.917092,0.805547,0.822756,0.867244,0.843757,0.817134,0.801979,0.356420,0.759501,0.760203,0.735915,0.729517,0.701120,0.706928,0.701994,0.702298,0.246313,0.657953,0.674482,0.550437,0.607230,0.635629
5Y-1Y,0.119154,0.186969,0.303931,0.558246,0.644546,0.731067,0.747102,0.749386,0.727279,0.706116,0.036727,0.404561,0.746316,0.798172,0.841060,0.899251,0.887668,0.913409,0.919376,0.702800,0.931779,0.957746,0.989495,1.000000,0.986059,0.977490,0.966639,0.985184,1.000000,1.000000,1.000000,0.989074,0.955752,0.937824,0.718469,0.885468,0.876701,0.852306,0.834381,0.820298,0.572636,0.814457,0.804235,0.777154,0.767460,0.668445,0.672302,0.690219,0.694313,0.253643,0.669204,0.684754,0.569235,0.621057,0.628891
7Y-1Y,0.122124,0.171108,0.255537,0.454136,0.542505,0.652953,0.708971,0.740639,0.751491,0.745317,0.020702,0.356378,0.694808,0.762111,0.796189,0.910241,0.894201,0.945809,0.958307,0.642012,0.886776,0.930831,0.952480,1.000000,1.000000,1.000000,1.000000,0.956392,0.998972,1.000000,1.000000,1.000000,1.000000,1.000000,0.765383,0.862296,0.981682,0.928447,0.932410,0.913668,0.492790,0.931628,0.881229,0.875906,0.859419,0.843151,0.788575,0.810537,0.802454,0.189052,0.735307,0.747695,0.669950,0.707719,0.678253
10Y-1Y,0.086630,0.124905,0.203857,0.395377,0.484778,0.601806,0.667340,0.726862,0.750654,0.753071,0.039826,0.381464,0.701774,0.768683,0.804512,0.905840,0.915431,0.956179,0.969582,0.653839,0.871828,0.918815,0.942268,1.000000,1.000000,1.000000,1.000000,0.923765,0.976410,0.989074,1.000000,1.000000,1.000000,1.000000,0.771358,0.870779,0.959098,0.959191,0.936393,0.921408,0.483601,0.896331,0.914674,0.876504,0.864705,0.817933,0.842163,0.821566,0.816301,0.368205,0.768298,0.777935,0.625818,0.683487,0.685630
20Y-1Y,0.055264,0.070121,0.123240,0.283498,0.367844,0.487528,0.563977,0.636569,0.707551,0.723078,-0.009056,0.305789,0.633586,0.699483,0.740930,0.861218,0.864504,0.941089,0.961207,0.585345,0.819208,0.862983,0.892029,0.976554,0.975798,1.000000,1.000000,0.893744,0.936175,0.955752,1.000000,1.000000,1.000000,1.000000,0.723154,0.838383,0.970726,0.945514,0.978194,0.966427,0.491554,0.938311,0.916952,0.938453,0.926348,0.869604,0.845472,0.889527,0.881949,0.274706,0.838298,0.843819,0.760630,0.795256,0.725256
30Y-1Y,0.037083,0.042730,0.081611,0.230873,0.313002,0.430660,0.509180,0.585254,0.661953,0.699787,-0.034902,0.275148,0.604490,0.670806,0.712929,0.835141,0.840577,0.921300,0.950405,0.568329,0.799586,0.842801,0.872145,0.957932,0.959658,1.000000,1.000000,0.874884,0.917092,0.937824,1.000000,1.000000,1.000000,1.000000,0.710533,0.830293,0.964486,0.943797,0.981701,0.980814,0.487582,0.937164,0.920964,0.947222,0.945777,0.874903,0.856533,0.903614,0.906816,0.286561,0.853713,0.872920,0.775681,0.827481,0.774018
3Y-2Y,0.074798,0.136240,0.243086,0.373675,0.529450,0.577086,0.592554,0.594407,0.574672,0.558897,0.168138,0.434586,0.592687,0.717947,0.683670,0.752214,0.753595,0.750475,0.752364,0.548303,0.622647,0.763413,0.712948,0.764053,0.767457,0.742982,0.735652,0.581086,0.805547,0.718469,0.765383,0.771358,0.723154,0.710533,1.000000,0.800133,0.810262,0.810712,0.721739,0.698732,0.033259,0.563876,0.607709,0.551860,0.549439,0.638562,0.674878,0.584845,0.576155,0.312728,0.490550,0.505363,0.351119,0.412044,0.472956
5Y-2Y,0.051681,0.095928,0.194181,0.336726,0.470845,0.606285,0.646860,0.669074,0.665715,0.652374,0.127159,0.433092,0.654646,0.725858,0.779623,0.821104,0.824201,0.839079,0.846244,0.609303,0.726020,0.795570,0.845969,0.854863,0.860589,0.851235,0.847707,0.711389,0.822756,0.885468,0.862296,0.870779,0.838383,0.830293,0.800133,1.000000,0.876782,0.879855,0.823706,0.810860,0.621988,0.769858,0.799909,0.741118,0.737935,0.607503,0.662078,0.653663,0.665277,0.342862,0.639699,0.662943,0.507327,0.578702,0.616019
7Y-2Y,0.049687,0.065215,0.114128,0.204870,0.320981,0.467104,0.553849,0.611361,0.652196,0.660310,0.040502,0.321834,0.586821,0.673012,0.702933,0.838706,0.826634,0.888344,0.905821,0.538484,0.719716,0.797237,0.816738,0.926300,0.911078,0.945095,0.947757,0.762156,0.867244,0.876701,0.981682,0.959098,0.970726,0.964486,0.810262,0.876782,1.000000,0.970322,0.973886,0.958269,0.430529,0.961711,0.916877,0.914874,0.903224,0.917546,0.866597,0.881586,0.874057,0.205510,0.777650,0.796846,0.717366,0.763453,0.727343
10Y-2Y,0.003668,0.006483,0.047115,0.135601,0.248720,0.394860,0.484977,0.569940,0.620279,0.636460,0.072214,0.369199,0.611933,0.692739,0.718967,0.829400,0.850702,0.890236,0.907808,0.569663,0.714561,0.790592,0.806286,0.890664,0.915297,0.928160,0.933280,0.731838,0.843757,0.852306,0.928447,0.959191,0.945514,0.943797,0.810712,0.879855,0.970322,1.000000,0.962504,0.953217,0.407830,0.892855,0.959803,0.902374,0.898847,0.859103,0.938424,0.886476,0.885352,0.486353,0.826948,0.841873,0.637676,0.718627,0.746208
20Y-2Y,-0.027218,-0.046108,-0.036904,0.025364,0.124755,0.264314,0.357930,0.447414,0.543564,0.571185,-0.009708,0.263319,0.535093,0.608855,0.643054,0.775430,0.780727,0.866243,0.891491,0.496573,0.678803,0.740406,0.763382,0.868404,0.873785,0.934295,0.946027,0.738025,0.817134,0.834381,0.932410,0.936393,0.978194,0.981701,0.721739,0.823706,0.973886,0.962504,1.000000,1.000000,0.426708,0.945758,0.946355,0.980828,0.977744,0.916993,0.918810,0.970976,0.969127,0.319956,0.923747,0.933167,0.834702,0.882354,0.806943
30Y-2Y,-0.052626,-0.078338,-0.082722,-0.028512,0.065212,0.198251,0.290255,0.378972,0.474323,0.522872,-0.048222,0.226836,0.505152,0.577253,0.612152,0.743414,0.750305,0.838302,0.872262,0.487001,0.666981,0.724310,0.747060,0.848345,0.855841,0.918406,0.939360,0.728936,0.801979,0.820298,0.913668,0.921408,0.966427,0.980814,0.698732,0.810860,0.958269,0.953217,1.000000,1.000000,0.421528,0.937461,0.945987,0.985564,0.996927,0.915198,0.926875,0.983998,0.997029,0.334702,0.941615,0.970777,0.851121,0.922810,0.876673
5Y-3Y,0.043262,0.052923,0.096479,0.191367,0.253479,0.417087,0.467795,0.508878,0.532658,0.535772,0.016179,0.158325,0.325316,0.302362,0.439101,0.430435,0.430935,0.463564,0.472164,0.275536,0.406015,0.359784,0.512877,0.477317,0.474338,0.493053,0.493892,0.449674,0.356420,0.572636,0.492790,0.483601,0.491554,0.487582,0.033259,0.621988,0.430529,0.407830,0.426708,0.421528,1.000000,0.568722,0.522631,0.488840,0.468490,0.170868,0.163118,0.254918,0.269468,0.085240,0.333723,0.338113,0.317103,0.326505,0.289237
7Y-3Y,0.020730,0.010512,0.021560,0.079940,0.158618,0.325950,0.430394,0.504835,0.570448,0.590161,-0.034771,0.209374,0.489692,0.540646,0.595275,0.742599,0.723300,0.809478,0.832828,0.445887,0.655747,0.686413,0.735297,0.856009,0.831565,0.891276,0.899404,0.736200,0.759501,0.814457,0.931628,0.896331,0.938311,0.937164,0.563876,0.769858,0.961711,0.892855,0.945758,0.937461,0.568722,1.000000,0.930658,0.957339,0.943302,0.912518,0.826240,0.895703,0.890915,0.112182,0.804784,0.824265,0.796638,0.828930,0.750565
10Y-3Y,-0.035937,-0.059207,-0.055723,0.005181,0.086691,0.249483,0.352551,0.453627,0.522624,0.548829,0.018100,0.294888,0.549910,0.598111,0.641067,0.753993,0.775277,0.827162,0.849616,0.512074,0.674148,0.708358,0.744548,0.830243,0.855534,0.881539,0.891831,0.717865,0.760203,0.804235,0.881229,0.914674,0.916952,0.920964,0.607709,0.799909,0.916877,0.959803,0.946355,0.945987,0.522631,0.930658,1.000000,0.949917,0.947748,0.848564,0.942665,0.917274,0.922109,0.500153,0.886494,0.901321,0.695011,0.779463,0.798275
20Y-3Y,-0.067950,-0.108213,-0.131791,-0.096026,-0.025189,0.120454,0.219850,0.316868,0.427715,0.462072,-0.065097,0.185838,0.465775,0.513339,0.558649,0.693025,0.694209,0.793642,0.822826,0.434393,0.628854,0.657016,0.693488,0.799587,0.801115,0.877226,0.893422,0.711872,0.735915,0.777154,0.875906,0.876504,0.938453,0.947222,0.551860,0.741118,0.914874,0.902374,0.980828,0.985564,0.488840,0.957339,0.949917,1.000000,1.000000,0.902383,0.901923,0.993962,0.997766,0.290954,0.972255,0.981531,0.902401,0.947544,0.848740
30Y-3Y,-0.092805,-0.138027,-0.171534,-0.143280,-0.077396,0.059033,0.154334,0.247739,0.352621,0.406268,-0.102086,0.156716,0.441949,0.490077,0.533422,0.665509,0.668469,0.767623,0.804963,0.434752,0.622873,0.649717,0.682733,0.783420,0.787523,0.862642,0.887508,0.705202,0.729517,0.767460,0.859419,0.864705,0.926348,0.945777,0.549439,0.737935,0.903224,0.898847,0.977744,0.996927,0.468490,0.943302,0.947748,1.000000,1.000000,0.900928,0.914506,1.000000,1.000000,0.313446,0.988656,1.000000,0.912807,0.987251,0.929665
7Y-5Y,-0.050447,-0.065135,-0.073658,-0.052164,0.015643,0.132126,0.251668,0.326882,0.405187,0.434329,-0.062186,0.156613,0.401852,0.475094,0.479549,0.656764,0.643185,0.732645,0.758544,0.386098,0.555978,0.617122,0.606302,0.764696,0.747959,0.814407,0.827220,0.624162,0.701120,0.668445,0.843151,0.817933,0.869604,0.874903,0.638562,0.607503,0.917546,0.859103,0.916993,0.915198,0.170868,0.912518,0.848564,0.902383,0.900928,1.000000,0.914139,0.953144,0.943408,0.127888,0.805984,0.829917,0.803622,0.841239,0.754503
