,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192197,0.565803,0.544996,0.512579,0.482842,0.444429,0.414834,0.373066,0.326184,0.298987,1.000000,1.000000,0.982320,0.950706,0.939088,0.907722,0.790590,0.338882,0.631072,0.888974,0.918038,0.886265,0.868603,0.795730,0.616431,0.135990,0.282838,0.899548,0.831150,0.755343,0.457904,0.197902,0.033953,-0.314802,0.445661,-0.213422,-0.686373,-0.637974,-0.150365,-0.775714,-0.596229,-0.806665,-0.777922,-0.216399,-0.822362,-0.753215,-0.728375,-0.282605,-0.838172,-0.455802,-0.308790,-0.810250,-0.257720,-0.805408,-0.230708
1Y-3M,0.192452,0.466577,0.693790,0.675750,0.644572,0.583643,0.536516,0.482098,0.415615,0.378018,1.000000,1.000000,1.000000,1.000000,1.000000,0.940868,0.813970,0.425648,0.631195,1.000000,1.000000,0.981069,0.943786,0.832144,0.645779,0.262590,0.303521,0.936917,0.865052,0.764507,0.424823,0.175405,0.052276,-0.324118,0.449685,-0.184854,-0.644171,-0.620872,-0.179196,-0.772216,-0.514473,-0.755094,-0.764442,-0.269007,-0.830801,-0.758166,-0.771434,-0.351701,-0.875106,-0.524002,-0.377186,-0.833784,-0.325665,-0.806493,-0.283670
2Y-3M,0.185726,0.403845,0.606903,0.795488,0.776345,0.718281,0.663488,0.602199,0.521712,0.477243,0.982320,1.000000,1.000000,1.000000,1.000000,1.000000,0.900648,0.535360,0.706800,1.000000,1.000000,1.000000,1.000000,0.923323,0.748797,0.394528,0.398999,1.000000,0.991081,0.877728,0.574335,0.324518,0.204324,-0.197104,0.569503,-0.085518,-0.546833,-0.535580,-0.129877,-0.734702,-0.492087,-0.719860,-0.725906,-0.243364,-0.831975,-0.726807,-0.735547,-0.362518,-0.883601,-0.486706,-0.412347,-0.856402,-0.365850,-0.868447,-0.339421
3Y-3M,0.185903,0.384580,0.583347,0.780514,0.811029,0.771980,0.726668,0.671967,0.595327,0.551411,0.950706,1.000000,1.000000,1.000000,1.000000,1.000000,0.965431,0.607593,0.786529,0.978650,1.000000,1.000000,1.000000,0.978142,0.832954,0.477775,0.501140,1.000000,1.000000,0.934205,0.670636,0.443137,0.298285,-0.081977,0.699098,0.016655,-0.453833,-0.430917,-0.027678,-0.662693,-0.489176,-0.690601,-0.667077,-0.171861,-0.796526,-0.681610,-0.655543,-0.305193,-0.839890,-0.378904,-0.370390,-0.816578,-0.339934,-0.881912,-0.344874
5Y-3M,0.183598,0.366384,0.549391,0.740495,0.788082,0.811472,0.788578,0.748889,0.685449,0.642338,0.939088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.700067,0.871702,0.966570,1.000000,1.000000,1.000000,1.000000,0.894684,0.582808,0.596750,1.000000,1.000000,1.000000,0.729519,0.508232,0.422329,0.003377,0.691528,0.138566,-0.395866,-0.360373,0.110408,-0.577466,-0.337435,-0.608042,-0.578091,-0.036274,-0.701851,-0.670760,-0.617712,-0.220639,-0.787773,-0.312316,-0.295945,-0.748570,-0.275711,-0.819240,-0.337528
7Y-3M,0.173149,0.350761,0.519218,0.697315,0.754874,0.808220,0.819425,0.798494,0.750068,0.710339,0.907722,0.940868,1.000000,1.000000,1.000000,1.000000,1.000000,0.774003,0.937723,0.896320,1.000000,1.000000,1.000000,1.000000,0.963306,0.669598,0.685411,1.000000,1.000000,1.000000,0.836325,0.629404,0.527939,0.122193,0.762420,0.208745,-0.284269,-0.241333,0.231532,-0.482966,-0.340867,-0.541283,-0.484350,0.083067,-0.626317,-0.554051,-0.480917,-0.107763,-0.692976,-0.192500,-0.224528,-0.691805,-0.210190,-0.811468,-0.325125
10Y-3M,0.152438,0.314984,0.472336,0.642432,0.711480,0.785201,0.816616,0.834320,0.809825,0.781462,0.790590,0.813970,0.900648,0.965431,1.000000,1.000000,1.000000,0.842366,1.000000,0.770313,0.896906,0.964926,1.000000,1.000000,1.000000,0.758108,0.833110,0.914671,0.976423,1.000000,0.905767,0.781036,0.632293,0.331986,0.840613,0.369939,-0.119166,-0.041714,0.355267,-0.316996,-0.270238,-0.448201,-0.327225,0.205803,-0.499759,-0.468054,-0.303438,0.014955,-0.552181,0.061989,-0.096492,-0.526437,-0.141775,-0.746349,-0.259323
20Y-3M,0.051840,0.283102,0.472696,0.681909,0.783923,0.922751,1.000000,1.000000,1.000000,1.000000,0.338882,0.425648,0.535360,0.607593,0.700067,0.774003,0.842366,1.000000,0.885148,0.387419,0.528071,0.604396,0.702413,0.783459,0.841360,1.000000,0.837679,0.528124,0.615961,0.727327,0.801101,0.809814,1.000000,0.684968,0.583780,0.664420,0.550671,0.533186,0.747025,0.330068,0.408783,0.373370,0.372079,0.584922,0.180104,0.217866,0.233337,0.328283,0.043037,0.227402,0.140044,-0.026322,0.096871,-0.160575,-0.196699
30Y-3M,0.113910,0.250274,0.374773,0.514674,0.590450,0.688021,0.742873,0.792527,0.828484,0.833741,0.631072,0.631195,0.706800,0.786529,0.871702,0.937723,1.000000,0.885148,1.000000,0.602950,0.716312,0.802835,0.897138,0.966957,1.000000,0.837400,0.976186,0.749008,0.839484,0.945801,0.912270,0.867075,0.751764,0.554235,0.819627,0.550672,0.038878,0.154116,0.538482,-0.077303,-0.105001,-0.304913,-0.125846,0.407485,-0.265284,-0.373935,-0.113909,0.222043,-0.319888,0.318756,0.120374,-0.249077,0.072364,-0.521613,-0.096765
1Y-6M,0.117592,0.220780,0.555772,0.574183,0.558887,0.509578,0.467932,0.421760,0.363700,0.326221,0.888974,1.000000,1.000000,0.978650,0.966570,0.896320,0.770313,0.387419,0.602950,1.000000,1.000000,0.973855,0.946482,0.825282,0.639046,0.323090,0.312793,0.914661,0.840422,0.749565,0.378702,0.138795,0.073963,-0.345141,0.420485,-0.198911,-0.670750,-0.628648,-0.131666,-0.750192,-0.489663,-0.748546,-0.749960,-0.223354,-0.793555,-0.762219,-0.764011,-0.309399,-0.845541,-0.507875,-0.330632,-0.793628,-0.288070,-0.751340,-0.263800
2Y-6M,0.123824,0.250137,0.489644,0.716656,0.712153,0.666817,0.616839,0.562044,0.488069,0.443516,0.918038,1.000000,1.000000,1.000000,1.000000,1.000000,0.896906,0.528071,0.716312,1.000000,1.000000,1.000000,1.000000,0.947600,0.776933,0.459920,0.433810,1.000000,1.000000,0.906112,0.592131,0.343418,0.262968,-0.184046,0.581918,-0.083189,-0.564052,-0.536232,-0.076517,-0.728054,-0.501867,-0.732175,-0.722941,-0.195741,-0.821189,-0.735631,-0.725080,-0.322234,-0.871739,-0.460478,-0.373451,-0.841740,-0.333506,-0.854930,-0.333568
3Y-6M,0.127791,0.250776,0.477008,0.704592,0.752557,0.726499,0.687256,0.639862,0.570193,0.526881,0.886265,0.981069,1.000000,1.000000,1.000000,1.000000,0.964926,0.604396,0.802835,0.973855,1.000000,1.000000,1.000000,1.000000,0.867431,0.545764,0.548951,1.000000,1.000000,0.961435,0.699851,0.480285,0.363285,-0.046568,0.730144,0.038608,-0.448841,-0.408893,0.035428,-0.640359,-0.497821,-0.695083,-0.651447,-0.120418,-0.778317,-0.679298,-0.627716,-0.260219,-0.817172,-0.330633,-0.328997,-0.790982,-0.307136,-0.868780,-0.334715
5Y-6M,0.131466,0.248939,0.454330,0.671118,0.734369,0.774003,0.758576,0.726970,0.670334,0.628141,0.868603,0.943786,1.000000,1.000000,1.000000,1.000000,1.000000,0.702413,0.897138,0.946482,1.000000,1.000000,1.000000,1.000000,0.934823,0.661960,0.665435,1.000000,1.000000,1.000000,0.769882,0.562355,0.502470,0.066942,0.722318,0.198515,-0.368046,-0.314327,0.191255,-0.531567,-0.312983,-0.594855,-0.539452,0.033893,-0.662022,-0.667999,-0.576434,-0.165538,-0.750155,-0.238521,-0.247173,-0.701422,-0.238808,-0.794072,-0.318965
7Y-6M,0.120966,0.232444,0.422341,0.624721,0.698361,0.772204,0.794883,0.784543,0.744230,0.706265,0.795730,0.832144,0.923323,0.978142,1.000000,1.000000,1.000000,0.783459,0.966957,0.825282,0.947600,1.000000,1.000000,1.000000,1.000000,0.765795,0.783229,0.963912,1.000000,1.000000,0.904570,0.726873,0.629486,0.244796,0.814196,0.317690,-0.192692,-0.133818,0.335501,-0.388514,-0.299073,-0.492145,-0.398684,0.177343,-0.549555,-0.510919,-0.383153,-0.030091,-0.610902,-0.059040,-0.162116,-0.605319,-0.162514,-0.774228,-0.299002
10Y-6M,0.098115,0.191154,0.365680,0.555148,0.639048,0.733088,0.776732,0.808929,0.796039,0.772133,0.616431,0.645779,0.748797,0.832954,0.894684,0.963306,1.000000,0.841360,1.000000,0.639046,0.776933,0.867431,0.934823,1.000000,1.000000,0.852777,0.929754,0.811366,0.906262,0.974525,0.951575,0.883304,0.738931,0.495465,0.876853,0.507409,0.031460,0.124680,0.473215,-0.163217,-0.187669,-0.342177,-0.181257,0.318495,-0.367166,-0.374464,-0.148228,0.114931,-0.411596,0.246862,-0.008448,-0.378566,-0.080764,-0.662005,-0.215626
20Y-6M,0.036950,0.080477,0.325095,0.577440,0.689911,0.840978,0.926959,0.989149,1.000000,1.000000,0.135990,0.262590,0.394528,0.477775,0.582808,0.669598,0.758108,1.000000,0.837400,0.323090,0.459920,0.545764,0.661960,0.765795,0.852777,1.000000,0.908272,0.468330,0.570655,0.713365,0.821853,0.861711,1.000000,0.784696,0.593238,0.721657,0.620318,0.622110,0.862190,0.443892,0.460319,0.439719,0.463666,0.698634,0.292645,0.284998,0.337662,0.436861,0.161316,0.339172,0.240582,0.094107,0.187265,-0.061966,-0.149144
30Y-6M,0.056547,0.104264,0.238964,0.391135,0.479006,0.596666,0.664891,0.733174,0.785728,0.801651,0.282838,0.303521,0.398999,0.501140,0.596750,0.685411,0.833110,0.837679,0.976186,0.312793,0.433810,0.548951,0.665435,0.783229,0.929754,0.908272,1.000000,0.484147,0.621297,0.782317,0.879123,0.945383,0.854094,0.797218,0.783063,0.754207,0.334180,0.452930,0.679764,0.229195,0.110270,-0.039747,0.170937,0.555745,0.021780,-0.147499,0.170746,0.367496,-0.026468,0.591911,0.259305,0.055666,0.180667,-0.288828,-0.012149
2Y-1Y,0.111212,0.225503,0.372981,0.668439,0.675679,0.646261,0.604397,0.554735,0.487079,0.443654,0.899548,0.936917,1.000000,1.000000,1.000000,1.000000,0.914671,0.528124,0.749008,0.914661,1.000000,1.000000,1.000000,0.963912,0.811366,0.468330,0.484147,1.000000,1.000000,0.956275,0.684144,0.443687,0.362603,-0.088129,0.647403,-0.031210,-0.519903,-0.477909,-0.012302,-0.687712,-0.519773,-0.725266,-0.689431,-0.138221,-0.797293,-0.705269,-0.663724,-0.274963,-0.836373,-0.378706,-0.338751,-0.815063,-0.302854,-0.864429,-0.327718
3Y-1Y,0.106425,0.216328,0.371914,0.649144,0.717664,0.709926,0.681159,0.641350,0.578669,0.538038,0.831150,0.865052,0.991081,1.000000,1.000000,1.000000,0.976423,0.615961,0.839484,0.840422,1.000000,1.000000,1.000000,1.000000,0.906262,0.570655,0.621297,1.000000,1.000000,0.995936,0.797708,0.604356,0.474204,0.089180,0.822295,0.130880,-0.354212,-0.298484,0.128317,-0.557358,-0.500505,-0.658896,-0.579968,-0.046995,-0.725043,-0.618528,-0.523945,-0.197152,-0.747683,-0.202186,-0.282019,-0.729576,-0.270989,-0.862449,-0.319350
5Y-1Y,0.101341,0.199208,0.337848,0.598342,0.682541,0.753017,0.752295,0.732080,0.685692,0.647034,0.755343,0.764507,0.877728,0.934205,1.000000,1.000000,1.000000,0.727327,0.945801,0.749565,0.906112,0.961435,1.000000,1.000000,0.974525,0.713365,0.782317,0.956275,0.995936,1.000000,0.899482,0.733389,0.656634,0.285034,0.805000,0.391512,-0.198927,-0.128178,0.333766,-0.374638,-0.228951,-0.499397,-0.393438,0.160734,-0.538568,-0.587309,-0.418712,-0.071246,-0.622546,-0.033209,-0.172629,-0.570695,-0.178131,-0.743923,-0.292546
7Y-1Y,0.094040,0.180176,0.287650,0.530708,0.624199,0.734850,0.779801,0.787405,0.764381,0.734428,0.457904,0.424823,0.574335,0.670636,0.729519,0.836325,0.905767,0.801101,0.912270,0.378702,0.592131,0.699851,0.769882,0.904570,0.951575,0.821853,0.879123,0.684144,0.797708,0.899482,1.000000,0.948896,0.809441,0.624247,0.857031,0.626470,0.242289,0.282301,0.512099,-0.015855,-0.079336,-0.166970,-0.029074,0.350177,-0.228487,-0.194068,0.003912,0.118202,-0.268412,0.294904,-0.046834,-0.292720,-0.069426,-0.585417,-0.247755
10Y-1Y,0.070885,0.127382,0.217798,0.428859,0.526246,0.647996,0.711447,0.766599,0.776282,0.765921,0.197902,0.175405,0.324518,0.443137,0.508232,0.629404,0.781036,0.809814,0.867075,0.138795,0.343418,0.480285,0.562355,0.726873,0.883304,0.861711,0.945383,0.443687,0.604356,0.733389,0.948896,1.000000,0.882243,0.845496,0.828167,0.772274,0.495095,0.567779,0.646167,0.270665,0.095554,0.069400,0.254051,0.498161,0.034510,0.019044,0.286533,0.286452,0.006147,0.596610,0.144931,0.009067,0.034455,-0.368437,-0.134563
20Y-1Y,-0.000660,0.035482,0.145311,0.431370,0.552186,0.716377,0.805458,0.877327,0.937349,0.939344,0.033953,0.052276,0.204324,0.298285,0.422329,0.527939,0.632293,1.000000,0.751764,0.073963,0.262968,0.363285,0.502470,0.629486,0.738931,1.000000,0.854094,0.362603,0.474204,0.656634,0.809441,0.882243,1.000000,0.886207,0.557043,0.752921,0.693293,0.729022,1.000000,0.597120,0.523326,0.546735,0.599548,0.847289,0.458655,0.408594,0.491923,0.576145,0.328588,0.464930,0.381570,0.248296,0.307442,0.083176,-0.090045
30Y-1Y,0.044303,0.037328,0.060066,0.208197,0.297879,0.425948,0.506918,0.592286,0.670261,0.705870,-0.314802,-0.324118,-0.197104,-0.081977,0.003377,0.122193,0.331986,0.684968,0.554235,-0.345141,-0.184046,-0.046568,0.066942,0.244796,0.495465,0.784696,0.797218,-0.088129,0.089180,0.285034,0.624247,0.845496,0.886207,1.000000,0.489893,0.893556,0.875907,0.927714,0.796973,0.782955,0.537605,0.588018,0.740321,0.706134,0.600219,0.459678,0.700020,0.546416,0.555529,0.838447,0.438697,0.568728,0.331158,0.241191,0.108066
3Y-2Y,0.065566,0.130993,0.263951,0.437384,0.582764,0.616277,0.622530,0.613966,0.579971,0.557394,0.445661,0.449685,0.569503,0.699098,0.691528,0.762420,0.840613,0.583780,0.819627,0.420485,0.581918,0.730144,0.722318,0.814196,0.876853,0.593238,0.783063,0.647403,0.822295,0.805000,0.857031,0.828167,0.557043,0.489893,1.000000,0.483586,0.103441,0.191236,0.404718,-0.113444,-0.371695,-0.381693,-0.193057,0.174549,-0.380826,-0.295488,-0.063801,0.024838,-0.350369,0.308706,-0.081645,-0.330855,-0.120712,-0.653873,-0.189367
5Y-2Y,0.065294,0.101158,0.181560,0.317369,0.440809,0.580704,0.627086,0.656062,0.657498,0.646607,-0.213422,-0.184854,-0.085518,0.016655,0.138566,0.208745,0.369939,0.664420,0.550672,-0.198911,-0.083189,0.038608,0.198515,0.317690,0.507409,0.721657,0.754207,-0.031210,0.130880,0.391512,0.626470,0.772274,0.752921,0.893556,0.483586,1.000000,0.796470,0.796479,0.661601,0.609529,0.674066,0.494105,0.598488,0.495077,0.424579,0.186930,0.420822,0.234818,0.292430,0.633303,0.133124,0.356841,0.056970,0.066468,-0.095952
7Y-2Y,0.077256,0.080692,0.102927,0.167814,0.263893,0.390467,0.470050,0.527273,0.566978,0.573439,-0.686373,-0.644171,-0.546833,-0.453833,-0.395866,-0.284269,-0.119166,0.550671,0.038878,-0.670750,-0.564052,-0.448841,-0.368046,-0.192692,0.031460,0.620318,0.334180,-0.519903,-0.354212,-0.198927,0.242289,0.495095,0.693293,0.875907,0.103441,0.796470,1.000000,1.000000,0.694708,1.000000,0.879877,1.000000,1.000000,0.589884,0.912486,0.957366,0.929242,0.425170,0.827829,0.622435,0.283078,0.703355,0.197988,0.546721,-0.024287
10Y-2Y,0.036191,0.012047,0.020274,0.072458,0.167422,0.299055,0.388125,0.480634,0.543848,0.565448,-0.637974,-0.620872,-0.535580,-0.430917,-0.360373,-0.241333,-0.041714,0.533186,0.154116,-0.628648,-0.536232,-0.408893,-0.314327,-0.133818,0.124680,0.622110,0.452930,-0.477909,-0.298484,-0.128178,0.282301,0.567779,0.729022,0.927714,0.191236,0.796479,1.000000,1.000000,0.799894,1.000000,0.777084,0.987197,1.000000,0.714448,0.898647,0.863394,0.954114,0.561882,0.834652,0.793232,0.442553,0.755784,0.281311,0.522317,0.078069
20Y-2Y,-0.066903,-0.056720,-0.012634,0.075368,0.215562,0.392792,0.502152,0.601034,0.701835,0.729503,-0.150365,-0.179196,-0.129877,-0.027678,0.110408,0.231532,0.355267,0.747025,0.538482,-0.131666,-0.076517,0.035428,0.191255,0.335501,0.473215,0.862190,0.679764,-0.012302,0.128317,0.333766,0.512099,0.646167,1.000000,0.796973,0.404718,0.661601,0.694708,0.799894,1.000000,0.814949,0.536815,0.646035,0.762706,1.000000,0.729904,0.583021,0.717743,0.845382,0.626043,0.651822,0.672255,0.539518,0.548762,0.377089,0.098897
30Y-2Y,-0.004698,-0.079329,-0.135169,-0.142123,-0.067297,0.055134,0.146649,0.244083,0.354514,0.409408,-0.775714,-0.772216,-0.734702,-0.662693,-0.577466,-0.482966,-0.316996,0.330068,-0.077303,-0.750192,-0.728054,-0.640359,-0.531567,-0.388514,-0.163217,0.443892,0.229195,-0.687712,-0.557358,-0.374638,-0.015855,0.270665,0.597120,0.782955,-0.113444,0.609529,1.000000,1.000000,0.814949,1.000000,0.871120,1.000000,1.000000,0.815173,1.000000,0.977450,1.000000,0.735850,1.000000,0.731294,0.658686,0.976995,0.549280,0.882410,0.291125
5Y-3Y,0.067747,0.068915,0.081264,0.131895,0.176338,0.317898,0.366652,0.411899,0.445765,0.450278,-0.596229,-0.514473,-0.492087,-0.489176,-0.337435,-0.340867,-0.270238,0.408783,-0.105001,-0.489663,-0.501867,-0.497821,-0.312983,-0.299073,-0.187669,0.460319,0.110270,-0.519773,-0.500505,-0.228951,-0.079336,0.095554,0.523326,0.537605,-0.371695,0.674066,0.879877,0.777084,0.536815,0.871120,1.000000,1.000000,0.949267,0.509001,0.911260,0.646688,0.559877,0.275212,0.670176,0.280051,0.233678,0.662455,0.167581,0.725171,-0.001281
7Y-3Y,0.060392,0.032004,0.003416,0.007728,0.055618,0.182025,0.265871,0.332603,0.398064,0.414345,-0.806665,-0.755094,-0.719860,-0.690601,-0.608042,-0.541283,-0.448201,0.373370,-0.304913,-0.748546,-0.732175,-0.695083,-0.594855,-0.492145,-0.342177,0.439719,-0.039747,-0.725266,-0.658896,-0.499397,-0.166970,0.069400,0.546735,0.588018,-0.381693,0.494105,1.000000,0.987197,0.646035,1.000000,1.000000,1.000000,1.000000,0.640698,1.000000,1.000000,0.940684,0.498635,0.985529,0.371980,0.374927,0.818824,0.311915,0.886494,0.044082
10Y-3Y,0.007564,-0.047230,-0.089934,-0.090867,-0.031996,0.102907,0.197196,0.297165,0.380638,0.413114,-0.777922,-0.764442,-0.725906,-0.667077,-0.578091,-0.484350,-0.327225,0.372079,-0.125846,-0.749960,-0.722941,-0.651447,-0.539452,-0.398684,-0.181257,0.463666,0.170937,-0.689431,-0.579968,-0.393438,-0.029074,0.254051,0.599548,0.740321,-0.193057,0.598488,1.000000,1.000000,0.762706,1.000000,0.949267,1.000000,1.000000,0.775214,1.000000,1.000000,1.000000,0.648666,1.000000,0.663608,0.544360,0.896479,0.389422,0.810695,0.162806
20Y-3Y,-0.086842,-0.111263,-0.124066,-0.077952,0.002056,0.178393,0.296219,0.414395,0.539121,0.583301,-0.216399,-0.269007,-0.243364,-0.171861,-0.036274,0.083067,0.205803,0.584922,0.407485,-0.223354,-0.195741,-0.120418,0.033893,0.177343,0.318495,0.698634,0.555745,-0.138221,-0.046995,0.160734,0.350177,0.498161,0.847289,0.706134,0.174549,0.495077,0.589884,0.714448,1.000000,0.815173,0.509001,0.640698,0.775214,1.000000,0.813692,0.617865,0.768998,0.973852,0.737115,0.695560,0.828174,0.657703,0.682834,0.508156,0.215048
