,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.054256,0.641246,0.577322,0.568782,0.590048,0.410958,0.325759,0.377134,0.392858,0.360961,1.000000,0.598943,0.572215,0.589833,0.411584,0.330828,0.386383,0.417585,0.387826,-0.071306,0.266608,0.412445,0.269017,0.180636,0.232707,0.281808,0.258491,0.423636,0.524294,0.319747,0.214356,0.260694,0.286624,0.257917,0.528707,0.244557,0.100333,0.144332,0.178342,0.153798,-0.003676,-0.157372,-0.074533,0.023401,0.016552,-0.296972,-0.083041,0.023530,0.016454,0.107638,0.127840,0.098067,0.131857,0.087702,-0.016027
1Y-3M,-0.411751,0.092625,0.718941,0.726095,0.758368,0.680476,0.551502,0.419504,0.138617,0.022222,0.598943,1.000000,0.863572,0.844385,0.738392,0.616781,0.495306,0.213920,0.088758,0.756045,0.771796,0.801058,0.680940,0.544507,0.417628,0.130573,0.004399,0.555971,0.684245,0.594887,0.431721,0.269181,-0.016121,-0.125891,0.687054,0.558441,0.320201,0.104515,-0.173076,-0.264098,0.367134,0.044533,-0.193833,-0.391260,-0.445949,-0.448538,-0.491951,-0.515985,-0.532751,-0.430478,-0.475958,-0.498534,-0.471690,-0.498923,-0.530525
2Y-3M,-0.272922,0.181058,0.683901,0.922571,0.916159,0.876377,0.755153,0.606615,0.290872,0.151732,0.572215,0.863572,1.000000,0.963429,0.905492,0.792983,0.656104,0.348650,0.202759,0.607958,0.942977,0.942115,0.861966,0.732539,0.591849,0.277094,0.127831,0.899234,0.909748,0.832973,0.671165,0.485637,0.153856,0.016887,0.760838,0.728147,0.483920,0.227541,-0.093195,-0.205908,0.576156,0.218996,-0.084088,-0.330714,-0.406636,-0.417460,-0.518854,-0.542731,-0.566321,-0.499333,-0.518794,-0.545731,-0.494672,-0.533376,-0.588575
3Y-3M,-0.218456,0.234945,0.705623,0.906672,0.967686,0.931259,0.835534,0.709004,0.418761,0.276919,0.589833,0.844385,0.963429,1.000000,0.949553,0.862588,0.748103,0.472357,0.325622,0.569659,0.892848,0.978915,0.905606,0.802192,0.685778,0.404917,0.253989,0.855595,0.968454,0.890965,0.756206,0.593002,0.284988,0.143367,0.906906,0.826171,0.607859,0.368889,0.055172,-0.068188,0.622215,0.301755,0.013820,-0.221032,-0.306114,-0.325480,-0.439977,-0.457821,-0.489211,-0.446663,-0.446546,-0.480770,-0.414876,-0.466807,-0.555439
5Y-3M,-0.210398,0.119403,0.602278,0.850111,0.918104,0.984285,0.937773,0.806344,0.467695,0.308518,0.411584,0.738392,0.905492,0.949553,1.000000,0.961972,0.843717,0.521859,0.357538,0.583326,0.897104,0.967094,0.988498,0.935036,0.817738,0.485555,0.313813,0.852046,0.949087,0.981326,0.899250,0.728673,0.360573,0.197867,0.875835,0.950199,0.788569,0.528128,0.134616,-0.012624,0.836332,0.555827,0.214063,-0.128742,-0.241997,-0.148881,-0.366513,-0.456689,-0.501661,-0.471706,-0.504220,-0.542179,-0.489570,-0.540992,-0.624144
7Y-3M,-0.166834,0.097730,0.509883,0.751470,0.840297,0.953279,0.984170,0.911840,0.621614,0.472219,0.330828,0.616781,0.792983,0.862588,0.961972,1.000000,0.940848,0.674473,0.522593,0.497854,0.797658,0.889415,0.961711,0.987927,0.934266,0.659559,0.498747,0.772089,0.887275,0.970687,0.976279,0.870399,0.545373,0.388318,0.842130,0.971402,0.916897,0.723106,0.348895,0.198283,0.893430,0.742614,0.457253,0.104799,-0.020675,0.126883,-0.128606,-0.259464,-0.317101,-0.311485,-0.357175,-0.401489,-0.361447,-0.417810,-0.519206
10Y-3M,-0.105531,0.182779,0.431157,0.634793,0.738890,0.843461,0.935200,0.982583,0.816039,0.698883,0.386383,0.495306,0.656104,0.748103,0.843717,0.940848,1.000000,0.866187,0.750976,0.301140,0.614247,0.746210,0.827520,0.917157,0.986932,0.853156,0.729882,0.651840,0.787940,0.864382,0.941909,0.969981,0.770160,0.641813,0.780097,0.880920,0.921603,0.884165,0.616005,0.482432,0.798368,0.782698,0.673858,0.402069,0.281857,0.342178,0.190201,0.058839,-0.007063,0.028911,-0.043034,-0.099200,-0.086508,-0.151385,-0.287391
20Y-3M,0.152871,0.402662,0.337578,0.421126,0.523258,0.561104,0.711501,0.896749,0.986919,0.954531,0.417585,0.213920,0.348650,0.472357,0.521859,0.674473,0.866187,1.000000,0.978494,-0.074853,0.240256,0.427243,0.482203,0.634409,0.840383,0.989490,0.963714,0.389143,0.543474,0.561007,0.714061,0.900400,0.973276,0.928715,0.595731,0.586851,0.740402,0.901830,0.900681,0.835403,0.476962,0.645746,0.779252,0.755201,0.685755,0.546650,0.546918,0.520553,0.471745,0.439465,0.448694,0.401691,0.422915,0.359883,0.198066
30Y-3M,0.246791,0.454513,0.279921,0.308229,0.397251,0.410085,0.574351,0.798823,0.981553,0.989204,0.387826,0.088758,0.202759,0.325622,0.357538,0.522593,0.750976,0.978494,1.000000,-0.206430,0.080879,0.269237,0.313488,0.480998,0.724099,0.971517,0.990656,0.257236,0.401955,0.400846,0.574443,0.807710,0.980687,0.976955,0.469768,0.428583,0.617817,0.843484,0.945466,0.916495,0.323283,0.553772,0.769030,0.840530,0.800434,0.593528,0.647754,0.662599,0.628519,0.564420,0.605333,0.571034,0.588959,0.539033,0.395993
1Y-6M,-0.468525,-0.408744,0.423633,0.439525,0.462342,0.511698,0.420687,0.214281,-0.148440,-0.267349,-0.071306,0.756045,0.607958,0.569659,0.583326,0.497854,0.301140,-0.074853,-0.206430,1.000000,0.743428,0.660679,0.628290,0.530588,0.329991,-0.067694,-0.205796,0.346255,0.423759,0.479641,0.362544,0.122213,-0.254350,-0.367614,0.423651,0.495700,0.316832,0.012214,-0.361347,-0.454662,0.460302,0.184096,-0.180517,-0.506474,-0.568997,-0.315966,-0.544894,-0.661936,-0.677035,-0.624174,-0.697334,-0.701121,-0.695302,-0.693133,-0.647714
2Y-6M,-0.298723,-0.047481,0.569417,0.853374,0.837207,0.863142,0.755257,0.559840,0.182390,0.031814,0.266608,0.771796,0.942977,0.892848,0.897104,0.797658,0.614247,0.240256,0.080879,0.743428,1.000000,0.939796,0.903816,0.787581,0.601105,0.211269,0.045316,0.884859,0.856361,0.849153,0.701768,0.464924,0.064482,-0.084836,0.679567,0.756476,0.527992,0.208831,-0.181909,-0.304411,0.678605,0.321242,-0.068571,-0.398161,-0.484606,-0.370076,-0.576065,-0.647381,-0.672232,-0.630515,-0.661585,-0.681159,-0.634868,-0.662432,-0.685202
3Y-6M,-0.232719,0.102839,0.649988,0.878956,0.942407,0.946614,0.860177,0.704441,0.373035,0.221090,0.412445,0.801058,0.942115,0.978915,0.967094,0.889415,0.746210,0.427243,0.269237,0.660679,0.939796,1.000000,0.953580,0.859273,0.714773,0.385509,0.221143,0.858050,0.959905,0.924230,0.798866,0.603031,0.248996,0.096493,0.889357,0.870155,0.660356,0.379640,0.017128,-0.115828,0.702861,0.380223,0.034444,-0.255269,-0.349519,-0.292059,-0.475340,-0.522427,-0.556048,-0.531116,-0.536093,-0.567171,-0.501382,-0.548798,-0.622546
5Y-6M,-0.213345,0.019774,0.540683,0.804009,0.872335,0.971994,0.936979,0.789559,0.429067,0.266142,0.269017,0.680940,0.861966,0.905606,0.988498,0.961711,0.827520,0.482203,0.313488,0.628290,0.903816,0.953580,1.000000,0.958168,0.825568,0.466369,0.288742,0.830141,0.915989,0.984003,0.914754,0.726800,0.333489,0.166306,0.837844,0.963585,0.816708,0.534173,0.112667,-0.038863,0.884444,0.613511,0.238590,-0.139938,-0.258489,-0.108056,-0.373550,-0.486532,-0.532885,-0.516359,-0.554073,-0.589248,-0.539257,-0.586273,-0.656934
7Y-6M,-0.164973,-0.003412,0.436643,0.689836,0.778924,0.926078,0.972260,0.888441,0.583376,0.432907,0.180636,0.544507,0.732539,0.802192,0.935036,0.987927,0.917157,0.634409,0.480998,0.530588,0.787581,0.859273,0.958168,1.000000,0.935524,0.641154,0.477378,0.735154,0.838681,0.959195,0.982324,0.864365,0.521354,0.362379,0.790904,0.972283,0.939153,0.729954,0.334354,0.181410,0.931770,0.799815,0.488802,0.105384,-0.024266,0.180995,-0.120406,-0.274286,-0.333196,-0.342312,-0.393248,-0.434546,-0.398360,-0.449855,-0.538505
10Y-6M,-0.101797,0.080698,0.353765,0.569978,0.676025,0.817578,0.929195,0.970182,0.791825,0.673865,0.232707,0.417628,0.591849,0.685778,0.817738,0.934266,0.986932,0.840383,0.724099,0.329991,0.601105,0.714773,0.825568,0.935524,1.000000,0.850364,0.724453,0.613311,0.739233,0.855573,0.955732,0.977237,0.762009,0.631690,0.730192,0.886148,0.954243,0.907079,0.618380,0.481824,0.842470,0.852799,0.723561,0.419867,0.294308,0.412688,0.215063,0.057931,-0.010322,0.011680,-0.067711,-0.121733,-0.114253,-0.174948,-0.300235
20Y-6M,0.170058,0.323142,0.264589,0.354171,0.458632,0.527095,0.699464,0.886900,0.979613,0.950488,0.281808,0.130573,0.277094,0.404917,0.485555,0.659559,0.853156,0.989490,0.971517,-0.067694,0.211269,0.385509,0.466369,0.641154,0.850364,1.000000,0.976492,0.343496,0.490443,0.541508,0.719896,0.909285,0.982112,0.939626,0.544921,0.580763,0.765856,0.929313,0.922688,0.857664,0.504230,0.706915,0.834708,0.793726,0.721484,0.624492,0.590730,0.545930,0.495518,0.446921,0.453451,0.408557,0.425592,0.366059,0.211698
30Y-6M,0.266675,0.381465,0.207944,0.238876,0.329028,0.368977,0.553742,0.781396,0.970578,0.983316,0.258491,0.004399,0.127831,0.253989,0.313813,0.498747,0.729882,0.963714,0.990656,-0.205796,0.045316,0.221143,0.288742,0.477378,0.724453,0.976492,1.000000,0.206910,0.343688,0.372791,0.570323,0.807939,0.985389,0.985726,0.414105,0.412987,0.632652,0.862650,0.964499,0.937768,0.339358,0.603662,0.817003,0.877448,0.836438,0.665984,0.691160,0.690950,0.656279,0.575608,0.615498,0.583956,0.597743,0.551952,0.417389
2Y-1Y,-0.092667,0.218107,0.503635,0.890869,0.852300,0.854300,0.766363,0.636025,0.359231,0.230846,0.423636,0.555971,0.899234,0.855595,0.852046,0.772089,0.651840,0.389143,0.257236,0.346255,0.884859,0.858050,0.830141,0.735154,0.613311,0.343496,0.206910,1.000000,0.906041,0.857007,0.731834,0.567017,0.267614,0.137061,0.658130,0.715824,0.519921,0.284418,-0.003468,-0.110302,0.631250,0.322372,0.029554,-0.205715,-0.283421,-0.299018,-0.428497,-0.447006,-0.471348,-0.449652,-0.442275,-0.467093,-0.406214,-0.446388,-0.509964
3Y-1Y,-0.105842,0.276726,0.626093,0.896436,0.964478,0.951123,0.880812,0.769976,0.505546,0.366609,0.524294,0.684245,0.909748,0.968454,0.949087,0.887275,0.787940,0.543474,0.401955,0.423759,0.856361,0.959905,0.915989,0.838681,0.739233,0.490443,0.343688,0.906041,1.000000,0.936085,0.828546,0.681994,0.395427,0.253709,0.914914,0.864839,0.678486,0.453521,0.155605,0.030025,0.676198,0.390039,0.108971,-0.118881,-0.209257,-0.234413,-0.370076,-0.383185,-0.418115,-0.407770,-0.386455,-0.422541,-0.345332,-0.403354,-0.509301
5Y-1Y,-0.133338,0.115902,0.512815,0.806175,0.878014,0.979115,0.960462,0.841457,0.517926,0.361396,0.319747,0.594887,0.832973,0.890965,0.981326,0.970687,0.864382,0.561007,0.400846,0.479641,0.849153,0.924230,0.984003,0.959195,0.855573,0.541508,0.372791,0.857007,0.936085,1.000000,0.948710,0.791755,0.434379,0.271753,0.847972,0.973294,0.848594,0.599684,0.209820,0.060281,0.892138,0.649809,0.310437,-0.041854,-0.161248,-0.049520,-0.296542,-0.397170,-0.445993,-0.439459,-0.465242,-0.504047,-0.448997,-0.502521,-0.592619
7Y-1Y,-0.077920,0.086514,0.386534,0.661410,0.754323,0.905219,0.976095,0.929518,0.674202,0.535020,0.214356,0.431721,0.671165,0.756206,0.899250,0.976279,0.941909,0.714061,0.574443,0.362544,0.701768,0.798866,0.914754,0.982324,0.955732,0.719896,0.570323,0.731834,0.828546,0.948710,1.000000,0.923378,0.629397,0.479617,0.776040,0.959554,0.962628,0.799885,0.447420,0.299866,0.922827,0.838740,0.577302,0.227717,0.098975,0.268780,-0.012053,-0.155397,-0.216834,-0.238531,-0.278378,-0.322950,-0.284448,-0.341545,-0.449046
10Y-1Y,-0.001733,0.176706,0.276741,0.500496,0.606866,0.744602,0.882410,0.971891,0.865884,0.768584,0.260694,0.269181,0.485637,0.593002,0.728673,0.870399,0.969981,0.900400,0.807710,0.122213,0.464924,0.603031,0.726800,0.864365,0.977237,0.909285,0.807939,0.567017,0.681994,0.791755,0.923378,1.000000,0.858337,0.746776,0.672513,0.820292,0.932085,0.950957,0.731373,0.608770,0.782325,0.855258,0.801320,0.555272,0.437311,0.504909,0.348575,0.209672,0.141303,0.152556,0.085527,0.029579,0.036135,-0.028166,-0.170100
20Y-1Y,0.253269,0.390376,0.176522,0.260358,0.357310,0.414358,0.598618,0.819262,0.977589,0.971800,0.286624,-0.016121,0.153856,0.284988,0.360573,0.545373,0.770160,0.973276,0.980687,-0.254350,0.064482,0.248996,0.333489,0.521354,0.762009,0.982112,0.985389,0.267614,0.395427,0.434379,0.629397,0.858337,1.000000,0.980194,0.448255,0.469400,0.682575,0.898512,0.962592,0.917173,0.401895,0.650493,0.843181,0.864975,0.806749,0.664975,0.675455,0.654118,0.608101,0.551018,0.571156,0.528353,0.543767,0.485651,0.327450
30Y-1Y,0.334032,0.432835,0.124731,0.151392,0.233140,0.262614,0.453857,0.705711,0.947898,0.980461,0.257917,-0.125891,0.016887,0.143367,0.197867,0.388318,0.641813,0.928715,0.976955,-0.367614,-0.084836,0.096493,0.166306,0.362379,0.631690,0.939626,0.985726,0.137061,0.253709,0.271753,0.479617,0.746776,0.980194,1.000000,0.320647,0.307189,0.546714,0.817692,0.978750,0.969400,0.243308,0.542000,0.807471,0.920991,0.892775,0.687258,0.750568,0.770504,0.740154,0.654396,0.704891,0.675567,0.687668,0.643778,0.508086
3Y-2Y,-0.099917,0.284293,0.633514,0.745133,0.902976,0.877309,0.836093,0.763222,0.556782,0.432055,0.528707,0.687054,0.760838,0.906906,0.875835,0.842130,0.780097,0.595731,0.469768,0.423651,0.679567,0.889357,0.837844,0.790904,0.730192,0.544921,0.414105,0.658130,0.914914,0.847972,0.776040,0.672513,0.448255,0.320647,1.000000,0.855881,0.711193,0.535584,0.280148,0.158626,0.600934,0.386439,0.165683,-0.015287,-0.101959,-0.131838,-0.249697,-0.255366,-0.294293,-0.296583,-0.265698,-0.306227,-0.226930,-0.291839,-0.419691
5Y-2Y,-0.139402,0.059892,0.470541,0.695559,0.810089,0.946198,0.960098,0.856900,0.541798,0.386881,0.244557,0.558441,0.728147,0.826171,0.950199,0.971402,0.880920,0.586851,0.428583,0.495700,0.756476,0.870155,0.963585,0.972283,0.886148,0.580763,0.412987,0.715824,0.864839,0.973294,0.959554,0.820292,0.469400,0.307189,0.855881,1.000000,0.918294,0.685916,0.285869,0.130825,0.927703,0.736930,0.407501,0.034929,-0.092243,0.066106,-0.210947,-0.339061,-0.394376,-0.395187,-0.433412,-0.474940,-0.427463,-0.482095,-0.575864
7Y-2Y,-0.060844,0.021765,0.284359,0.475017,0.606807,0.795155,0.918942,0.912356,0.702327,0.578889,0.100333,0.320201,0.483920,0.607859,0.788569,0.916897,0.921603,0.740402,0.617817,0.316832,0.527992,0.660356,0.816708,0.939153,0.954243,0.765856,0.632652,0.519921,0.678486,0.848594,0.962628,0.932085,0.682575,0.546714,0.711193,0.918294,1.000000,0.889597,0.562202,0.419706,0.905868,0.923217,0.711881,0.367188,0.236695,0.455738,0.155179,-0.017141,-0.084477,-0.120295,-0.173175,-0.219180,-0.195113,-0.250717,-0.360200
10Y-2Y,0.032782,0.123761,0.132967,0.247976,0.386262,0.545821,0.739236,0.892327,0.872891,0.807856,0.144332,0.104515,0.227541,0.368889,0.528128,0.723106,0.884165,0.901830,0.843484,0.012214,0.208831,0.379640,0.534173,0.729954,0.907079,0.929313,0.862650,0.284418,0.453521,0.599684,0.799885,0.950957,0.898512,0.817692,0.535584,0.685916,0.889597,1.000000,0.852537,0.749960,0.673486,0.874365,0.921548,0.723525,0.615413,0.699946,0.566614,0.411897,0.341464,0.346414,0.265629,0.209833,0.194601,0.134848,-0.006472
20Y-2Y,0.288914,0.343818,0.041576,0.019690,0.131158,0.189803,0.405766,0.671413,0.913570,0.943664,0.178342,-0.173076,-0.093195,0.055172,0.134616,0.348895,0.616005,0.900681,0.945466,-0.361347,-0.181909,0.017128,0.112667,0.334354,0.618380,0.922688,0.964499,-0.003468,0.155605,0.209820,0.447420,0.731373,0.962592,0.978750,0.280148,0.285869,0.562202,0.852537,1.000000,0.982905,0.239591,0.584459,0.866783,0.955562,0.916984,0.774230,0.821517,0.804578,0.763665,0.698320,0.717145,0.679701,0.678579,0.629561,0.483251
30Y-2Y,0.358122,0.380240,0.000338,-0.068877,0.022704,0.051782,0.265462,0.550465,0.862063,0.926553,0.153798,-0.264098,-0.205908,-0.068188,-0.012624,0.198283,0.482432,0.835403,0.916495,-0.454662,-0.304411,-0.115828,-0.038863,0.181410,0.481824,0.857664,0.937768,-0.110302,0.030025,0.060281,0.299866,0.608770,0.917173,0.969400,0.158626,0.130825,0.419706,0.749960,0.982905,1.000000,0.087688,0.463934,0.802866,0.975073,0.966020,0.763676,0.859287,0.883877,0.859457,0.768034,0.816870,0.793599,0.790653,0.756572,0.636179
5Y-3Y,-0.143324,-0.112650,0.269931,0.537128,0.600198,0.829085,0.880317,0.773425,0.435447,0.286054,-0.003676,0.367134,0.576156,0.622215,0.836332,0.893430,0.798368,0.476962,0.323283,0.460302,0.678605,0.702861,0.884444,0.931770,0.842470,0.504230,0.339358,0.631250,0.676198,0.892138,0.922827,0.782325,0.401895,0.243308,0.600934,0.927703,0.905868,0.673486,0.239591,0.087688,1.000000,0.859989,0.510202,0.065018,-0.068964,0.197334,-0.145779,-0.339690,-0.397081,-0.396682,-0.478052,-0.512980,-0.496843,-0.534424,-0.587055
7Y-3Y,-0.025208,-0.126847,0.026775,0.215900,0.302524,0.563663,0.748597,0.779790,0.617083,0.523315,-0.157372,0.044533,0.218996,0.301755,0.555827,0.742614,0.782698,0.645746,0.553772,0.184096,0.321242,0.380223,0.613511,0.799815,0.852799,0.706915,0.603662,0.322372,0.390039,0.649809,0.838740,0.855258,0.650493,0.542000,0.386439,0.736930,0.923217,0.874365,0.584459,0.463934,0.859989,1.000000,0.843404,0.490098,0.366271,0.669983,0.340082,0.117101,0.050037,0.004296,-0.081963,-0.120167,-0.131937,-0.169407,-0.243159
10Y-3Y,0.084220,0.013819,-0.135991,-0.053004,0.035915,0.234047,0.478865,0.691148,0.763365,0.744763,-0.074533,-0.193833,-0.084088,0.013820,0.214063,0.457253,0.673858,0.779252,0.769030,-0.180517,-0.068571,0.034444,0.238590,0.488802,0.723561,0.834708,0.817003,0.029554,0.108971,0.310437,0.577302,0.801320,0.843181,0.807471,0.165683,0.407501,0.711881,0.921548,0.866783,0.802866,0.510202,0.843404,1.000000,0.851955,0.765551,0.878006,0.776490,0.598418,0.534065,0.540898,0.432358,0.385833,0.331589,0.291652,0.185402
20Y-3Y,0.331613,0.270815,-0.151238,-0.208311,-0.140679,-0.071713,0.165889,0.464963,0.780586,0.850235,0.023401,-0.391260,-0.330714,-0.221032,-0.128742,0.104799,0.402069,0.755201,0.840530,-0.506474,-0.398161,-0.255269,-0.139938,0.105384,0.419867,0.793726,0.877448,-0.205715,-0.118881,-0.041854,0.227717,0.555272,0.864975,0.920991,-0.015287,0.034929,0.367188,0.723525,0.955562,0.975073,0.065018,0.490098,0.851955,1.000000,0.986433,0.846917,0.932364,0.916461,0.885800,0.818441,0.828565,0.802009,0.776490,0.745365,0.632232
30Y-3Y,0.386981,0.308686,-0.165502,-0.264459,-0.213507,-0.177491,0.048591,0.354821,0.722812,0.820440,0.016552,-0.445949,-0.406636,-0.306114,-0.241997,-0.020675,0.281857,0.685755,0.800434,-0.568997,-0.484606,-0.349519,-0.258489,-0.024266,0.294308,0.721484,0.836438,-0.283421,-0.209257,-0.161248,0.098975,0.437311,0.806749,0.892775,-0.101959,-0.092243,0.236695,0.615413,0.916984,0.966020,-0.068964,0.366271,0.765551,0.986433,1.000000,0.803951,0.931137,0.957397,0.942983,0.851469,0.892589,0.879752,0.856025,0.838679,0.750847
