,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151259,0.616411,0.598112,0.552703,0.529868,0.498891,0.468528,0.425951,0.374518,0.353641,1.000000,0.906682,0.773537,0.725702,0.707829,0.631605,0.633208,0.556727,0.556742,0.512258,0.456097,0.416136,0.452687,0.377554,0.376195,0.310183,0.321969,0.335997,0.285918,0.376838,0.285770,0.283939,0.215226,0.237629,0.099415,0.417279,0.246628,0.238982,0.155903,0.193839,0.534638,0.285387,0.276838,0.167102,0.210356,0.019151,-0.020584,-0.005285,0.074630,-0.156743,-0.029913,0.110714,0.011638,0.136197,0.356226
1Y-3M,0.151665,0.485561,0.711015,0.694527,0.679426,0.653815,0.623865,0.586621,0.526981,0.498434,0.906682,1.000000,0.959032,0.921973,0.902826,0.847189,0.845366,0.780201,0.777350,0.872499,0.780413,0.734862,0.749424,0.678622,0.675296,0.603522,0.608860,0.592602,0.549822,0.629646,0.547290,0.546911,0.470965,0.486214,0.337455,0.651455,0.500419,0.499168,0.403938,0.432514,0.715742,0.525750,0.527329,0.406700,0.441909,0.248976,0.237941,0.228657,0.303617,-0.148726,0.208664,0.341499,0.215284,0.342487,0.482005
2Y-3M,0.153042,0.401304,0.597634,0.774009,0.779634,0.764700,0.737984,0.700227,0.641279,0.606072,0.773537,0.959032,1.000000,1.000000,1.000000,0.989089,0.978680,0.936587,0.927832,0.897253,0.964997,0.935680,0.936352,0.885944,0.872844,0.816634,0.813863,0.860225,0.819896,0.865091,0.798412,0.787123,0.721691,0.726241,0.566788,0.831178,0.726230,0.706969,0.632013,0.644432,0.825237,0.734190,0.712695,0.624019,0.640966,0.490552,0.452308,0.460202,0.510928,-0.308466,0.422272,0.519340,0.443114,0.537508,0.517042
3Y-3M,0.157597,0.386144,0.571579,0.747276,0.796256,0.795249,0.778923,0.747680,0.696179,0.663545,0.725702,0.921973,1.000000,1.000000,1.000000,1.000000,1.000000,0.975642,0.966689,0.887009,0.977727,0.976266,0.975037,0.936085,0.922684,0.872232,0.868345,0.890743,0.881627,0.916274,0.861252,0.848935,0.787296,0.789840,0.668011,0.882359,0.795757,0.772196,0.700030,0.708258,0.832016,0.782766,0.756528,0.676084,0.688784,0.562069,0.519413,0.520789,0.565264,-0.314334,0.472414,0.562232,0.489711,0.577107,0.523988
5Y-3M,0.164965,0.371091,0.542137,0.713315,0.771989,0.821686,0.823774,0.805549,0.766501,0.737393,0.707829,0.902826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993961,0.874132,0.967952,0.970126,0.993581,0.960739,0.951832,0.904457,0.899727,0.885278,0.878702,0.939809,0.889617,0.880425,0.820386,0.821098,0.661426,0.915192,0.826989,0.803091,0.730189,0.734493,0.884259,0.820977,0.791546,0.706270,0.713632,0.576893,0.532044,0.532547,0.572252,-0.275964,0.483655,0.566174,0.493011,0.573126,0.506508
7Y-3M,0.168984,0.353571,0.506443,0.660055,0.723682,0.795406,0.825278,0.825330,0.804452,0.784646,0.631605,0.847189,0.989089,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855799,0.982753,0.998664,1.000000,1.000000,1.000000,0.971958,0.965798,0.931846,0.939081,0.987348,0.963574,0.952757,0.902791,0.900061,0.744925,0.950298,0.905848,0.876146,0.815051,0.812923,0.879307,0.889920,0.851054,0.783528,0.784011,0.692002,0.635780,0.632302,0.661187,-0.312321,0.570812,0.638397,0.579627,0.646108,0.518264
10Y-3M,0.148147,0.327331,0.476926,0.621833,0.687893,0.767245,0.808820,0.832889,0.826238,0.812230,0.633208,0.845366,0.978680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853274,0.964936,0.980285,1.000000,1.000000,1.000000,0.974243,0.971208,0.902940,0.911842,0.971713,0.949104,0.950964,0.902795,0.903410,0.726216,0.950808,0.900764,0.883831,0.819456,0.820694,0.892933,0.889934,0.863671,0.789596,0.793116,0.684904,0.640972,0.632596,0.664642,-0.251987,0.571434,0.644839,0.570123,0.643601,0.532452
20Y-3M,0.132995,0.287225,0.416198,0.543699,0.610693,0.701892,0.756759,0.797124,0.830876,0.827441,0.556727,0.780201,0.936587,0.975642,1.000000,1.000000,1.000000,1.000000,1.000000,0.818721,0.960273,0.984180,1.000000,1.000000,1.000000,1.000000,1.000000,0.931614,0.946893,0.995780,0.990839,0.992776,0.966586,0.963893,0.773199,0.967020,0.949248,0.929497,0.891139,0.885206,0.885930,0.936170,0.904056,0.860947,0.855520,0.765651,0.713465,0.725482,0.743618,-0.293684,0.667207,0.716858,0.674722,0.723562,0.527202
30Y-3M,0.119893,0.268452,0.387944,0.507089,0.573266,0.665307,0.723714,0.769830,0.810224,0.827224,0.556742,0.777350,0.927832,0.966689,0.993961,1.000000,1.000000,1.000000,1.000000,0.814262,0.949919,0.974263,1.000000,1.000000,1.000000,1.000000,1.000000,0.918671,0.935694,0.986285,0.983861,0.989452,0.964796,0.972152,0.770274,0.965161,0.949237,0.934635,0.895497,0.900150,0.885535,0.938323,0.912259,0.866974,0.872263,0.771453,0.726919,0.732848,0.763236,-0.270163,0.672470,0.740118,0.675982,0.745189,0.578529
1Y-6M,0.104034,0.185766,0.546674,0.578706,0.582072,0.575047,0.561033,0.543745,0.504314,0.478532,0.512258,0.872499,0.897253,0.887009,0.874132,0.855799,0.853274,0.818721,0.814262,1.000000,0.947451,0.908414,0.893208,0.839839,0.839781,0.778823,0.777157,0.722623,0.694717,0.746024,0.693352,0.700896,0.641876,0.651225,0.500713,0.756702,0.668017,0.684878,0.608351,0.626971,0.758457,0.687957,0.715342,0.619855,0.643724,0.476183,0.519276,0.491957,0.547915,-0.080838,0.490702,0.584862,0.451188,0.558153,0.554425
2Y-6M,0.122145,0.207152,0.447085,0.669039,0.687143,0.695160,0.681520,0.661439,0.619327,0.590453,0.456097,0.780413,0.964997,0.977727,0.967952,0.982753,0.964936,0.960273,0.949919,0.947451,1.000000,1.000000,1.000000,1.000000,0.991514,0.955609,0.944528,0.995475,0.968336,0.976151,0.941880,0.927697,0.881259,0.875591,0.725431,0.909697,0.875783,0.856840,0.809921,0.806993,0.832344,0.871968,0.853330,0.803478,0.803437,0.704585,0.685551,0.692939,0.718059,-0.339572,0.666557,0.716013,0.665350,0.724589,0.542305
3Y-6M,0.131895,0.215959,0.429856,0.637497,0.701313,0.723801,0.721055,0.708082,0.674214,0.649890,0.416136,0.734862,0.935680,0.976266,0.970126,0.998664,0.980285,0.984180,0.974263,0.908414,1.000000,1.000000,1.000000,1.000000,1.000000,0.992370,0.980307,1.000000,1.000000,1.000000,0.989520,0.972819,0.930190,0.922157,0.830535,0.944011,0.930380,0.905368,0.860412,0.852596,0.812250,0.898662,0.872816,0.832319,0.827751,0.761675,0.735958,0.733669,0.751937,-0.339554,0.695983,0.737879,0.690651,0.741782,0.535303
5Y-6M,0.140659,0.225669,0.417441,0.614973,0.685321,0.759060,0.773700,0.772593,0.748827,0.727251,0.452687,0.749424,0.936352,0.975037,0.993581,1.000000,1.000000,1.000000,1.000000,0.893208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995589,0.981818,0.989033,1.000000,0.998304,0.986165,0.941947,0.934029,0.790421,0.972087,0.941604,0.917680,0.867144,0.858216,0.879956,0.923017,0.895517,0.841911,0.834821,0.742284,0.713060,0.712114,0.730451,-0.292010,0.675418,0.717911,0.664011,0.714432,0.519313
7Y-6M,0.143403,0.214920,0.381381,0.554793,0.628306,0.722118,0.765442,0.782863,0.778181,0.766859,0.377554,0.678622,0.885944,0.936085,0.960739,1.000000,1.000000,1.000000,1.000000,0.839839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995863,1.000000,1.000000,1.000000,1.000000,0.995354,0.984260,0.851703,0.975317,0.990871,0.959752,0.921529,0.906220,0.844152,0.960872,0.921510,0.886318,0.872404,0.832367,0.787914,0.780945,0.787785,-0.325137,0.727459,0.755313,0.718891,0.754174,0.509653
10Y-6M,0.118244,0.182596,0.344075,0.506761,0.582334,0.683816,0.738667,0.781186,0.791784,0.787033,0.376195,0.675296,0.872844,0.922684,0.951832,1.000000,1.000000,1.000000,1.000000,0.839781,0.991514,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964662,0.988467,1.000000,1.000000,1.000000,0.993503,0.986505,0.831390,0.975749,0.984910,0.968578,0.926902,0.915966,0.858587,0.961126,0.937094,0.894932,0.885131,0.825461,0.797527,0.784927,0.796149,-0.256691,0.733797,0.768733,0.712979,0.757268,0.531153
20Y-6M,0.091940,0.137229,0.274449,0.417711,0.493478,0.602885,0.669524,0.726499,0.777522,0.782217,0.310183,0.603522,0.816634,0.872232,0.904457,0.971958,0.974243,1.000000,1.000000,0.778823,0.955609,0.992370,1.000000,1.000000,1.000000,1.000000,1.000000,0.962143,0.990746,1.000000,1.000000,1.000000,1.000000,1.000000,0.848016,0.966344,1.000000,0.983725,0.969299,0.952666,0.834959,0.978926,0.948935,0.938603,0.921238,0.875741,0.836702,0.849047,0.847365,-0.297854,0.800437,0.813245,0.793114,0.813077,0.512252
30Y-6M,0.071611,0.112169,0.240029,0.375952,0.451288,0.559663,0.629003,0.690428,0.747026,0.772554,0.321969,0.608860,0.813863,0.868345,0.899727,0.965798,0.971208,1.000000,1.000000,0.777157,0.944528,0.980307,0.995589,1.000000,1.000000,1.000000,1.000000,0.945330,0.974408,0.999231,1.000000,1.000000,1.000000,1.000000,0.838883,0.965553,0.999185,0.987269,0.970871,0.967763,0.840179,0.980241,0.958284,0.943974,0.940499,0.876887,0.847077,0.854003,0.868431,-0.272926,0.802778,0.839736,0.792619,0.838990,0.578425
2Y-1Y,0.124129,0.193781,0.298947,0.590681,0.617289,0.642657,0.636376,0.622549,0.591045,0.566991,0.335997,0.592602,0.860225,0.890743,0.885278,0.931846,0.902940,0.931614,0.918671,0.722623,0.995475,1.000000,0.981818,0.995863,0.964662,0.962143,0.945330,1.000000,1.000000,1.000000,1.000000,0.984101,0.959357,0.941479,0.809348,0.906464,0.930884,0.884357,0.876692,0.856269,0.772248,0.911606,0.856478,0.861194,0.841655,0.816315,0.744934,0.791149,0.787114,-0.539349,0.751052,0.754478,0.788256,0.797157,0.471402
3Y-1Y,0.125201,0.193932,0.294586,0.546684,0.627939,0.668164,0.674514,0.670469,0.648649,0.630738,0.285918,0.549822,0.819896,0.881627,0.878702,0.939081,0.911842,0.946893,0.935694,0.694717,0.968336,1.000000,0.989033,1.000000,0.988467,0.990746,0.974408,1.000000,1.000000,1.000000,1.000000,1.000000,0.993885,0.975399,0.937575,0.935289,0.978361,0.930611,0.918660,0.895234,0.729094,0.920439,0.863471,0.873790,0.852819,0.862843,0.795500,0.819758,0.812133,-0.492828,0.768902,0.770611,0.791335,0.799158,0.472168
5Y-1Y,0.119596,0.187875,0.291547,0.523911,0.608844,0.703294,0.726979,0.735625,0.722869,0.705422,0.376838,0.629646,0.865091,0.916274,0.939809,0.987348,0.971713,0.995780,0.986285,0.746024,0.976151,1.000000,1.000000,1.000000,1.000000,1.000000,0.999231,1.000000,1.000000,1.000000,1.000000,1.000000,0.996477,0.983269,0.852592,0.986686,0.985900,0.950161,0.923369,0.906197,0.859889,0.958574,0.914122,0.894026,0.877799,0.817346,0.761830,0.787831,0.791598,-0.399630,0.746809,0.765279,0.755630,0.780528,0.499149
7Y-1Y,0.119010,0.168796,0.254923,0.451594,0.537360,0.648691,0.703251,0.731654,0.741200,0.735587,0.285770,0.547290,0.798412,0.861252,0.889617,0.963574,0.949104,0.990839,0.983861,0.693352,0.941880,0.989520,0.998304,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900377,0.967235,1.000000,0.977692,0.963022,0.940695,0.800451,0.980088,0.926188,0.923740,0.901936,0.900452,0.834845,0.847158,0.840061,-0.413360,0.786255,0.791987,0.795442,0.807044,0.486577
10Y-1Y,0.085761,0.124678,0.204072,0.388127,0.475950,0.593908,0.659062,0.714580,0.740344,0.742657,0.283939,0.546911,0.787123,0.848935,0.880425,0.952757,0.950964,0.992776,0.989452,0.700896,0.927697,0.972819,0.986165,1.000000,1.000000,1.000000,1.000000,0.984101,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881078,0.973129,1.000000,0.993159,0.974499,0.958865,0.821872,0.985409,0.951903,0.941559,0.926367,0.897107,0.855278,0.861655,0.861886,-0.335542,0.806421,0.822659,0.800457,0.825913,0.526627
20Y-1Y,0.053369,0.068887,0.129218,0.287866,0.373521,0.494135,0.568402,0.634872,0.701119,0.712443,0.215226,0.470965,0.721691,0.787296,0.820386,0.902791,0.902795,0.966586,0.964796,0.641876,0.881259,0.930190,0.941947,0.995354,0.993503,1.000000,1.000000,0.959357,0.993885,0.996477,1.000000,1.000000,1.000000,1.000000,0.873016,0.945483,1.000000,0.987973,0.998158,0.978514,0.788054,0.984769,0.948126,0.970654,0.949373,0.927565,0.877961,0.912542,0.901064,-0.368227,0.864109,0.858311,0.871246,0.873351,0.503206
30Y-1Y,0.032814,0.043217,0.092229,0.241581,0.326177,0.444054,0.520169,0.589815,0.659615,0.692433,0.237629,0.486214,0.726241,0.789840,0.821098,0.900061,0.903410,0.963893,0.972152,0.651225,0.875591,0.922157,0.934029,0.984260,0.986505,1.000000,1.000000,0.941479,0.975399,0.983269,1.000000,1.000000,1.000000,1.000000,0.860813,0.948193,1.000000,0.993556,0.999329,0.996558,0.800016,0.988180,0.962625,0.977990,0.974410,0.927430,0.891251,0.918499,0.928065,-0.336854,0.868156,0.894316,0.870840,0.907591,0.591724
3Y-2Y,0.091164,0.136019,0.194470,0.291064,0.443223,0.498621,0.528213,0.550942,0.561176,0.563338,0.099415,0.337455,0.566788,0.668011,0.661426,0.744925,0.726216,0.773199,0.770274,0.500713,0.725431,0.830535,0.790421,0.851703,0.831390,0.848016,0.838883,0.809348,0.937575,0.852592,0.900377,0.881078,0.873016,0.860813,1.000000,0.816854,0.895812,0.866019,0.849132,0.829810,0.458584,0.759480,0.719763,0.753517,0.742807,0.824976,0.800499,0.774246,0.768591,-0.293630,0.723361,0.729950,0.702380,0.720548,0.453412
5Y-2Y,0.051007,0.102267,0.186795,0.329683,0.448725,0.578480,0.621889,0.652128,0.660125,0.650493,0.417279,0.651455,0.831178,0.882359,0.915192,0.950298,0.950808,0.967020,0.965161,0.756702,0.909697,0.944011,0.972087,0.975317,0.975749,0.966344,0.965553,0.906464,0.935289,0.986686,0.967235,0.973129,0.945483,0.948193,0.816854,1.000000,0.964746,0.962755,0.921659,0.924211,0.919303,0.951529,0.947660,0.907286,0.912433,0.769084,0.763120,0.786148,0.816669,-0.235465,0.772082,0.826316,0.749770,0.817738,0.610927
7Y-2Y,0.043549,0.065544,0.123081,0.235131,0.342778,0.478561,0.556508,0.608239,0.643726,0.649734,0.246628,0.500419,0.726230,0.795757,0.826989,0.905848,0.900764,0.949248,0.949237,0.668017,0.875783,0.930380,0.941604,0.990871,0.984910,1.000000,0.999185,0.930884,0.978361,0.985900,1.000000,1.000000,1.000000,1.000000,0.895812,0.964746,1.000000,1.000000,0.990954,0.982852,0.798232,0.991445,0.963570,0.965917,0.959313,0.930959,0.899583,0.909184,0.917183,-0.341103,0.856935,0.882579,0.851893,0.888872,0.584559
10Y-2Y,0.002887,0.008039,0.053219,0.149902,0.256951,0.394867,0.479561,0.559378,0.610120,0.625483,0.238982,0.499168,0.706969,0.772196,0.803091,0.876146,0.883831,0.929497,0.934635,0.684878,0.856840,0.905368,0.917680,0.959752,0.968578,0.983725,0.987269,0.884357,0.930611,0.950161,0.977692,0.993159,0.987973,0.993556,0.866019,0.962755,1.000000,1.000000,0.989433,0.992328,0.814799,0.982431,0.987146,0.974877,0.979881,0.909219,0.921649,0.917037,0.938616,-0.215854,0.880034,0.923656,0.847771,0.909326,0.648472
20Y-2Y,-0.029632,-0.045977,-0.024020,0.052866,0.149905,0.282097,0.368762,0.450768,0.538781,0.561240,0.155903,0.403938,0.632013,0.700030,0.730189,0.815051,0.819456,0.891139,0.895497,0.608351,0.809921,0.860412,0.867144,0.921529,0.926902,0.969299,0.970871,0.876692,0.918660,0.923369,0.963022,0.974499,0.998158,0.999329,0.849132,0.921659,0.990954,0.989433,1.000000,1.000000,0.766824,0.979212,0.970510,1.000000,1.000000,0.947883,0.936656,0.981511,0.983621,-0.317913,0.956261,0.961975,0.949752,0.972310,0.595637
30Y-2Y,-0.057020,-0.076149,-0.066044,0.002028,0.095164,0.220712,0.306455,0.388584,0.475048,0.517749,0.193839,0.432514,0.644432,0.708258,0.734493,0.812923,0.820694,0.885206,0.900150,0.626971,0.806993,0.852596,0.858216,0.906220,0.915966,0.952666,0.967763,0.856269,0.895234,0.906197,0.940695,0.958865,0.978514,0.996558,0.829810,0.924211,0.982852,0.992328,1.000000,1.000000,0.782811,0.980517,0.985993,1.000000,1.000000,0.942126,0.948460,0.982983,1.000000,-0.283323,0.955268,1.000000,0.944143,1.000000,0.719799
5Y-3Y,0.007674,0.053208,0.141082,0.290611,0.361714,0.512462,0.554726,0.583926,0.590512,0.575967,0.534638,0.715742,0.825237,0.832016,0.884259,0.879307,0.892933,0.885930,0.885535,0.758457,0.832344,0.812250,0.879956,0.844152,0.858587,0.834959,0.840179,0.772248,0.729094,0.859889,0.800451,0.821872,0.788054,0.800016,0.458584,0.919303,0.798232,0.814799,0.766824,0.782811,1.000000,0.868714,0.888664,0.807851,0.821665,0.560979,0.567802,0.617534,0.664445,-0.142280,0.629274,0.702419,0.611630,0.696269,0.575208
7Y-3Y,0.000605,0.011118,0.058426,0.163672,0.241114,0.390295,0.475870,0.533244,0.577388,0.585131,0.285387,0.525750,0.734190,0.782766,0.820977,0.889920,0.889934,0.936170,0.938323,0.687957,0.871968,0.898662,0.923017,0.960872,0.961126,0.978926,0.980241,0.911606,0.920439,0.958574,0.980088,0.985409,0.984769,0.988180,0.759480,0.951529,0.991445,0.982431,0.979212,0.980517,0.868714,1.000000,0.994836,0.990285,0.990866,0.911183,0.888011,0.916991,0.934740,-0.344106,0.873671,0.910253,0.877053,0.925700,0.626988
10Y-3Y,-0.047088,-0.057263,-0.025238,0.064364,0.143561,0.290730,0.380111,0.465452,0.521364,0.538924,0.276838,0.527329,0.712695,0.756528,0.791546,0.851054,0.863671,0.904056,0.912259,0.715342,0.853330,0.872816,0.895517,0.921510,0.937094,0.948935,0.958284,0.856478,0.863471,0.914122,0.926188,0.951903,0.948126,0.962625,0.719763,0.947660,0.963570,0.987146,0.970510,0.985993,0.888664,0.994836,1.000000,0.995806,1.000000,0.877731,0.911505,0.921153,0.957050,-0.189583,0.899717,0.959602,0.867611,0.948688,0.708229
20Y-3Y,-0.077935,-0.108130,-0.102702,-0.037755,0.035637,0.170237,0.257953,0.341790,0.435107,0.458830,0.167102,0.406700,0.624019,0.676084,0.706270,0.783528,0.789596,0.860947,0.866974,0.619855,0.803478,0.832319,0.841911,0.886318,0.894932,0.938603,0.943974,0.861194,0.873790,0.894026,0.923740,0.941559,0.970654,0.977990,0.753517,0.907286,0.965917,0.974877,1.000000,1.000000,0.807851,0.990285,0.995806,1.000000,1.000000,0.940673,0.943116,1.000000,1.000000,-0.329616,1.000000,1.000000,0.999080,1.000000,0.646001
30Y-3Y,-0.103611,-0.135770,-0.141179,-0.086548,-0.017182,0.108754,0.194013,0.276536,0.365048,0.408147,0.210356,0.441909,0.640966,0.688784,0.713632,0.784011,0.793116,0.855520,0.872263,0.643724,0.803437,0.827751,0.834821,0.872404,0.885131,0.921238,0.940499,0.841655,0.852819,0.877799,0.901936,0.926367,0.949373,0.974410,0.742807,0.912433,0.959313,0.979881,1.000000,1.000000,0.821665,0.990866,1.000000,1.000000,1.000000,0.935262,0.957484,1.000000,1.000000,-0.292247,0.998144,1.000000,0.990132,1.000000,0.788720
7Y-5Y,-0.049510,-0.067574,-0.068607,-0.028655,0.038580,0.147300,0.259408,0.330710,0.402131,0.429356,0.019151,0.248976,0.490552,0.562069,0.576893,0.692002,0.684904,0.765651,0.771453,0.476183,0.704585,0.761675,0.742284,0.832367,0.825461,0.875741,0.876887,0.816315,0.862843,0.817346,0.900452,0.897107,0.927565,0.927430,0.824976,0.769084,0.930959,0.909219,0.947883,0.942126,0.560979,0.911183,0.877731,0.940673,0.935262,1.000000,0.969867,0.984919,0.979213,-0.434918,0.908358,0.911686,0.930515,0.945528,0.562111
