,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171832,0.621490,0.604115,0.550121,0.503009,0.441018,0.399885,0.352009,0.300715,0.278831,1.000000,0.953014,0.415032,0.379106,0.288971,0.222453,0.241131,0.093262,0.096646,0.590675,0.103581,0.107367,0.069643,-0.003741,0.013799,-0.120736,-0.118689,-0.020767,-0.000625,-0.016551,-0.096703,-0.083211,-0.214070,-0.211236,0.049969,-0.074083,-0.292620,-0.269259,-0.476364,-0.476400,-0.100136,-0.341660,-0.351853,-0.521695,-0.520693,-0.416690,-0.429804,-0.667865,-0.693731,0.110027,-0.644179,-0.540408,-0.564705,-0.597941,-0.003584
1Y-3M,0.175741,0.511674,0.748235,0.702650,0.670471,0.612188,0.563490,0.508903,0.442099,0.406722,0.953014,1.000000,0.511615,0.491049,0.408387,0.344522,0.354997,0.207883,0.191107,0.857499,0.248331,0.259092,0.219761,0.147918,0.154576,0.015443,-0.004477,0.056354,0.096574,0.087007,0.009183,0.008701,-0.128311,-0.151056,0.181755,0.043362,-0.161430,-0.158142,-0.380448,-0.422205,-0.022160,-0.248430,-0.278322,-0.465449,-0.507134,-0.351518,-0.384643,-0.637079,-0.714671,0.064705,-0.643734,-0.609622,-0.571059,-0.669386,-0.145687
2Y-3M,0.141744,0.399325,0.620973,0.836087,0.839894,0.818743,0.784955,0.741678,0.672533,0.633561,0.415032,0.511615,1.000000,0.990112,0.978396,0.951567,0.940123,0.879838,0.879770,0.503355,0.989431,0.944761,0.922226,0.878049,0.868866,0.783983,0.784456,0.920459,0.889298,0.868981,0.816617,0.807973,0.713123,0.710144,0.391700,0.752493,0.609459,0.608879,0.429274,0.447507,0.663702,0.453323,0.499741,0.293974,0.315039,-0.333073,-0.331659,-0.174938,-0.137522,-0.021149,-0.011191,0.029885,-0.032490,0.017183,0.044593
3Y-3M,0.149862,0.380896,0.598082,0.820878,0.875399,0.867066,0.838671,0.797085,0.728701,0.688737,0.379106,0.491049,0.990112,1.000000,0.984703,0.958511,0.957870,0.887675,0.885167,0.511377,0.961724,0.981612,0.937750,0.893815,0.894984,0.800181,0.798056,0.893820,0.931946,0.888401,0.835478,0.836519,0.730827,0.724849,0.597348,0.809689,0.656802,0.675022,0.463148,0.474684,0.607448,0.395501,0.458484,0.253124,0.267429,-0.319489,-0.271708,-0.175005,-0.147654,0.058419,-0.015202,0.018612,-0.067735,-0.031241,0.028414
5Y-3M,0.179168,0.365969,0.554648,0.757905,0.822345,0.876301,0.870400,0.846890,0.795730,0.761015,0.288971,0.408387,0.978396,0.984703,1.000000,1.000000,1.000000,0.963805,0.965741,0.433471,0.981552,0.978574,1.000000,0.969996,0.963484,0.896902,0.896402,0.944665,0.952433,0.974251,0.927105,0.915621,0.832000,0.825026,0.520475,0.889544,0.742210,0.732084,0.573023,0.587793,0.786124,0.570870,0.601451,0.413805,0.430601,-0.242140,-0.249147,-0.070213,-0.021843,0.019200,0.094998,0.135241,0.032776,0.097585,0.034867
7Y-3M,0.167451,0.349174,0.530936,0.727886,0.798183,0.870021,0.892319,0.883427,0.847064,0.816832,0.222453,0.344522,0.951567,0.958511,1.000000,1.000000,1.000000,0.991920,0.981563,0.402863,0.974858,0.969614,0.999285,0.996183,0.982424,0.938440,0.926521,0.942396,0.948594,0.973495,0.961334,0.943206,0.882720,0.864515,0.502036,0.890625,0.816968,0.780236,0.656982,0.647503,0.794180,0.661960,0.664662,0.508704,0.498734,-0.083762,-0.150007,0.060729,0.068576,-0.052734,0.167146,0.146005,0.140021,0.156301,-0.027581
10Y-3M,0.148448,0.317902,0.489474,0.683197,0.755782,0.837799,0.872033,0.889954,0.866760,0.842427,0.241131,0.354997,0.940123,0.957870,1.000000,1.000000,1.000000,0.987106,0.990789,0.406413,0.957202,0.964593,0.990673,0.979388,0.992395,0.931736,0.933781,0.923154,0.943587,0.966740,0.946374,0.956276,0.878355,0.873984,0.539283,0.901095,0.796142,0.810169,0.639754,0.654506,0.783440,0.615382,0.673041,0.473842,0.489240,-0.145403,-0.113656,0.015595,0.057561,0.098918,0.151112,0.182159,0.070718,0.128465,0.057421
20Y-3M,0.134127,0.279184,0.424794,0.595215,0.667571,0.761860,0.811476,0.848108,0.871780,0.857082,0.093262,0.207883,0.879838,0.887675,0.963805,0.991920,0.987106,1.000000,1.000000,0.290579,0.940512,0.932235,0.984167,0.999345,0.993960,1.000000,0.988914,0.935334,0.934200,0.977680,0.985452,0.975693,0.965122,0.943017,0.477783,0.909251,0.872424,0.833723,0.788744,0.766999,0.839486,0.747032,0.745386,0.659775,0.634490,0.013337,-0.073435,0.241079,0.230900,-0.049497,0.363293,0.292080,0.324054,0.319744,-0.047788
30Y-3M,0.123523,0.259869,0.390292,0.550505,0.620550,0.715895,0.769465,0.813569,0.845409,0.854160,0.096646,0.191107,0.879770,0.885167,0.965741,0.981563,0.990789,1.000000,1.000000,0.248300,0.939317,0.928875,0.985848,0.988925,0.997890,0.991764,1.000000,0.944585,0.939595,0.985920,0.981546,0.986703,0.959792,0.967469,0.471680,0.915872,0.846389,0.841930,0.761369,0.793934,0.853443,0.722518,0.760408,0.633281,0.665343,-0.055214,-0.070162,0.186859,0.262085,0.050656,0.337281,0.377120,0.258688,0.358941,0.119426
1Y-6M,0.097386,0.200100,0.604895,0.622067,0.619622,0.581751,0.547092,0.501776,0.441231,0.404604,0.590675,0.857499,0.503355,0.511377,0.433471,0.402863,0.406413,0.290579,0.248300,1.000000,0.358682,0.381833,0.321511,0.279826,0.283682,0.168365,0.127390,0.133897,0.193389,0.175400,0.128105,0.131413,0.025401,-0.015731,0.285287,0.216021,0.088929,0.091970,-0.120862,-0.203846,0.087471,-0.062234,-0.065996,-0.243206,-0.330513,-0.249456,-0.275068,-0.437328,-0.592823,0.026107,-0.447992,-0.545918,-0.371874,-0.563645,-0.251836
2Y-6M,0.097568,0.224945,0.477180,0.736381,0.758897,0.759956,0.737929,0.708044,0.651210,0.616026,0.103581,0.248331,0.989431,0.961724,0.981552,0.974858,0.957202,0.940512,0.939317,0.358682,1.000000,1.000000,0.993771,0.969936,0.954806,0.907097,0.906868,1.000000,0.979095,0.965302,0.934635,0.921040,0.860858,0.856207,0.417903,0.854227,0.768234,0.758301,0.631862,0.651013,0.767983,0.615614,0.666226,0.498814,0.520532,-0.218573,-0.217726,0.032483,0.081335,-0.056100,0.201431,0.212751,0.152455,0.217458,0.048867
3Y-6M,0.109063,0.229353,0.469479,0.725946,0.799547,0.811477,0.794389,0.765353,0.708171,0.671606,0.107367,0.259092,0.944761,0.981612,0.978574,0.969614,0.964593,0.932235,0.928875,0.381833,1.000000,1.000000,0.991019,0.965144,0.962107,0.899532,0.896659,0.966176,1.000000,0.963005,0.929303,0.926819,0.850912,0.843325,0.631916,0.893690,0.790828,0.802745,0.635491,0.647257,0.685145,0.525551,0.593469,0.422556,0.436865,-0.217664,-0.166008,0.004435,0.040934,0.034023,0.167199,0.174598,0.087992,0.136484,0.030236
5Y-6M,0.144096,0.239217,0.441734,0.669094,0.747517,0.820253,0.824570,0.813118,0.772668,0.741836,0.069643,0.219761,0.922226,0.937750,1.000000,0.999285,0.990673,0.984167,0.985848,0.321511,0.993771,0.991019,1.000000,1.000000,1.000000,0.962202,0.961169,0.984512,0.988851,1.000000,0.986839,0.971854,0.914137,0.905679,0.533853,0.940198,0.833929,0.816448,0.699345,0.713704,0.841418,0.670105,0.699606,0.544417,0.560487,-0.149692,-0.159329,0.075764,0.131537,-0.001985,0.238237,0.258459,0.155547,0.230384,0.033998
7Y-6M,0.135360,0.224509,0.416121,0.630985,0.713494,0.804472,0.838002,0.842585,0.818562,0.793221,-0.003741,0.147918,0.878049,0.893815,0.969996,0.996183,0.979388,0.999345,0.988925,0.279826,0.969936,0.965144,1.000000,1.000000,1.000000,0.992644,0.979805,0.967387,0.969478,1.000000,1.000000,0.985011,0.952662,0.932363,0.509208,0.926418,0.898602,0.852563,0.776870,0.765877,0.837409,0.756007,0.754181,0.635645,0.623806,0.022543,-0.048526,0.213965,0.229114,-0.078494,0.311670,0.269273,0.263096,0.288880,-0.033822
10Y-6M,0.108606,0.186527,0.367412,0.578540,0.663037,0.763494,0.808929,0.840802,0.830480,0.811338,0.013799,0.154576,0.868866,0.894984,0.963484,0.982424,0.992395,0.993960,0.997890,0.283682,0.954806,0.962107,1.000000,1.000000,1.000000,0.985291,0.987229,0.948729,0.965287,0.994996,0.992069,0.999272,0.949395,0.944120,0.544660,0.939539,0.880476,0.888727,0.762407,0.776948,0.826475,0.708375,0.766989,0.602440,0.617243,-0.048645,-0.016095,0.167078,0.216022,0.078054,0.298034,0.307404,0.197082,0.263884,0.057652
20Y-6M,0.085781,0.139886,0.289807,0.474971,0.557956,0.668069,0.727679,0.777179,0.814416,0.805476,-0.120736,0.015443,0.783983,0.800181,0.896902,0.938440,0.931736,1.000000,0.991764,0.168365,0.907097,0.899532,0.962202,0.992644,0.985291,1.000000,1.000000,0.928603,0.924581,0.974159,0.998543,0.987181,1.000000,0.982115,0.467256,0.917352,0.924249,0.880350,0.880295,0.857916,0.855994,0.812705,0.809870,0.762035,0.735581,0.107291,0.019024,0.377603,0.371575,-0.066753,0.490727,0.399408,0.436730,0.438070,-0.047358
30Y-6M,0.067001,0.111996,0.246670,0.423209,0.504366,0.614512,0.677768,0.733804,0.778706,0.794094,-0.118689,-0.004477,0.784456,0.798056,0.896402,0.926521,0.933781,0.988914,1.000000,0.127390,0.906868,0.896659,0.961169,0.979805,0.987229,1.000000,1.000000,0.937090,0.929484,0.979900,0.992639,0.997471,0.998807,1.000000,0.457931,0.924540,0.899228,0.891216,0.853937,0.886059,0.868835,0.786904,0.826668,0.736532,0.767456,0.032156,0.017391,0.322355,0.399350,0.034549,0.466285,0.483317,0.375556,0.478938,0.122850
2Y-1Y,0.105886,0.209453,0.345497,0.655650,0.683633,0.698143,0.683269,0.662406,0.620015,0.593910,-0.020767,0.056354,0.920459,0.893820,0.944665,0.942396,0.923154,0.935334,0.944585,0.133897,1.000000,0.966176,0.984512,0.967387,0.948729,0.928603,0.937090,1.000000,1.000000,0.998770,0.973170,0.952912,0.915153,0.918109,0.388770,0.855304,0.789129,0.769198,0.696749,0.734982,0.805812,0.676594,0.715104,0.588674,0.629966,-0.138272,-0.146881,0.147293,0.238979,-0.064380,0.316830,0.358135,0.241410,0.360837,0.100511
3Y-1Y,0.102369,0.204154,0.354021,0.648590,0.734320,0.759935,0.750729,0.730297,0.685058,0.655456,-0.000625,0.096574,0.889298,0.931946,0.952433,0.948594,0.943587,0.934200,0.939595,0.193389,0.979095,1.000000,0.988851,0.969478,0.965287,0.924581,0.929484,1.000000,1.000000,0.996418,0.968286,0.962792,0.904781,0.904152,0.621271,0.905067,0.817831,0.824284,0.698031,0.726174,0.718177,0.576956,0.638920,0.500552,0.531692,-0.154953,-0.107072,0.101228,0.172483,0.035603,0.267453,0.299055,0.165920,0.258704,0.078164
5Y-1Y,0.121367,0.197346,0.327554,0.583570,0.671833,0.759135,0.772200,0.770100,0.741903,0.717260,-0.016551,0.087007,0.868981,0.888401,0.974251,0.973495,0.966740,0.977680,0.985920,0.175400,0.965302,0.963005,1.000000,1.000000,0.994996,0.974159,0.979900,0.998770,0.996418,1.000000,1.000000,0.994925,0.953095,0.951312,0.511911,0.945785,0.852377,0.833447,0.747492,0.774777,0.867284,0.709384,0.737541,0.607992,0.636944,-0.106700,-0.120305,0.150925,0.229387,0.005556,0.318554,0.354549,0.225590,0.330180,0.078656
7Y-1Y,0.107604,0.175622,0.296778,0.535064,0.626500,0.730668,0.774071,0.788878,0.779500,0.760994,-0.096703,0.009183,0.816617,0.835478,0.927105,0.961334,0.946374,0.985452,0.981546,0.128105,0.934635,0.929303,0.986839,1.000000,0.992069,0.998543,0.992639,0.973170,0.968286,1.000000,1.000000,1.000000,0.986583,0.973188,0.480489,0.924457,0.913733,0.866707,0.824036,0.825583,0.855988,0.793000,0.790643,0.699704,0.700277,0.069221,-0.006186,0.293578,0.329659,-0.072888,0.394658,0.365595,0.338740,0.391741,0.011043
10Y-1Y,0.068383,0.124539,0.235003,0.468678,0.561879,0.673273,0.727690,0.770872,0.775658,0.764485,-0.083211,0.008701,0.807973,0.836519,0.915621,0.943206,0.956276,0.975693,0.986703,0.131413,0.921040,0.926819,0.971854,0.985011,0.999272,0.987181,0.997471,0.952912,0.962792,0.994925,1.000000,1.000000,0.982356,0.985994,0.511370,0.938646,0.897045,0.909759,0.811884,0.840911,0.842257,0.741816,0.808284,0.667811,0.696904,-0.016311,0.020433,0.244185,0.313267,0.090611,0.384432,0.406146,0.277689,0.370953,0.112414
20Y-1Y,0.036602,0.066947,0.147775,0.352234,0.442247,0.559134,0.625791,0.683512,0.735276,0.734810,-0.214070,-0.128311,0.713123,0.730827,0.832000,0.882720,0.878355,0.965122,0.959792,0.025401,0.860858,0.850912,0.914137,0.952662,0.949395,1.000000,0.998807,0.915153,0.904781,0.953095,0.986583,0.982356,1.000000,1.000000,0.421592,0.901545,0.926837,0.889189,0.915694,0.906585,0.855130,0.830453,0.838412,0.814991,0.801390,0.128441,0.045764,0.445803,0.453841,-0.055800,0.569303,0.484766,0.516356,0.536699,0.006241
30Y-1Y,0.016838,0.037729,0.100084,0.293917,0.381280,0.496502,0.566315,0.629550,0.687371,0.711867,-0.211236,-0.151056,0.710144,0.724849,0.825026,0.864515,0.873984,0.943017,0.967469,-0.015731,0.856207,0.843325,0.905679,0.932363,0.944120,0.982115,1.000000,0.918109,0.904152,0.951312,0.973188,0.985994,1.000000,1.000000,0.407211,0.903949,0.897236,0.897306,0.884384,0.930673,0.861736,0.798412,0.852015,0.784882,0.829582,0.046103,0.040335,0.386525,0.477219,0.046755,0.542741,0.566312,0.453848,0.576056,0.180102
3Y-2Y,0.088740,0.140421,0.262627,0.418242,0.569059,0.600698,0.599264,0.585345,0.550251,0.526791,0.049969,0.181755,0.391700,0.597348,0.520475,0.502036,0.539283,0.477783,0.471680,0.285287,0.417903,0.631916,0.533853,0.509208,0.544660,0.467256,0.457931,0.388770,0.621271,0.511911,0.480489,0.511370,0.421592,0.407211,1.000000,0.602735,0.499769,0.578373,0.356265,0.339788,0.092868,-0.015304,0.076503,-0.026454,-0.041038,-0.122924,0.077095,-0.091771,-0.104257,0.290139,-0.020890,-0.026474,-0.171876,-0.190596,-0.052297
5Y-2Y,0.046556,0.090447,0.201816,0.367951,0.495397,0.625601,0.663263,0.680508,0.668840,0.648933,-0.074083,0.043362,0.752493,0.809689,0.889544,0.890625,0.901095,0.909251,0.915872,0.216021,0.854227,0.893690,0.940198,0.926418,0.939539,0.917352,0.924540,0.855304,0.905067,0.945785,0.924457,0.938646,0.901545,0.903949,0.602735,1.000000,0.899337,0.921755,0.790188,0.811873,0.846049,0.670903,0.751551,0.600307,0.621990,-0.190884,-0.144223,0.125159,0.172003,0.096648,0.334641,0.338509,0.235597,0.301327,0.089310
7Y-2Y,0.022602,0.051420,0.142379,0.281568,0.407599,0.552424,0.630112,0.672139,0.691329,0.684416,-0.292620,-0.161430,0.609459,0.656802,0.742210,0.816968,0.796142,0.872424,0.846389,0.088929,0.768234,0.790828,0.833929,0.898602,0.880476,0.924249,0.899228,0.789129,0.817831,0.852377,0.913733,0.897045,0.926837,0.897236,0.499769,0.899337,1.000000,0.951757,0.936704,0.894018,0.771975,0.843456,0.844773,0.793323,0.745399,0.242330,0.150668,0.471790,0.422154,-0.142454,0.505146,0.349178,0.489362,0.435246,-0.102296
10Y-2Y,-0.025752,-0.014251,0.059362,0.186684,0.311322,0.460085,0.546461,0.622750,0.657297,0.661310,-0.269259,-0.158142,0.608879,0.675022,0.732084,0.780236,0.810169,0.833723,0.841930,0.091970,0.758301,0.802745,0.816448,0.852563,0.888727,0.880350,0.891216,0.769198,0.824284,0.833447,0.866707,0.909759,0.889189,0.897306,0.578373,0.921755,0.951757,1.000000,0.883890,0.910843,0.726262,0.708571,0.870545,0.693800,0.720307,0.029552,0.228051,0.341844,0.391877,0.217653,0.468672,0.447437,0.305448,0.367572,0.121255
20Y-2Y,-0.037013,-0.060011,-0.037447,0.040667,0.147570,0.292014,0.384990,0.471812,0.562985,0.582465,-0.476364,-0.380448,0.429274,0.463148,0.573023,0.656982,0.639754,0.788744,0.761369,-0.120862,0.631862,0.635491,0.699345,0.776870,0.762407,0.880295,0.853937,0.696749,0.698031,0.747492,0.824036,0.811884,0.915694,0.884384,0.356265,0.790188,0.936704,0.883890,1.000000,0.957434,0.732197,0.851539,0.852419,0.931041,0.869988,0.326156,0.233310,0.707992,0.644475,-0.142329,0.788530,0.566697,0.733690,0.666203,-0.124145
30Y-2Y,-0.058980,-0.093008,-0.095543,-0.038927,0.062798,0.204255,0.300612,0.393463,0.490068,0.539785,-0.476400,-0.422205,0.447507,0.474684,0.587793,0.647503,0.654506,0.766999,0.793934,-0.203846,0.651013,0.647257,0.713704,0.765877,0.776948,0.857916,0.886059,0.734982,0.726174,0.774777,0.825583,0.840911,0.906585,0.930673,0.339788,0.811873,0.894018,0.910843,0.957434,1.000000,0.763034,0.804228,0.891234,0.877786,0.935704,0.166998,0.228957,0.592782,0.708304,0.047606,0.737700,0.744080,0.601091,0.750058,0.212045
5Y-3Y,0.037563,0.049251,0.109301,0.232296,0.304158,0.464465,0.514067,0.549717,0.564752,0.558441,-0.100136,-0.022160,0.663702,0.607448,0.786124,0.794180,0.783440,0.839486,0.853443,0.087471,0.767983,0.685145,0.841418,0.837409,0.826475,0.855994,0.868835,0.805812,0.718177,0.867284,0.855988,0.842257,0.855130,0.861736,0.092868,0.846049,0.771975,0.726262,0.732197,0.763034,1.000000,0.862826,0.862556,0.758726,0.787711,-0.078783,-0.190545,0.226517,0.298390,-0.074090,0.407949,0.429459,0.374741,0.476333,0.112408
7Y-3Y,0.016126,0.009335,0.042500,0.128496,0.205650,0.369288,0.461752,0.523039,0.573564,0.583341,-0.341660,-0.248430,0.453323,0.395501,0.570870,0.661960,0.615382,0.747032,0.722518,-0.062234,0.615614,0.525551,0.670105,0.756007,0.708375,0.812705,0.786904,0.676594,0.576956,0.709384,0.793000,0.741816,0.830453,0.798412,-0.015304,0.670903,0.843456,0.708571,0.851539,0.804228,0.862826,1.000000,0.908646,0.928705,0.873542,0.442125,0.173264,0.613537,0.569597,-0.345281,0.572793,0.409716,0.634598,0.591376,-0.125387
10Y-3Y,-0.049291,-0.071669,-0.054450,0.019364,0.101087,0.268760,0.370843,0.469854,0.533718,0.555494,-0.351853,-0.278322,0.499741,0.458484,0.601451,0.664662,0.673041,0.745386,0.760408,-0.065996,0.666226,0.593469,0.699606,0.754181,0.766989,0.809870,0.826668,0.715104,0.638920,0.737541,0.790643,0.808284,0.838412,0.852015,0.076503,0.751551,0.844773,0.870545,0.852419,0.891234,0.862556,0.908646,1.000000,0.874641,0.911764,0.182284,0.271841,0.493624,0.573417,0.066367,0.576942,0.566897,0.456410,0.557415,0.148504
20Y-3Y,-0.066461,-0.114591,-0.140215,-0.108418,-0.040237,0.107400,0.207086,0.304790,0.416964,0.449198,-0.521695,-0.465449,0.293974,0.253124,0.413805,0.508704,0.473842,0.659775,0.633281,-0.243206,0.498814,0.422556,0.544417,0.635645,0.602440,0.762035,0.736532,0.588674,0.500552,0.607992,0.699704,0.667811,0.814991,0.784882,-0.026454,0.600307,0.793323,0.693800,0.931041,0.877786,0.758726,0.928705,0.874641,1.000000,0.945099,0.435052,0.236909,0.802423,0.741317,-0.273968,0.845288,0.614370,0.843240,0.781668,-0.127592
30Y-3Y,-0.086038,-0.144599,-0.194019,-0.187446,-0.125141,0.017839,0.119760,0.222308,0.337344,0.399115,-0.520693,-0.507134,0.315039,0.267429,0.430601,0.498734,0.489240,0.634490,0.665343,-0.330513,0.520532,0.436865,0.560487,0.623806,0.617243,0.735581,0.767456,0.629966,0.531692,0.636944,0.700277,0.696904,0.801390,0.829582,-0.041038,0.621990,0.745399,0.720307,0.869988,0.935704,0.787711,0.873542,0.911764,0.945099,1.000000,0.261938,0.231776,0.674795,0.807145,-0.072185,0.786447,0.801766,0.694768,0.866633,0.230194
