,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.516883,-0.489930,0.318381,0.272052,0.445823,0.510557,0.497812,0.642054,0.671166,-0.328115,0.524134,0.441616,0.577164,0.638073,0.626124,0.742955,0.771203,0.639592,0.539850,0.653192,0.712925,0.700810,0.801070,0.824279,-0.028109,0.620277,0.740637,0.704878,0.861069,0.924086,0.793487,0.877612,0.899498,0.936998,1.000000,0.287934,0.248616,0.676689,0.816278,-0.084975,0.776553,0.799006,0.673334,0.853674,0.209755
7Y-5Y,,,,,,,,,,,-0.470115,-0.430410,-0.305311,-0.312859,-0.283339,-0.122422,-0.190031,-0.037337,-0.108109,-0.265512,-0.178485,-0.201774,-0.190408,-0.019358,-0.088982,0.059618,-0.011329,-0.122962,-0.157218,-0.154997,0.023488,-0.048491,0.099398,0.027038,-0.185140,-0.194835,0.259006,0.078319,0.344801,0.198385,-0.118071,0.415503,0.220219,0.447171,0.287934,1.000000,0.672045,0.778717,0.563966,-0.516455,0.375525,0.025835,0.557316,0.292025,-0.436065
10Y-5Y,,,,,,,,,,,-0.456523,-0.428409,-0.325107,-0.274382,-0.278997,-0.173944,-0.135630,-0.099294,-0.096616,-0.280462,-0.204850,-0.164243,-0.188901,-0.075072,-0.036312,-0.004616,-0.002702,-0.147227,-0.114123,-0.151010,-0.031620,0.008390,0.036499,0.037892,0.042645,-0.144459,0.160749,0.258537,0.246664,0.248719,-0.209210,0.160283,0.294929,0.247433,0.248616,0.672045,1.000000,0.562897,0.588767,0.287028,0.310817,0.271282,0.113018,0.127250,0.011620
20Y-5Y,,,,,,,,,,,-0.676706,-0.645688,-0.169317,-0.172516,-0.073614,0.056824,0.009734,0.234936,0.179450,-0.438820,0.040631,0.008775,0.073026,0.210308,0.162087,0.372090,0.316058,0.153507,0.103798,0.146950,0.289139,0.239359,0.441495,0.381883,-0.098645,0.123639,0.472853,0.345615,0.708604,0.594875,0.221084,0.610292,0.497117,0.802341,0.676689,0.778717,0.562897,1.000000,0.852174,-0.356421,0.873887,0.520079,0.884849,0.710654,-0.329073
30Y-5Y,,,,,,,,,,,-0.697496,-0.729943,-0.144353,-0.154770,-0.037804,0.057204,0.050618,0.224503,0.257554,-0.591878,0.075105,0.033865,0.114808,0.215372,0.208640,0.366017,0.397773,0.228628,0.163409,0.215163,0.319439,0.312530,0.457813,0.486352,-0.115481,0.174640,0.426251,0.405741,0.653115,0.718930,0.296150,0.566597,0.583386,0.749677,0.816278,0.563966,0.588767,0.852174,1.000000,-0.048704,0.821908,0.840092,0.692562,0.876652,0.213687
10Y-7Y,,,,,,,,,,,0.080223,0.061372,0.019001,0.087423,0.043899,-0.042782,0.088983,-0.066523,0.028124,0.019145,-0.005997,0.071087,0.027869,-0.061770,0.073117,-0.082460,0.011531,-0.011187,0.071406,0.025877,-0.066950,0.072430,-0.086374,0.008842,0.288810,0.084988,-0.149162,0.197655,-0.160795,0.030985,-0.089191,-0.352144,0.056177,-0.292332,-0.084975,-0.516455,0.287028,-0.356421,-0.048704,1.000000,-0.126354,0.280286,-0.590250,-0.230613,0.577530
20Y-7Y,,,,,,,,,,,-0.635413,-0.620357,-0.013556,-0.012433,0.110800,0.178806,0.161627,0.375999,0.348869,-0.442527,0.198326,0.169310,0.255421,0.325685,0.308397,0.503487,0.475686,0.322053,0.275162,0.337188,0.408940,0.391175,0.575195,0.543200,-0.002269,0.333620,0.497844,0.449885,0.779636,0.725080,0.418093,0.579618,0.563745,0.838790,0.776553,0.375525,0.310817,0.873887,0.821908,-0.126354,1.000000,0.748286,0.875331,0.823559,-0.148244
30Y-7Y,,,,,,,,,,,-0.535546,-0.600905,0.025805,0.018152,0.140354,0.149663,0.186101,0.296297,0.382794,-0.542088,0.208159,0.173535,0.264054,0.273434,0.311018,0.403919,0.488964,0.357535,0.301086,0.362278,0.371267,0.410184,0.488912,0.570991,-0.018182,0.339391,0.345863,0.439722,0.564135,0.739985,0.436060,0.412959,0.561560,0.613784,0.799006,0.025835,0.271282,0.520079,0.840092,0.280286,0.748286,1.000000,0.472292,0.869405,0.545117
20Y-10Y,,,,,,,,,,,-0.556166,-0.534726,-0.020293,-0.052729,0.068765,0.166355,0.088150,0.338392,0.270181,-0.369435,0.164309,0.103125,0.194263,0.295132,0.215317,0.449902,0.381466,0.267521,0.189106,0.261771,0.365405,0.283011,0.510162,0.437715,-0.142621,0.230055,0.477823,0.269747,0.712799,0.574925,0.383694,0.643305,0.431361,0.825050,0.673334,0.557316,0.113018,0.884849,0.692562,-0.590250,0.875331,0.472292,1.000000,0.782573,-0.402138
30Y-10Y,,,,,,,,,,,-0.584164,-0.640714,0.016377,-0.026599,0.119677,0.173731,0.142844,0.334591,0.373554,-0.559357,0.214093,0.139318,0.253320,0.308969,0.277636,0.451888,0.489717,0.368184,0.268449,0.353913,0.410806,0.378512,0.540058,0.574249,-0.167091,0.300287,0.427372,0.343997,0.654618,0.734157,0.487934,0.599867,0.540324,0.772652,0.853674,0.292025,0.127250,0.710654,0.876652,-0.230613,0.823559,0.869405,0.782573,1.000000,0.255300
30Y-20Y,,,,,,,,,,,0.004637,-0.111827,0.055601,0.042773,0.069211,-0.002856,0.073175,-0.033465,0.129771,-0.248880,0.059681,0.044733,0.070852,-0.003962,0.073915,-0.034139,0.127779,0.126004,0.101110,0.113947,0.036670,0.117137,0.001944,0.164741,-0.024239,0.084337,-0.113558,0.086977,-0.144283,0.186819,0.121695,-0.116875,0.124716,-0.145024,0.209755,-0.436065,0.011620,-0.329073,0.213687,0.577530,-0.148244,0.545117,-0.402138,0.255300,1.000000
