,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.183488,-0.256756,-0.376027,0.067804,0.386659,0.612160,0.736115,0.791862,0.849128,0.875064,-0.245623,-0.375138,0.137980,0.426330,0.632607,0.750556,0.805668,0.860718,0.888374,-0.260004,0.210590,0.455732,0.647096,0.760236,0.814927,0.866395,0.895016,0.337906,0.512121,0.672092,0.777637,0.830204,0.882312,0.910972,0.577394,0.718861,0.818661,0.873015,0.924992,0.956129,0.779017,0.877720,0.934219,0.984421,1.000000,0.965181,0.965752,0.809964,0.578408,0.317968,0.074437,-0.165405,-0.097947,-0.346376,-0.551198
7Y-5Y,-0.158110,-0.224794,-0.307497,0.177065,0.499872,0.711471,0.824809,0.864328,0.898253,0.911079,-0.218369,-0.299840,0.253477,0.539689,0.731251,0.838246,0.876893,0.908182,0.922512,-0.190216,0.324672,0.566609,0.744376,0.846592,0.884755,0.912170,0.927364,0.440933,0.617411,0.765512,0.860467,0.896121,0.923793,0.938379,0.676788,0.806612,0.894873,0.929597,0.952718,0.965713,0.857164,0.941994,0.970942,0.979783,0.965181,1.000000,0.932599,0.697201,0.421308,0.142987,-0.119514,-0.354834,-0.262918,-0.516441,-0.672654
10Y-5Y,-0.243892,-0.297840,-0.478911,-0.079994,0.225102,0.464848,0.609365,0.679969,0.735047,0.767256,-0.244279,-0.469010,-0.009575,0.268071,0.487931,0.626634,0.696949,0.750587,0.785034,-0.375204,0.055183,0.296555,0.502137,0.636442,0.706397,0.757014,0.792422,0.205207,0.363142,0.533669,0.659739,0.728136,0.780023,0.816653,0.429230,0.584504,0.707897,0.780918,0.834671,0.877318,0.657008,0.785720,0.869209,0.926475,0.965752,0.932599,1.000000,0.863692,0.682624,0.490554,0.184202,-0.032258,-0.051876,-0.247686,-0.417332
20Y-5Y,-0.418114,-0.544047,-0.693019,-0.442768,-0.157085,0.069759,0.232069,0.312562,0.426254,0.461963,-0.482072,-0.622653,-0.363113,-0.101770,0.100793,0.257434,0.338535,0.453180,0.492630,-0.372172,-0.252796,-0.048622,0.127584,0.278280,0.359565,0.473484,0.515599,-0.145656,0.003390,0.154965,0.299997,0.380905,0.496329,0.540287,0.088962,0.214281,0.361067,0.450798,0.581065,0.638551,0.280953,0.450407,0.562823,0.732263,0.809964,0.697201,0.863692,1.000000,0.923878,0.685118,0.628412,0.402213,0.458536,0.229286,-0.137609
30Y-5Y,-0.401397,-0.489952,-0.686703,-0.652379,-0.478419,-0.276102,-0.115836,-0.027280,0.084992,0.137682,-0.401596,-0.628074,-0.606453,-0.436388,-0.250337,-0.093252,-0.003549,0.110952,0.167191,-0.443004,-0.529986,-0.393819,-0.228500,-0.075417,0.014627,0.129843,0.188256,-0.433497,-0.345664,-0.199907,-0.051170,0.039759,0.157070,0.218670,-0.271464,-0.141532,0.013543,0.116958,0.253957,0.335805,-0.060886,0.121863,0.259261,0.449128,0.578408,0.421308,0.682624,0.923878,1.000000,0.854713,0.822358,0.698409,0.626963,0.538923,0.251912
10Y-7Y,-0.287071,-0.274003,-0.570867,-0.646884,-0.589630,-0.443078,-0.320422,-0.222223,-0.153093,-0.095735,-0.142638,-0.562205,-0.638268,-0.567932,-0.427535,-0.305509,-0.205997,-0.134454,-0.074588,-0.569645,-0.632582,-0.554818,-0.420268,-0.298761,-0.199070,-0.126456,-0.066043,-0.501882,-0.494881,-0.384830,-0.268377,-0.166897,-0.091421,-0.026190,-0.457010,-0.344661,-0.219384,-0.102983,-0.011399,0.074172,-0.267889,-0.119745,0.039311,0.175004,0.317968,0.142987,0.490554,0.685118,0.854713,1.000000,0.793696,0.768274,0.492545,0.567704,0.479657
20Y-7Y,-0.407500,-0.509551,-0.626128,-0.805342,-0.759964,-0.675405,-0.573597,-0.505001,-0.384355,-0.348817,-0.430692,-0.536984,-0.777939,-0.726562,-0.653888,-0.553048,-0.482665,-0.357838,-0.318752,-0.309034,-0.702409,-0.682165,-0.631025,-0.533233,-0.462070,-0.334045,-0.292206,-0.680181,-0.665257,-0.616038,-0.518212,-0.444847,-0.315018,-0.269966,-0.611174,-0.578486,-0.470968,-0.384375,-0.229051,-0.163538,-0.541003,-0.398369,-0.274089,-0.049018,0.074437,-0.119514,0.184202,0.628412,0.822358,0.793696,1.000000,0.942073,0.920339,0.877937,0.539315
30Y-7Y,-0.289022,-0.327688,-0.465250,-0.812260,-0.887673,-0.846091,-0.770316,-0.710211,-0.621244,-0.577048,-0.241673,-0.410853,-0.825217,-0.875765,-0.835139,-0.757638,-0.695664,-0.602318,-0.555651,-0.306578,-0.802573,-0.853125,-0.822986,-0.745839,-0.683131,-0.585991,-0.537764,-0.794850,-0.843574,-0.810189,-0.731792,-0.666192,-0.567095,-0.515103,-0.813939,-0.782446,-0.692232,-0.613027,-0.490042,-0.415922,-0.739202,-0.617753,-0.498955,-0.310202,-0.165405,-0.354834,-0.032258,0.402213,0.698409,0.768274,0.942073,1.000000,0.853811,0.963121,0.790522
20Y-10Y,-0.398417,-0.552818,-0.528728,-0.736246,-0.708138,-0.681390,-0.614601,-0.579600,-0.451446,-0.437483,-0.524460,-0.406763,-0.702581,-0.674301,-0.660599,-0.594790,-0.558078,-0.425494,-0.408066,-0.075862,-0.598180,-0.619216,-0.632563,-0.570781,-0.533068,-0.396597,-0.375583,-0.650414,-0.633564,-0.633907,-0.568827,-0.529114,-0.391901,-0.369389,-0.580540,-0.606011,-0.532737,-0.483694,-0.320363,-0.281655,-0.601747,-0.492937,-0.417402,-0.182648,-0.097947,-0.262918,-0.051876,0.458536,0.626963,0.492545,0.920339,0.853811,1.000000,0.891014,0.463172
30Y-10Y,-0.251031,-0.306251,-0.358379,-0.772702,-0.893753,-0.901878,-0.855985,-0.819964,-0.734605,-0.701877,-0.250849,-0.292062,-0.792987,-0.887559,-0.894327,-0.845949,-0.808075,-0.718099,-0.683248,-0.154831,-0.766255,-0.863955,-0.881752,-0.833611,-0.794868,-0.700464,-0.663836,-0.811262,-0.876867,-0.880191,-0.828318,-0.786608,-0.690889,-0.651444,-0.854673,-0.861395,-0.798035,-0.745100,-0.625431,-0.566077,-0.838053,-0.744133,-0.658210,-0.472499,-0.346376,-0.516441,-0.247686,0.229286,0.538923,0.567704,0.877937,0.963121,0.891014,1.000000,0.815037
30Y-20Y,0.018427,0.107686,-0.024825,-0.568828,-0.841023,-0.891024,-0.886672,-0.861020,-0.857943,-0.811870,0.179650,-0.051023,-0.651394,-0.872115,-0.902818,-0.892363,-0.865281,-0.858843,-0.813047,-0.205444,-0.732454,-0.896341,-0.914050,-0.898920,-0.871418,-0.861295,-0.816609,-0.753653,-0.903235,-0.909287,-0.891080,-0.860337,-0.848596,-0.800321,-0.927582,-0.908197,-0.878022,-0.837274,-0.812111,-0.745641,-0.868069,-0.823589,-0.752252,-0.689316,-0.551198,-0.672654,-0.417332,-0.137609,0.251912,0.479657,0.539315,0.790522,0.463172,0.815037,1.000000
