,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.160818,0.394216,0.605485,0.802216,0.807491,0.788080,0.753715,0.709145,0.634184,0.596076,0.253958,0.761415,1.000000,1.000000,1.000000,0.991724,0.961601,0.664649,0.898517,0.918354,1.000000,1.000000,0.962928,0.924965,0.894215,0.539116,0.817372,0.957672,0.965673,0.908612,0.859010,0.820484,0.381417,0.738609,0.500019,0.771931,0.574924,0.588320,0.066819,0.478998,0.622519,0.374133,0.478399,-0.070449,0.362818,-0.644619,-0.068514,-0.246948,-0.105376,0.462285,-0.333665,0.306231,-0.333515,-0.149198,-0.299604
3Y-3M,0.165034,0.376879,0.582555,0.782713,0.835370,0.832354,0.806103,0.767173,0.696098,0.658045,0.310912,0.782687,1.000000,1.000000,1.000000,1.000000,0.989228,0.723544,0.928465,0.889636,0.965623,1.000000,0.959520,0.931173,0.908092,0.605632,0.833710,0.908630,0.974981,0.908688,0.868557,0.838245,0.456365,0.756362,0.662309,0.819051,0.646465,0.657917,0.154465,0.542012,0.578373,0.359335,0.479021,-0.010704,0.363621,-0.536560,0.026698,-0.194057,-0.032157,0.495537,-0.290378,0.333787,-0.299848,-0.129547,-0.302196
5Y-3M,0.173712,0.359841,0.545513,0.741731,0.806475,0.860392,0.856781,0.834764,0.780117,0.745286,0.199214,0.689834,1.000000,1.000000,1.000000,1.000000,1.000000,0.798335,0.985775,0.871001,0.989661,1.000000,1.000000,1.000000,0.984217,0.698615,0.919451,0.949040,0.993814,0.981500,0.952993,0.922859,0.565259,0.846987,0.590440,0.885305,0.717797,0.720167,0.278522,0.609989,0.732951,0.520240,0.603275,0.121028,0.483858,-0.473382,0.055174,-0.099317,0.014490,0.501023,-0.201794,0.367848,-0.224198,-0.048380,-0.281929
7Y-3M,0.166793,0.344579,0.523889,0.705105,0.774763,0.848233,0.871515,0.866365,0.829185,0.799789,0.208071,0.682502,0.991724,1.000000,1.000000,1.000000,1.000000,0.856561,1.000000,0.851597,0.952898,0.995612,1.000000,1.000000,1.000000,0.765998,0.950596,0.913443,0.972782,0.973238,0.966083,0.944438,0.639313,0.880431,0.617098,0.907467,0.774796,0.774310,0.368528,0.670478,0.743626,0.572155,0.651667,0.217814,0.537510,-0.368363,0.138385,0.003013,0.091658,0.527756,-0.127354,0.406387,-0.148100,0.003028,-0.261138
10Y-3M,0.149778,0.316266,0.480674,0.653531,0.726273,0.810833,0.847793,0.872927,0.856619,0.835188,0.209549,0.657564,0.961601,0.989228,1.000000,1.000000,1.000000,0.889207,1.000000,0.812867,0.925287,0.973844,0.995644,1.000000,1.000000,0.809963,0.988884,0.893164,0.959915,0.971691,0.973891,0.976753,0.694393,0.925955,0.628149,0.913711,0.786517,0.815247,0.436228,0.713650,0.752021,0.583823,0.692966,0.290218,0.575712,-0.321404,0.211779,0.084140,0.148790,0.610171,-0.030300,0.463947,-0.089804,0.026192,-0.214751
20Y-3M,0.071326,0.282470,0.445760,0.650096,0.733810,0.847865,0.917853,0.960140,0.984654,0.966001,0.326777,0.545650,0.664649,0.723544,0.798335,0.856561,0.889207,1.000000,0.913232,0.533393,0.630735,0.698240,0.770925,0.824739,0.852457,1.000000,0.844994,0.598306,0.680161,0.754390,0.798377,0.805501,0.876938,0.751534,0.554877,0.705688,0.701956,0.668274,0.574982,0.539378,0.588644,0.589931,0.559142,0.428335,0.409228,0.261827,0.308221,0.217157,0.176996,0.250142,0.042823,0.145317,0.037602,0.018228,-0.248258
30Y-3M,0.111140,0.256487,0.406154,0.557531,0.631020,0.721873,0.772415,0.818183,0.854919,0.860802,0.172140,0.616705,0.898517,0.928465,0.985775,1.000000,1.000000,0.913232,1.000000,0.785608,0.872890,0.924222,0.961532,0.990335,1.000000,0.860181,1.000000,0.840529,0.912219,0.948597,0.970087,0.999473,0.760737,1.000000,0.598331,0.921953,0.798892,0.853060,0.543548,0.808018,0.788350,0.621372,0.749244,0.415094,0.677611,-0.270098,0.256804,0.229798,0.232326,0.683712,0.132578,0.567426,0.093971,0.140705,-0.089467
1Y-6M,0.087543,0.194595,0.583912,0.622838,0.631648,0.610549,0.585810,0.543755,0.484680,0.450015,0.081870,0.732678,0.918354,0.889636,0.871001,0.851597,0.812867,0.533393,0.785608,1.000000,0.903365,0.895694,0.847693,0.825904,0.790661,0.493317,0.756475,0.766282,0.785149,0.748136,0.715191,0.676034,0.240468,0.640518,0.404807,0.689639,0.514756,0.490982,0.016729,0.435435,0.559670,0.335930,0.391040,-0.102718,0.334918,-0.631808,-0.186103,-0.240917,-0.147223,0.328581,-0.315646,0.240530,-0.283702,-0.054886,-0.257698
2Y-6M,0.124268,0.216901,0.457699,0.714044,0.731788,0.728165,0.698768,0.661138,0.592784,0.555524,-0.093123,0.513617,1.000000,0.965623,0.989661,0.952898,0.925287,0.630735,0.872890,0.903365,1.000000,1.000000,1.000000,0.989705,0.955706,0.607662,0.886212,1.000000,1.000000,0.989701,0.942508,0.894482,0.445527,0.814409,0.382871,0.812141,0.615487,0.612009,0.115167,0.515045,0.758468,0.518631,0.580668,-0.018555,0.473300,-0.644349,-0.084119,-0.201502,-0.069995,0.436409,-0.286896,0.348109,-0.290474,-0.027929,-0.283076
3Y-6M,0.126840,0.222846,0.453752,0.702103,0.769186,0.780643,0.760320,0.728110,0.663641,0.626605,0.001943,0.572325,1.000000,1.000000,1.000000,0.995612,0.973844,0.698240,0.924222,0.895694,1.000000,1.000000,1.000000,1.000000,0.981217,0.676166,0.915822,1.000000,1.000000,0.997816,0.961354,0.923192,0.522454,0.845996,0.569334,0.875319,0.698943,0.698133,0.207067,0.594210,0.713599,0.497544,0.585676,0.038337,0.478269,-0.557598,0.013670,-0.149172,0.002934,0.494136,-0.248660,0.390753,-0.261708,-0.017463,-0.286836
5Y-6M,0.139517,0.230323,0.432932,0.666623,0.741497,0.808586,0.810525,0.796311,0.748962,0.715551,-0.054452,0.498305,0.962928,0.959520,1.000000,1.000000,0.995644,0.770925,0.961532,0.847693,1.000000,1.000000,1.000000,1.000000,1.000000,0.763770,0.974465,1.000000,1.000000,1.000000,1.000000,0.977485,0.629279,0.909415,0.500427,0.910858,0.744454,0.738092,0.334627,0.639803,0.834212,0.627737,0.680102,0.176852,0.566741,-0.454945,0.048287,-0.049458,0.042627,0.481752,-0.151213,0.395540,-0.181752,0.042346,-0.257957
7Y-6M,0.132394,0.216842,0.411232,0.625613,0.705708,0.791414,0.821052,0.824305,0.796306,0.769243,-0.058133,0.478693,0.924965,0.931173,1.000000,1.000000,1.000000,0.824739,0.990335,0.825904,0.989705,1.000000,1.000000,1.000000,1.000000,0.833504,1.000000,0.969714,0.995474,1.000000,1.000000,1.000000,0.709264,0.951139,0.519484,0.933340,0.801841,0.794363,0.434516,0.706077,0.851063,0.686189,0.735360,0.281915,0.628840,-0.346924,0.131582,0.065215,0.122744,0.509317,-0.067142,0.438612,-0.096825,0.101633,-0.232352
10Y-6M,0.108133,0.184643,0.363803,0.567822,0.649330,0.745466,0.787799,0.821599,0.814978,0.796207,-0.042921,0.468202,0.894215,0.908092,0.984217,1.000000,1.000000,0.852457,1.000000,0.790661,0.955706,0.981217,1.000000,1.000000,1.000000,0.875509,1.000000,0.942414,0.978189,1.000000,1.000000,1.000000,0.766274,1.000000,0.535658,0.941396,0.813130,0.839144,0.506396,0.756824,0.856396,0.690687,0.776449,0.361023,0.670625,-0.306325,0.207205,0.153609,0.180704,0.607951,0.039030,0.503754,-0.033369,0.122042,-0.180871
20Y-6M,0.041178,0.119503,0.313587,0.506725,0.607543,0.738679,0.820175,0.879568,0.918394,0.907262,0.076340,0.345851,0.539116,0.605632,0.698615,0.765998,0.809963,1.000000,0.860181,0.493317,0.607662,0.676166,0.763770,0.833504,0.875509,1.000000,0.905392,0.585049,0.669858,0.765806,0.831734,0.854543,0.981740,0.832019,0.562587,0.747130,0.770563,0.744331,0.719927,0.642079,0.641745,0.668752,0.644826,0.565867,0.515900,0.340527,0.401227,0.350929,0.289189,0.313070,0.173766,0.242213,0.128706,0.119971,-0.183463
30Y-6M,0.055076,0.106526,0.272161,0.452859,0.533473,0.633785,0.687794,0.741314,0.787382,0.797159,-0.087898,0.423366,0.817372,0.833710,0.919451,0.950596,0.988884,0.844994,1.000000,0.756475,0.886212,0.915822,0.974465,1.000000,1.000000,0.905392,1.000000,0.874294,0.915900,0.982293,1.000000,1.000000,0.827435,1.000000,0.497749,0.943971,0.815955,0.874170,0.624669,0.862948,0.893368,0.720832,0.831746,0.501321,0.784907,-0.261679,0.249535,0.319678,0.268461,0.697645,0.224894,0.623604,0.177982,0.242261,-0.039592
2Y-1Y,0.122983,0.193320,0.330141,0.646932,0.669179,0.678605,0.656372,0.627043,0.568726,0.535165,-0.175570,0.363684,0.957672,0.908630,0.949040,0.913443,0.893164,0.598306,0.840529,0.766282,1.000000,1.000000,1.000000,0.969714,0.942414,0.585049,0.874294,1.000000,1.000000,1.000000,0.966353,0.924756,0.510979,0.843868,0.331399,0.807963,0.618339,0.625840,0.152722,0.526668,0.790628,0.559394,0.627293,0.030335,0.516288,-0.629342,-0.035046,-0.149065,-0.024208,0.481747,-0.235745,0.395934,-0.250931,-0.000674,-0.261600
3Y-1Y,0.112887,0.191781,0.340790,0.632933,0.713734,0.739276,0.727347,0.703969,0.649251,0.616402,-0.047618,0.465381,0.965673,0.974981,0.993814,0.972782,0.959915,0.680161,0.912219,0.785149,1.000000,1.000000,1.000000,0.995474,0.978189,0.669858,0.915900,1.000000,1.000000,1.000000,0.990190,0.960814,0.598403,0.885713,0.583003,0.896505,0.731127,0.744469,0.267841,0.636496,0.728903,0.526487,0.634086,0.094164,0.522935,-0.534934,0.088151,-0.090087,0.069284,0.563762,-0.195380,0.460757,-0.221682,0.014133,-0.263409
5Y-1Y,0.115516,0.184423,0.320945,0.583870,0.668475,0.752739,0.763885,0.760866,0.726120,0.696992,-0.114817,0.394816,0.908612,0.908688,0.981500,0.973238,0.971691,0.754390,0.948597,0.748136,0.989701,0.997816,1.000000,1.000000,1.000000,0.765806,0.982293,1.000000,1.000000,1.000000,1.000000,1.000000,0.714953,0.958156,0.485697,0.932869,0.776319,0.783559,0.415238,0.688062,0.871785,0.676739,0.742225,0.259697,0.627806,-0.423918,0.112808,0.025457,0.104961,0.542966,-0.079132,0.460640,-0.122788,0.086027,-0.228621
7Y-1Y,0.104898,0.164197,0.293282,0.530185,0.619974,0.722082,0.762401,0.778411,0.767017,0.745794,-0.127794,0.363825,0.859010,0.868557,0.952993,0.966083,0.973891,0.798377,0.970087,0.715191,0.942508,0.961354,1.000000,1.000000,1.000000,0.831734,1.000000,0.966353,0.990190,1.000000,1.000000,1.000000,0.802803,1.000000,0.505661,0.955330,0.843240,0.850621,0.536671,0.770088,0.887781,0.746853,0.810463,0.387931,0.707059,-0.294787,0.219156,0.168540,0.210184,0.577914,0.026534,0.521361,-0.015190,0.163937,-0.195021
10Y-1Y,0.071825,0.120451,0.236843,0.458541,0.548049,0.657382,0.708547,0.756143,0.767044,0.756295,-0.108771,0.356846,0.820484,0.838245,0.922859,0.944438,0.976753,0.805501,0.999473,0.676034,0.894482,0.923192,0.977485,1.000000,1.000000,0.854543,1.000000,0.924756,0.960814,1.000000,1.000000,1.000000,0.852230,1.000000,0.521200,0.957501,0.845429,0.895495,0.614814,0.828203,0.886552,0.739129,0.850466,0.476654,0.753470,-0.259221,0.299831,0.271501,0.272543,0.697754,0.153390,0.598975,0.058884,0.184551,-0.130799
20Y-1Y,0.022092,0.065202,0.112750,0.320210,0.434068,0.591550,0.686710,0.764000,0.828004,0.831788,-0.003583,0.145942,0.381417,0.456365,0.565259,0.639313,0.694393,0.876938,0.760737,0.240468,0.445527,0.522454,0.629279,0.709264,0.766274,0.981740,0.827435,0.510979,0.598403,0.714953,0.802803,0.852230,1.000000,0.873524,0.538192,0.766573,0.836387,0.828412,0.928198,0.748235,0.685554,0.765980,0.754093,0.771555,0.640797,0.454073,0.542254,0.532098,0.440062,0.397140,0.347914,0.363217,0.272062,0.242886,-0.093983
30Y-1Y,0.015221,0.031297,0.130682,0.322185,0.409264,0.518029,0.578385,0.641371,0.702050,0.722365,-0.172616,0.301852,0.738609,0.756362,0.846987,0.880431,0.925955,0.751534,1.000000,0.640518,0.814409,0.845996,0.909415,0.951139,1.000000,0.832019,1.000000,0.843868,0.885713,0.958156,1.000000,1.000000,0.873524,1.000000,0.472214,0.954288,0.840198,0.927796,0.729494,0.949384,0.921053,0.763214,0.909041,0.622009,0.887187,-0.235182,0.339122,0.454585,0.372167,0.803498,0.356858,0.746753,0.288639,0.327904,0.030935
3Y-2Y,0.073947,0.139057,0.253512,0.393814,0.539082,0.575899,0.586314,0.585360,0.562729,0.546862,0.413473,0.544440,0.500019,0.662309,0.590440,0.617098,0.628149,0.554877,0.598331,0.404807,0.382871,0.569334,0.500427,0.519484,0.535658,0.562587,0.497749,0.331399,0.583003,0.485697,0.505661,0.521200,0.538192,0.472214,1.000000,0.651977,0.675504,0.677041,0.423527,0.579949,0.101804,0.113071,0.262372,0.201471,0.193150,0.095283,0.421909,0.061867,0.307744,0.427183,-0.026822,0.339506,-0.075043,0.031862,-0.148374
5Y-2Y,0.044161,0.096309,0.201140,0.360469,0.480874,0.608533,0.651521,0.674195,0.672262,0.658899,-0.062808,0.401932,0.771931,0.819051,0.885305,0.907467,0.913711,0.705688,0.921953,0.689639,0.812141,0.875319,0.910858,0.933340,0.941396,0.747130,0.943971,0.807963,0.896505,0.932869,0.955330,0.957501,0.766573,0.954288,0.651977,1.000000,0.948166,0.948326,0.661634,0.897553,0.841521,0.748587,0.838820,0.493674,0.773819,-0.250931,0.312996,0.231209,0.339262,0.643126,0.110676,0.633096,0.045854,0.285922,-0.118481
7Y-2Y,0.033151,0.058790,0.136616,0.252756,0.370698,0.513006,0.593273,0.640627,0.672013,0.674060,-0.057747,0.286544,0.574924,0.646465,0.717797,0.774796,0.786517,0.701956,0.798892,0.514756,0.615487,0.698943,0.744454,0.801841,0.813130,0.770563,0.815955,0.618339,0.731127,0.776319,0.843240,0.845429,0.836387,0.840198,0.675504,0.948166,1.000000,0.983267,0.817137,0.943389,0.727440,0.825891,0.868160,0.680543,0.824883,0.126476,0.559457,0.453798,0.583059,0.568830,0.268623,0.659777,0.201852,0.444928,-0.051553
10Y-2Y,-0.009609,0.006847,0.063017,0.170110,0.281497,0.420304,0.504030,0.582485,0.633107,0.646431,-0.040270,0.291904,0.588320,0.657917,0.720167,0.774310,0.815247,0.668274,0.853060,0.490982,0.612009,0.698133,0.738092,0.794363,0.839144,0.744331,0.874170,0.625840,0.744469,0.783559,0.850621,0.895495,0.828412,0.927796,0.677041,0.948326,0.983267,1.000000,0.851592,1.000000,0.733879,0.773027,0.926157,0.741897,0.883338,0.044614,0.648299,0.550481,0.635545,0.807896,0.403690,0.814722,0.263489,0.422462,0.033009
20Y-2Y,-0.007495,-0.060282,-0.096671,-0.073721,0.054145,0.241670,0.363884,0.481491,0.594852,0.630271,-0.103045,-0.054563,0.066819,0.154465,0.278522,0.368528,0.436228,0.574982,0.543548,0.016729,0.115167,0.207067,0.334627,0.434516,0.506396,0.719927,0.624669,0.152722,0.267841,0.415238,0.536671,0.614814,0.928198,0.729494,0.423527,0.661634,0.817137,0.851592,1.000000,0.883670,0.630059,0.822323,0.848088,1.000000,0.827648,0.654696,0.753695,0.863584,0.710441,0.502907,0.704512,0.565771,0.552213,0.478084,0.140070
30Y-2Y,-0.065683,-0.083252,-0.063745,0.007876,0.110184,0.241070,0.328575,0.412429,0.504036,0.548799,-0.146343,0.190886,0.478998,0.542012,0.609989,0.670478,0.713650,0.539378,0.808018,0.435435,0.515045,0.594210,0.639803,0.706077,0.756824,0.642079,0.862948,0.526668,0.636496,0.688062,0.770088,0.828203,0.748235,0.949384,0.579949,0.897553,0.943389,1.000000,0.883670,1.000000,0.733199,0.778251,0.950893,0.840087,1.000000,0.054943,0.665847,0.718124,0.756588,0.868966,0.603450,0.974143,0.503542,0.633965,0.228224
5Y-3Y,0.022787,0.048549,0.123134,0.260133,0.326583,0.477146,0.525635,0.561887,0.579067,0.571959,-0.349119,0.124736,0.622519,0.578373,0.732951,0.743626,0.752021,0.588644,0.788350,0.559670,0.758468,0.713599,0.834212,0.851063,0.856396,0.641745,0.893368,0.790628,0.728903,0.871785,0.887781,0.886552,0.685554,0.921053,0.101804,0.841521,0.727440,0.733879,0.630059,0.733199,1.000000,0.906360,0.895349,0.567602,0.840083,-0.264377,0.116286,0.284179,0.195579,0.469849,0.198515,0.497314,0.139788,0.308540,-0.058222
7Y-3Y,0.011663,0.009104,0.045794,0.124990,0.197346,0.358228,0.450167,0.512941,0.568704,0.580084,-0.357180,-0.034335,0.374133,0.359335,0.520240,0.572155,0.583823,0.589931,0.621372,0.335930,0.518631,0.497544,0.627737,0.686189,0.690687,0.668752,0.720832,0.559394,0.526487,0.676739,0.746853,0.739129,0.765980,0.763214,0.113071,0.748587,0.825891,0.773027,0.822323,0.778251,0.906360,1.000000,0.940343,0.787510,0.909495,0.217912,0.428367,0.562233,0.509409,0.356079,0.385481,0.525025,0.320720,0.518956,0.023942
10Y-3Y,-0.044626,-0.054100,-0.041965,0.035069,0.110956,0.263676,0.357186,0.448447,0.516762,0.540970,-0.286692,0.059001,0.478399,0.479021,0.603275,0.651667,0.692966,0.559142,0.749244,0.391040,0.580668,0.585676,0.680102,0.735360,0.776449,0.644826,0.831746,0.627293,0.634086,0.742225,0.810463,0.850466,0.754093,0.909041,0.262372,0.838820,0.868160,0.926157,0.848088,0.950893,0.895349,0.940343,1.000000,0.839493,1.000000,0.034994,0.590067,0.660645,0.632481,0.756904,0.518996,0.820317,0.363848,0.511992,0.120284
20Y-3Y,-0.037259,-0.115921,-0.197738,-0.228035,-0.150737,0.035922,0.165484,0.297015,0.436693,0.489871,-0.149935,-0.159596,-0.070449,-0.010704,0.121028,0.217814,0.290218,0.428335,0.415094,-0.102718,-0.018555,0.038337,0.176852,0.281915,0.361023,0.565867,0.501321,0.030335,0.094164,0.259697,0.387931,0.476654,0.771555,0.622009,0.201471,0.493674,0.680543,0.741897,1.000000,0.840087,0.567602,0.787510,0.839493,1.000000,0.876540,0.700389,0.819929,1.000000,0.811385,0.545933,0.870600,0.652712,0.713800,0.580928,0.268100
30Y-3Y,-0.097499,-0.138812,-0.164706,-0.129705,-0.061604,0.077470,0.170943,0.260881,0.363120,0.415737,-0.377736,-0.032475,0.362818,0.363621,0.483858,0.537510,0.575712,0.409228,0.677611,0.334918,0.473300,0.478269,0.566741,0.628840,0.670625,0.515900,0.784907,0.516288,0.522935,0.627806,0.707059,0.753470,0.640797,0.887187,0.193150,0.773819,0.824883,0.883338,0.827648,1.000000,0.840083,0.909495,1.000000,0.876540,1.000000,0.038048,0.600210,0.795683,0.765806,0.795093,0.696362,0.980686,0.592490,0.743570,0.316945
