,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.548007,0.831725,0.810101,0.765695,0.774074,0.791661,0.812511,0.838521,0.867330,0.865620,1.000000,0.971916,0.862928,0.867507,0.877727,0.889768,0.896259,0.890308,0.879613,0.440347,0.441319,0.512018,0.572254,0.633172,0.690348,0.727713,0.713229,0.440795,0.539530,0.611377,0.670948,0.706481,0.718405,0.700130,0.731288,0.686006,0.637295,0.602785,0.607589,0.592643,0.497966,0.514096,0.522631,0.558940,0.546476,0.493956,0.509064,0.556104,0.543142,0.514813,0.567904,0.552110,0.588702,0.564713,0.303361
1Y-3M,0.663035,0.894929,0.893114,0.876777,0.883147,0.896686,0.910201,0.923430,0.933314,0.930295,0.971916,1.000000,0.957161,0.959128,0.961553,0.960759,0.947073,0.915691,0.903772,0.639265,0.639297,0.697925,0.741838,0.778156,0.794904,0.783170,0.765197,0.637849,0.718665,0.765918,0.790346,0.775863,0.738588,0.718316,0.776432,0.688936,0.605481,0.546280,0.536863,0.525864,0.465908,0.456092,0.448797,0.476750,0.469368,0.416865,0.423682,0.466597,0.459921,0.424704,0.475854,0.467853,0.497764,0.485142,0.293008
2Y-3M,0.749057,0.901017,0.923613,0.944065,0.947430,0.955465,0.959129,0.955881,0.942356,0.938205,0.862928,0.957161,1.000000,0.998364,0.991787,0.975508,0.938278,0.878597,0.866359,0.831965,0.834282,0.873144,0.894938,0.898615,0.864653,0.794141,0.773596,0.833530,0.885260,0.900331,0.879970,0.805077,0.710527,0.689664,0.769990,0.643125,0.523120,0.437679,0.411916,0.406991,0.398168,0.354772,0.327254,0.342881,0.342676,0.292599,0.288393,0.323729,0.325783,0.283308,0.329250,0.332047,0.351507,0.354690,0.264555
3Y-3M,0.749487,0.903445,0.924845,0.943345,0.948602,0.957901,0.963350,0.962577,0.952198,0.948697,0.867507,0.959128,0.998364,1.000000,0.995456,0.981900,0.948081,0.892043,0.880506,0.824510,0.826380,0.871455,0.896958,0.905445,0.877111,0.811585,0.791773,0.825423,0.886059,0.905997,0.891469,0.822207,0.731513,0.711182,0.805218,0.673753,0.553216,0.466437,0.439640,0.434792,0.418303,0.378776,0.352114,0.368141,0.368199,0.318422,0.313857,0.349306,0.351688,0.308331,0.354541,0.357837,0.376314,0.380509,0.286978
5Y-3M,0.715551,0.885704,0.905652,0.922697,0.929697,0.944743,0.955721,0.962628,0.961952,0.960710,0.877727,0.961553,0.991787,0.995456,1.000000,0.994631,0.970925,0.925211,0.916019,0.800365,0.803552,0.853530,0.895232,0.918086,0.906489,0.855277,0.838144,0.803306,0.870919,0.913034,0.916360,0.864473,0.785219,0.767085,0.822703,0.735782,0.623959,0.538984,0.511243,0.507488,0.502897,0.461069,0.430426,0.443043,0.444026,0.393168,0.386627,0.420472,0.424383,0.379220,0.424138,0.429656,0.443214,0.451722,0.354996
7Y-3M,0.674989,0.864417,0.880885,0.893208,0.902304,0.922439,0.940405,0.957406,0.968920,0.970179,0.889768,0.960759,0.975508,0.981900,0.994631,1.000000,0.990266,0.958329,0.951760,0.757987,0.761505,0.818249,0.874845,0.916645,0.928746,0.897775,0.883790,0.761521,0.838910,0.901645,0.929275,0.903345,0.841407,0.825777,0.840266,0.789839,0.697774,0.621842,0.595020,0.592028,0.574728,0.547206,0.520394,0.531060,0.532546,0.486205,0.479144,0.509279,0.513884,0.470648,0.511050,0.517837,0.524806,0.536648,0.428770
10Y-3M,0.612546,0.826011,0.836593,0.840861,0.852490,0.878701,0.905500,0.936072,0.964036,0.968355,0.896259,0.947073,0.938278,0.948081,0.970925,0.990266,1.000000,0.987591,0.984290,0.684563,0.688311,0.753448,0.828237,0.894453,0.939615,0.937871,0.927939,0.688609,0.778225,0.866472,0.926001,0.937330,0.901409,0.888927,0.848974,0.845040,0.781301,0.721659,0.697932,0.695365,0.655584,0.649099,0.631496,0.640873,0.642301,0.599899,0.596153,0.621725,0.626270,0.588875,0.622193,0.629318,0.628263,0.642499,0.513582
20Y-3M,0.521591,0.762856,0.766413,0.761497,0.775929,0.808180,0.843481,0.887357,0.935204,0.942029,0.890308,0.915691,0.878597,0.892043,0.925211,0.958329,0.987591,1.000000,0.999214,0.584279,0.588823,0.662547,0.755532,0.845504,0.923966,0.960211,0.953400,0.589748,0.691932,0.806057,0.897252,0.947006,0.947251,0.936746,0.842574,0.887344,0.851910,0.808847,0.797075,0.792941,0.728185,0.740685,0.731601,0.748608,0.747718,0.702161,0.701670,0.733305,0.735084,0.695665,0.735300,0.739136,0.742649,0.752310,0.572933
30Y-3M,0.504279,0.746361,0.750114,0.745889,0.760843,0.794459,0.831369,0.877462,0.927455,0.935519,0.879613,0.903772,0.866359,0.880506,0.916019,0.951760,0.984290,0.999214,1.000000,0.573755,0.578761,0.653171,0.749745,0.843730,0.926833,0.965587,0.960791,0.579939,0.683108,0.802237,0.898615,0.953454,0.955438,0.946971,0.840751,0.897104,0.866311,0.824756,0.811050,0.808788,0.745216,0.759568,0.750011,0.763916,0.764934,0.721420,0.719781,0.747898,0.751964,0.712879,0.748521,0.755355,0.752837,0.767702,0.604963
1Y-6M,0.738886,0.696499,0.760240,0.843017,0.839939,0.834124,0.817553,0.783030,0.726601,0.720672,0.440347,0.639265,0.831965,0.824510,0.800365,0.757987,0.684563,0.584279,0.573755,1.000000,0.996947,0.989603,0.960305,0.899805,0.776866,0.609998,0.588758,0.993137,0.978831,0.924332,0.822869,0.651501,0.470325,0.452701,0.572613,0.386764,0.227538,0.114445,0.062819,0.069695,0.150328,0.060167,0.004443,-0.007557,0.005006,-0.023682,-0.047042,-0.037022,-0.020139,-0.061927,-0.040265,-0.019181,-0.024636,0.005596,0.126588
2Y-6M,0.732257,0.692554,0.756272,0.841040,0.837875,0.832954,0.816712,0.782566,0.727116,0.721610,0.441319,0.639297,0.834282,0.826380,0.803552,0.761505,0.688311,0.588823,0.578761,0.996947,1.000000,0.991874,0.964856,0.904920,0.782230,0.616247,0.595568,0.999237,0.983374,0.931747,0.830596,0.658833,0.477923,0.460813,0.569461,0.393581,0.233624,0.119552,0.068561,0.076123,0.163753,0.069091,0.010914,-0.000952,0.012282,-0.019341,-0.043293,-0.031867,-0.014077,-0.058595,-0.034937,-0.012738,-0.018105,0.013719,0.138808
3Y-6M,0.753894,0.740002,0.798277,0.874009,0.874826,0.873542,0.862394,0.835411,0.789083,0.784723,0.512018,0.697925,0.873144,0.871455,0.853530,0.818249,0.753448,0.662547,0.653171,0.989603,0.991874,1.000000,0.984646,0.939235,0.833929,0.683933,0.664002,0.990739,0.998091,0.961677,0.877853,0.723211,0.554839,0.537750,0.669413,0.487043,0.326926,0.211100,0.160089,0.166455,0.231334,0.147173,0.092716,0.084590,0.096980,0.062809,0.040030,0.054862,0.071757,0.024818,0.052267,0.073531,0.069358,0.100255,0.196442
5Y-6M,0.715028,0.742396,0.796646,0.867113,0.871302,0.880698,0.880097,0.867730,0.839783,0.839246,0.572254,0.741838,0.894938,0.896958,0.895232,0.874845,0.828237,0.755532,0.749745,0.960305,0.964856,0.984646,1.000000,0.982463,0.909444,0.787047,0.771194,0.964923,0.988822,0.994086,0.944379,0.822530,0.675801,0.661760,0.727973,0.621320,0.475235,0.361896,0.309951,0.317422,0.397611,0.311022,0.250640,0.238469,0.251741,0.213540,0.188296,0.202477,0.221223,0.170273,0.197777,0.221908,0.211084,0.247953,0.325455
7Y-6M,0.664768,0.737547,0.784411,0.844197,0.852286,0.871030,0.883238,0.889291,0.883588,0.887221,0.633172,0.778156,0.898615,0.905445,0.918086,0.916645,0.894453,0.845504,0.843730,0.899805,0.904920,0.939235,0.982463,1.000000,0.970450,0.885206,0.874173,0.905406,0.950180,0.993649,0.988336,0.913244,0.797765,0.787263,0.784549,0.738687,0.625215,0.526668,0.476974,0.484990,0.538564,0.477765,0.424820,0.411111,0.424546,0.391952,0.366748,0.376658,0.395819,0.347304,0.369327,0.394668,0.374442,0.415531,0.461464
10Y-6M,0.576324,0.705603,0.739550,0.780775,0.793280,0.822464,0.850090,0.879889,0.903273,0.911638,0.690348,0.794904,0.864653,0.877111,0.906489,0.928746,0.939615,0.923966,0.926833,0.776866,0.782230,0.833929,0.909444,0.970450,1.000000,0.968323,0.963299,0.783121,0.853116,0.941624,0.992761,0.983824,0.916030,0.909771,0.820558,0.849081,0.782697,0.712039,0.669630,0.676975,0.685138,0.662114,0.626814,0.614094,0.626041,0.597401,0.579632,0.585048,0.602464,0.563324,0.576706,0.600516,0.570561,0.612292,0.603667
20Y-6M,0.449546,0.638944,0.657563,0.677393,0.693994,0.731785,0.772170,0.822305,0.876706,0.888033,0.727713,0.783170,0.794141,0.811585,0.855277,0.897775,0.937871,0.960211,0.965587,0.609998,0.616247,0.683933,0.787047,0.885206,0.968323,1.000000,0.998624,0.617961,0.711321,0.839155,0.939983,0.993132,0.986188,0.981573,0.820617,0.915824,0.892327,0.848628,0.827950,0.830890,0.791418,0.800353,0.781436,0.784784,0.791087,0.754678,0.744674,0.763474,0.774103,0.732102,0.759241,0.774705,0.757555,0.786819,0.676924
30Y-6M,0.423632,0.614966,0.633101,0.652759,0.669910,0.709191,0.751425,0.804182,0.861055,0.873935,0.713229,0.765197,0.773596,0.791773,0.838144,0.883790,0.927939,0.953400,0.960791,0.588758,0.595568,0.664002,0.771194,0.874173,0.963299,0.998624,1.000000,0.597610,0.692080,0.825737,0.933028,0.993121,0.989095,0.987270,0.812593,0.922024,0.905043,0.863928,0.840932,0.846310,0.807822,0.819569,0.800511,0.799836,0.808601,0.775096,0.763875,0.777887,0.791434,0.750353,0.771926,0.791202,0.766163,0.802050,0.714592
2Y-1Y,0.727265,0.688995,0.752556,0.838126,0.834923,0.830462,0.814421,0.780542,0.725709,0.720427,0.440795,0.637849,0.833530,0.825423,0.803306,0.761521,0.688609,0.589748,0.579939,0.993137,0.999237,0.990739,0.964923,0.905406,0.783121,0.617961,0.597610,1.000000,0.983395,0.933321,0.832559,0.660990,0.480628,0.463815,0.566580,0.396089,0.236132,0.121832,0.071275,0.079163,0.170092,0.073395,0.014124,0.002354,0.015893,-0.017125,-0.041319,-0.029216,-0.011013,-0.056795,-0.032193,-0.009486,-0.014797,0.017750,0.144601
3Y-1Y,0.755533,0.753965,0.809523,0.881747,0.884231,0.884901,0.876151,0.852579,0.810883,0.807225,0.539530,0.718665,0.885260,0.886059,0.870919,0.838910,0.778225,0.691932,0.683108,0.978831,0.983374,0.998091,0.988822,0.950180,0.853116,0.711321,0.692080,0.983395,1.000000,0.971583,0.895867,0.749393,0.587592,0.570842,0.706711,0.526997,0.367518,0.251257,0.200836,0.206942,0.264643,0.183594,0.130029,0.123619,0.135855,0.099548,0.077163,0.093967,0.110759,0.061908,0.091666,0.112872,0.109277,0.140262,0.225184
5Y-1Y,0.690462,0.744400,0.793796,0.857966,0.864894,0.880011,0.885640,0.882163,0.865900,0.867475,0.611377,0.765918,0.900331,0.905997,0.913034,0.901645,0.866472,0.806057,0.802237,0.924332,0.931747,0.961677,0.994086,0.993649,0.941624,0.839155,0.825737,0.933321,0.971583,1.000000,0.971504,0.871537,0.741352,0.729006,0.772900,0.699356,0.561509,0.450496,0.399536,0.407080,0.485382,0.402034,0.341129,0.329151,0.342416,0.301328,0.275890,0.291387,0.310459,0.257031,0.286221,0.311022,0.298340,0.337005,0.395919
7Y-1Y,0.607896,0.717478,0.756267,0.805239,0.816848,0.843290,0.864974,0.884909,0.897177,0.903977,0.670948,0.790346,0.879970,0.891469,0.916360,0.929275,0.926001,0.897252,0.898615,0.822869,0.830596,0.877853,0.944379,0.988336,0.992761,0.939983,0.933028,0.832559,0.895867,0.971504,1.000000,0.962014,0.874852,0.867326,0.821936,0.827075,0.734866,0.645992,0.599289,0.607329,0.648959,0.601245,0.551739,0.538073,0.551186,0.518749,0.494076,0.503486,0.522548,0.473948,0.495070,0.520715,0.496276,0.539238,0.556831
10Y-1Y,0.484167,0.651986,0.674753,0.700872,0.716814,0.753631,0.791631,0.837355,0.881584,0.893349,0.706481,0.775863,0.805077,0.822207,0.864473,0.903345,0.937330,0.947006,0.953454,0.651501,0.658833,0.723211,0.822530,0.913244,0.983824,0.993132,0.993121,0.660990,0.749393,0.871537,0.962014,1.000000,0.969863,0.967336,0.825734,0.912974,0.878291,0.825334,0.788926,0.795820,0.782715,0.780625,0.753947,0.742036,0.752856,0.726511,0.711749,0.715423,0.731603,0.696335,0.706295,0.728984,0.694444,0.736123,0.691308
20Y-1Y,0.346210,0.566001,0.573414,0.578196,0.597327,0.640631,0.689070,0.752122,0.824503,0.838358,0.718405,0.738588,0.710527,0.731513,0.785219,0.841407,0.901409,0.947251,0.955438,0.470325,0.477923,0.554839,0.675801,0.797765,0.916030,0.986188,0.989095,0.480628,0.587592,0.741352,0.874852,0.969863,1.000000,0.998545,0.794225,0.939103,0.946216,0.921189,0.908951,0.910788,0.849974,0.878771,0.869351,0.875588,0.879981,0.845430,0.839171,0.858014,0.866323,0.828281,0.853977,0.866793,0.848833,0.875104,0.727425
30Y-1Y,0.321926,0.541331,0.548793,0.554191,0.573716,0.618192,0.668042,0.733033,0.806874,0.822248,0.700130,0.718316,0.689664,0.711182,0.767085,0.825777,0.888927,0.936746,0.946971,0.452701,0.460813,0.537750,0.661760,0.787263,0.909771,0.981573,0.987270,0.463815,0.570842,0.729006,0.867326,0.967336,0.998545,1.000000,0.783715,0.941000,0.953599,0.930497,0.915289,0.919868,0.861545,0.892244,0.882186,0.883803,0.890999,0.859684,0.851903,0.865388,0.877010,0.839916,0.859451,0.876566,0.850019,0.883657,0.763372
3Y-2Y,0.595241,0.737318,0.741779,0.736116,0.759883,0.780319,0.803128,0.828173,0.852626,0.856604,0.731288,0.776432,0.769990,0.805218,0.822703,0.840266,0.848974,0.842574,0.840751,0.572613,0.569461,0.669413,0.727973,0.784549,0.820558,0.820617,0.812593,0.566580,0.706711,0.772900,0.821936,0.825734,0.794225,0.783715,1.000000,0.848671,0.748154,0.665872,0.634030,0.631005,0.538508,0.547478,0.535337,0.552118,0.554891,0.518765,0.511442,0.540559,0.545841,0.502513,0.541718,0.549481,0.553863,0.567664,0.458720
5Y-2Y,0.317958,0.532086,0.531875,0.525632,0.549724,0.597267,0.643597,0.702150,0.769720,0.784261,0.686006,0.688936,0.643125,0.673753,0.735782,0.789839,0.845040,0.887344,0.897104,0.386764,0.393581,0.487043,0.621320,0.738687,0.849081,0.915824,0.922024,0.396089,0.526997,0.699356,0.827075,0.912974,0.939103,0.941000,0.848671,1.000000,0.965910,0.909553,0.879875,0.883465,0.902696,0.882044,0.844281,0.837081,0.844051,0.804705,0.787814,0.803353,0.815888,0.770392,0.796067,0.814289,0.792429,0.826516,0.724651
7Y-2Y,0.175950,0.415036,0.405257,0.386398,0.410684,0.462532,0.520209,0.596658,0.685315,0.703711,0.637295,0.605481,0.523120,0.553216,0.623959,0.697774,0.781301,0.851910,0.866311,0.227538,0.233624,0.326926,0.475235,0.625215,0.782697,0.892327,0.905043,0.236132,0.367518,0.561509,0.734866,0.878291,0.946216,0.953599,0.748154,0.965910,1.000000,0.984039,0.964012,0.968459,0.930159,0.964849,0.950573,0.941011,0.947437,0.930962,0.917301,0.918991,0.930142,0.900941,0.907872,0.925058,0.888689,0.924205,0.799755
10Y-2Y,0.093170,0.343942,0.326228,0.296388,0.319885,0.371940,0.434272,0.520245,0.620007,0.639543,0.602785,0.546280,0.437679,0.466437,0.538984,0.621842,0.721659,0.808847,0.824756,0.114445,0.119552,0.211100,0.361896,0.526668,0.712039,0.848628,0.863928,0.121832,0.251257,0.450496,0.645992,0.825334,0.921189,0.930497,0.665872,0.909553,0.984039,1.000000,0.989884,0.993068,0.907313,0.977310,0.986622,0.979724,0.983848,0.973846,0.972525,0.968278,0.975983,0.963782,0.958444,0.971369,0.929680,0.960317,0.805590
20Y-2Y,0.048044,0.316239,0.294453,0.259211,0.282494,0.333871,0.396595,0.484419,0.592817,0.611087,0.607589,0.536863,0.411916,0.439640,0.511243,0.595020,0.697932,0.797075,0.811050,0.062819,0.068561,0.160089,0.309951,0.476974,0.669630,0.827950,0.840932,0.071275,0.200836,0.399536,0.599289,0.788926,0.908951,0.915289,0.634030,0.879875,0.964012,0.989884,1.000000,0.998339,0.885937,0.964664,0.982127,0.994818,0.993378,0.969774,0.974157,0.989836,0.990633,0.969128,0.986660,0.990443,0.972539,0.986948,0.758663
30Y-2Y,0.040255,0.304075,0.284331,0.252521,0.275909,0.327929,0.391122,0.479250,0.586613,0.606251,0.592643,0.525864,0.406991,0.434792,0.507488,0.592028,0.695365,0.792941,0.808788,0.069695,0.076123,0.166455,0.317422,0.484990,0.676975,0.830890,0.846310,0.079163,0.206942,0.407080,0.607329,0.795820,0.910788,0.919868,0.631005,0.883465,0.968459,0.993068,0.998339,1.000000,0.894117,0.971470,0.986393,0.993425,0.995527,0.974910,0.976865,0.986680,0.991698,0.970229,0.981318,0.990523,0.963003,0.986443,0.794937
5Y-3Y,0.022305,0.247852,0.243885,0.238546,0.257594,0.316710,0.371962,0.444868,0.532622,0.552550,0.497966,0.465908,0.398168,0.418303,0.502897,0.574728,0.655584,0.728185,0.745216,0.150328,0.163753,0.231334,0.397611,0.538564,0.685138,0.791418,0.807822,0.170092,0.264643,0.485382,0.648959,0.782715,0.849974,0.861545,0.538508,0.902696,0.930159,0.907313,0.885937,0.894117,1.000000,0.959802,0.909519,0.884397,0.893246,0.859954,0.839001,0.840069,0.855741,0.818510,0.827518,0.850233,0.811843,0.854920,0.781266
7Y-3Y,-0.013857,0.231400,0.217300,0.195758,0.216974,0.274269,0.337976,0.424471,0.526597,0.548222,0.514096,0.456092,0.354772,0.378776,0.461069,0.547206,0.649099,0.740685,0.759568,0.060167,0.069091,0.147173,0.311022,0.477765,0.662114,0.800353,0.819569,0.073395,0.183594,0.402034,0.601245,0.780625,0.878771,0.892244,0.547478,0.882044,0.964849,0.977310,0.964664,0.971470,0.959802,1.000000,0.986804,0.968098,0.975105,0.968635,0.954307,0.944905,0.956877,0.937211,0.930424,0.949024,0.901420,0.940746,0.826942
10Y-3Y,-0.024588,0.228272,0.207242,0.174698,0.196105,0.250573,0.316157,0.408016,0.515615,0.536863,0.522631,0.448797,0.327254,0.352114,0.430426,0.520394,0.631496,0.731601,0.750011,0.004443,0.010914,0.092716,0.250640,0.424820,0.626814,0.781436,0.800511,0.014124,0.130029,0.341129,0.551739,0.753947,0.869351,0.882186,0.535337,0.844281,0.950573,0.986622,0.982127,0.986393,0.909519,0.986804,1.000000,0.988524,0.992586,0.989157,0.989261,0.978091,0.985660,0.981315,0.966705,0.979641,0.931486,0.963156,0.811791
20Y-3Y,-0.026462,0.244020,0.219944,0.182691,0.204670,0.257377,0.322005,0.413403,0.527060,0.546236,0.558940,0.476750,0.342881,0.368141,0.443043,0.531060,0.640873,0.748608,0.763916,-0.007557,-0.000952,0.084590,0.238469,0.411111,0.614094,0.784784,0.799836,0.002354,0.123619,0.329151,0.538073,0.742036,0.875588,0.883803,0.552118,0.837081,0.941011,0.979724,0.994818,0.993425,0.884397,0.968098,0.988524,1.000000,0.998083,0.977384,0.983072,0.996149,0.996314,0.978824,0.992572,0.995629,0.975750,0.989471,0.757662
30Y-3Y,-0.029321,0.236290,0.214574,0.181151,0.203337,0.256634,0.321623,0.413078,0.525233,0.545808,0.546476,0.469368,0.342676,0.368199,0.444026,0.532546,0.642301,0.747718,0.764934,0.005006,0.012282,0.096980,0.251741,0.424546,0.626041,0.791087,0.808601,0.015893,0.135855,0.342416,0.551186,0.752856,0.879981,0.890999,0.554891,0.844051,0.947437,0.983848,0.993378,0.995527,0.893246,0.975105,0.992586,0.998083,1.000000,0.982290,0.985279,0.992258,0.996996,0.979249,0.986366,0.995293,0.965247,0.988703,0.796604
7Y-5Y,-0.044943,0.201341,0.179214,0.144770,0.166485,0.218332,0.285259,0.377994,0.486007,0.507686,0.493956,0.416865,0.292599,0.318422,0.393168,0.486205,0.599899,0.702161,0.721420,-0.023682,-0.019341,0.062809,0.213540,0.391952,0.597401,0.754678,0.775096,-0.017125,0.099548,0.301328,0.518749,0.726511,0.845430,0.859684,0.518765,0.804705,0.930962,0.973846,0.969774,0.974910,0.859954,0.968635,0.989157,0.977384,0.982290,1.000000,0.992496,0.974455,0.982349,0.979550,0.959233,0.972946,0.920372,0.953743,0.812015
