,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169332,0.596616,0.547710,0.516636,0.503944,0.478384,0.457191,0.424538,0.374918,0.356309,1.000000,0.889036,0.821628,0.826782,0.800895,0.773760,0.796084,0.721137,0.800280,0.357135,0.567521,0.615553,0.605244,0.571079,0.578292,0.428016,0.512566,0.554648,0.633450,0.594648,0.527102,0.549958,0.301493,0.397344,0.493068,0.514985,0.378795,0.241677,-0.184607,-0.338433,0.313225,0.215861,-0.072424,-0.341481,-0.548178,0.035063,-0.536650,-0.592383,-0.695915,-0.415843,-0.762090,-0.625183,-0.426470,-0.646550,-0.100370
1Y-3M,0.176602,0.483949,0.715668,0.703843,0.689752,0.647729,0.609170,0.557277,0.477714,0.439906,0.889036,1.000000,0.944823,0.948868,0.911446,0.861547,0.898319,0.769857,0.864377,0.818279,0.808040,0.841308,0.798747,0.728193,0.766360,0.545704,0.670947,0.589313,0.670322,0.624936,0.529613,0.556194,0.237888,0.315759,0.535171,0.515820,0.320994,0.203034,-0.318459,-0.449729,0.303630,0.140915,-0.122456,-0.481279,-0.662328,-0.095279,-0.547984,-0.750166,-0.787344,-0.325935,-0.876744,-0.656851,-0.623903,-0.777768,-0.057172
2Y-3M,0.176883,0.418689,0.623337,0.823992,0.819288,0.785107,0.740724,0.681627,0.594463,0.546785,0.821628,0.944823,1.000000,1.000000,1.000000,1.000000,0.999254,0.935865,0.950526,0.703143,0.979915,0.982511,0.963076,0.924365,0.917112,0.781086,0.816794,0.903285,0.927309,0.884581,0.811914,0.807941,0.560863,0.580718,0.449357,0.623823,0.525730,0.273353,-0.086461,-0.444403,0.503969,0.405856,0.038614,-0.225850,-0.612335,0.160888,-0.596647,-0.565026,-0.861406,-0.583073,-0.811243,-0.847660,-0.386226,-0.855634,-0.393117
3Y-3M,0.179931,0.410718,0.610675,0.811316,0.850303,0.828737,0.789612,0.731016,0.644652,0.595322,0.826782,0.948868,1.000000,1.000000,1.000000,1.000000,1.000000,0.945249,0.969923,0.705401,0.957431,0.990279,0.969662,0.929299,0.925296,0.778825,0.824474,0.871318,0.932836,0.887783,0.813969,0.810433,0.554707,0.581470,0.557323,0.664478,0.550469,0.313887,-0.072005,-0.395721,0.492326,0.394487,0.027004,-0.239824,-0.600281,0.154843,-0.570827,-0.570790,-0.832613,-0.543842,-0.809894,-0.813847,-0.408470,-0.833369,-0.354505
5Y-3M,0.186306,0.397531,0.581748,0.776271,0.828016,0.860919,0.841835,0.796241,0.721344,0.673489,0.800895,0.911446,1.000000,1.000000,1.000000,1.000000,1.000000,0.989891,1.000000,0.672250,0.954981,0.986550,1.000000,0.975439,0.964558,0.845590,0.878421,0.891821,0.948796,0.945149,0.880572,0.872794,0.642333,0.665807,0.530635,0.749394,0.640696,0.389292,0.035212,-0.316808,0.619886,0.508600,0.135924,-0.123999,-0.508525,0.220218,-0.576570,-0.501474,-0.810803,-0.581497,-0.759034,-0.816472,-0.323072,-0.800553,-0.410010
7Y-3M,0.181696,0.381036,0.553766,0.736093,0.794956,0.848813,0.857309,0.827155,0.766846,0.723810,0.773760,0.861547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.616997,0.943693,0.973522,1.000000,1.000000,0.982951,0.900914,0.908919,0.914517,0.967121,0.972966,0.936953,0.924959,0.728905,0.738735,0.510661,0.772486,0.720973,0.447733,0.141152,-0.266394,0.660027,0.605821,0.214194,-0.014503,-0.451839,0.355984,-0.529131,-0.393027,-0.778031,-0.641737,-0.704691,-0.840777,-0.216216,-0.783540,-0.491859
10Y-3M,0.157353,0.352974,0.519956,0.693849,0.754138,0.816211,0.835559,0.831338,0.784271,0.745951,0.796084,0.898319,0.999254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661558,0.932438,0.969038,0.988773,0.976123,0.990741,0.872161,0.919321,0.864306,0.930070,0.929793,0.882423,0.902923,0.665570,0.701045,0.532695,0.747732,0.662561,0.442837,0.055082,-0.300494,0.612653,0.533642,0.183629,-0.102744,-0.496224,0.281410,-0.497508,-0.466124,-0.779270,-0.520966,-0.740805,-0.788875,-0.311814,-0.801052,-0.375237
20Y-3M,0.130713,0.305269,0.452610,0.612231,0.678422,0.757363,0.795288,0.813250,0.814087,0.785702,0.721137,0.769857,0.935865,0.945249,0.989891,1.000000,1.000000,1.000000,1.000000,0.522858,0.897581,0.922786,0.969861,0.993368,0.982194,0.962101,0.954048,0.908551,0.955063,0.978134,0.965753,0.973888,0.833120,0.840572,0.456559,0.803736,0.796114,0.525789,0.278465,-0.200481,0.722811,0.709184,0.320294,0.135797,-0.373536,0.479509,-0.499256,-0.250405,-0.737468,-0.676616,-0.596824,-0.833551,-0.039486,-0.733939,-0.562071
30Y-3M,0.105177,0.287224,0.430046,0.582183,0.646755,0.722951,0.762746,0.785826,0.793533,0.786918,0.800280,0.864377,0.950526,0.969923,1.000000,1.000000,1.000000,1.000000,1.000000,0.603702,0.879026,0.921157,0.950860,0.945823,0.971500,0.878925,0.955530,0.821486,0.897789,0.911086,0.870357,0.909849,0.690835,0.767162,0.537868,0.795767,0.709271,0.512609,0.109037,-0.227881,0.654978,0.580132,0.236429,-0.053090,-0.438617,0.323455,-0.518638,-0.432863,-0.751055,-0.540647,-0.721335,-0.759887,-0.237286,-0.735435,-0.323855
1Y-6M,0.137135,0.199739,0.576443,0.601630,0.595154,0.556973,0.519571,0.471204,0.399229,0.360012,0.357135,0.818279,0.703143,0.705401,0.672250,0.616997,0.661558,0.522858,0.603702,1.000000,0.771930,0.780199,0.718407,0.632885,0.705232,0.487664,0.628571,0.383927,0.436312,0.403330,0.312969,0.340266,0.059487,0.089418,0.362685,0.314717,0.124975,0.079638,-0.366003,-0.428581,0.174491,-0.001182,-0.133343,-0.467265,-0.559834,-0.207847,-0.358769,-0.654281,-0.606057,-0.089273,-0.682087,-0.444049,-0.610415,-0.642381,0.033849
2Y-6M,0.127884,0.231454,0.498240,0.752980,0.758963,0.735452,0.695543,0.644146,0.565951,0.519199,0.567521,0.808040,0.979915,0.957431,0.954981,0.943693,0.932438,0.897581,0.879026,0.771930,1.000000,1.000000,0.994627,0.964691,0.964920,0.867741,0.888223,0.926371,0.920626,0.887101,0.826941,0.826703,0.618405,0.610409,0.314915,0.583489,0.528980,0.254920,-0.026073,-0.470365,0.535782,0.462204,0.103498,-0.124408,-0.583099,0.230169,-0.567699,-0.462907,-0.853517,-0.611950,-0.727222,-0.866415,-0.273772,-0.859691,-0.490774
3Y-6M,0.131715,0.243533,0.496440,0.743942,0.798333,0.787755,0.754123,0.703744,0.626062,0.578189,0.615553,0.841308,0.982511,0.990279,0.986550,0.973522,0.969038,0.922786,0.921157,0.780199,1.000000,1.000000,1.000000,0.977984,0.983826,0.870054,0.909458,0.891619,0.936643,0.898172,0.835118,0.838371,0.611769,0.620824,0.474592,0.651952,0.571551,0.322625,-0.012898,-0.412801,0.523061,0.448778,0.084160,-0.156932,-0.586319,0.221801,-0.555565,-0.490465,-0.839328,-0.580474,-0.751605,-0.843557,-0.313627,-0.848740,-0.439246
5Y-6M,0.143871,0.251735,0.476873,0.709797,0.774837,0.822798,0.811223,0.776135,0.710650,0.665541,0.605244,0.798747,0.963076,0.969662,1.000000,1.000000,0.988773,0.969861,0.950860,0.718407,0.994627,1.000000,1.000000,1.000000,1.000000,0.935175,0.956356,0.911106,0.948466,0.961414,0.909465,0.904783,0.713115,0.720317,0.440319,0.759070,0.682873,0.421392,0.125764,-0.298393,0.682948,0.588737,0.226412,-0.009136,-0.457188,0.296860,-0.566512,-0.403278,-0.805446,-0.634615,-0.685622,-0.842823,-0.205670,-0.796086,-0.506443
7Y-6M,0.138813,0.238761,0.446473,0.661680,0.733268,0.803152,0.821797,0.803992,0.755366,0.716583,0.571079,0.728193,0.924365,0.929299,0.975439,1.000000,0.976123,0.993368,0.945823,0.632885,0.964691,0.977984,1.000000,1.000000,1.000000,0.985042,0.972285,0.928884,0.959773,0.982627,0.966782,0.954328,0.809667,0.798792,0.412868,0.775828,0.774215,0.489304,0.258873,-0.226076,0.720105,0.700951,0.321275,0.128644,-0.376202,0.463129,-0.495831,-0.260118,-0.749970,-0.706332,-0.608177,-0.862766,-0.069948,-0.761741,-0.605470
10Y-6M,0.108910,0.197383,0.401431,0.610052,0.684201,0.763056,0.793009,0.804171,0.770998,0.738688,0.578292,0.766360,0.917112,0.925296,0.964558,0.982951,0.990741,0.982194,0.971500,0.705232,0.964920,0.983826,1.000000,1.000000,1.000000,0.966163,1.000000,0.873998,0.917988,0.934406,0.904904,0.933522,0.740089,0.761615,0.427634,0.748807,0.708948,0.495263,0.163227,-0.268118,0.670914,0.622557,0.303307,0.032286,-0.428078,0.379545,-0.455938,-0.342636,-0.759527,-0.574198,-0.650968,-0.813259,-0.178310,-0.794765,-0.480843
20Y-6M,0.081560,0.139621,0.313891,0.500607,0.579878,0.676796,0.727169,0.762785,0.783038,0.762901,0.428016,0.545704,0.781086,0.778825,0.845590,0.900914,0.872161,0.962101,0.878925,0.487664,0.867741,0.870054,0.935175,0.985042,0.966163,1.000000,0.981862,0.886743,0.900391,0.948282,0.967351,0.969991,0.919679,0.893587,0.303487,0.774994,0.841991,0.571297,0.461019,-0.102590,0.777147,0.816940,0.470053,0.357763,-0.219632,0.615481,-0.413012,-0.022446,-0.639613,-0.738502,-0.402714,-0.813034,0.190943,-0.647265,-0.712986
30Y-6M,0.044799,0.099469,0.277969,0.466241,0.547954,0.644403,0.698670,0.742164,0.772752,0.779669,0.512566,0.670947,0.816794,0.824474,0.878421,0.908919,0.919321,0.954048,0.955530,0.628571,0.888223,0.909458,0.956356,0.972285,1.000000,0.981862,1.000000,0.809230,0.859129,0.900154,0.884353,0.930995,0.781384,0.850775,0.402906,0.805231,0.776665,0.600396,0.278711,-0.130154,0.737190,0.700825,0.411962,0.148107,-0.298594,0.451922,-0.458993,-0.247479,-0.688533,-0.619273,-0.577437,-0.766141,-0.039113,-0.679110,-0.453651
2Y-1Y,0.120641,0.222821,0.360720,0.682429,0.696279,0.690291,0.660158,0.619116,0.555388,0.514212,0.554648,0.589313,0.903285,0.871318,0.891821,0.914517,0.864306,0.908551,0.821486,0.383927,0.926371,0.891619,0.911106,0.928884,0.873998,0.886743,0.809230,1.000000,1.000000,0.977218,0.956226,0.931161,0.834677,0.795590,0.200626,0.601417,0.656070,0.297653,0.223006,-0.352054,0.631978,0.648143,0.235795,0.152732,-0.418837,0.461400,-0.535917,-0.192068,-0.765196,-0.787689,-0.538374,-0.899123,0.031838,-0.755078,-0.721380
3Y-1Y,0.110897,0.222262,0.372040,0.672477,0.744238,0.752826,0.730125,0.691199,0.627266,0.584893,0.633450,0.670322,0.927309,0.932836,0.948796,0.967121,0.930070,0.955063,0.897789,0.436312,0.920626,0.936643,0.948466,0.959773,0.917988,0.900391,0.859129,1.000000,1.000000,0.996562,0.968143,0.954340,0.820453,0.813712,0.428939,0.705301,0.716348,0.398082,0.221176,-0.295226,0.616015,0.625595,0.201869,0.083255,-0.454074,0.440853,-0.543469,-0.261284,-0.778409,-0.756471,-0.606708,-0.891965,-0.045241,-0.769321,-0.643547
5Y-1Y,0.114983,0.212947,0.349897,0.616857,0.696289,0.768658,0.770460,0.750704,0.702666,0.664472,0.594648,0.624936,0.884581,0.887783,0.945149,0.972966,0.929793,0.978134,0.911086,0.403330,0.887101,0.898172,0.961414,0.982627,0.934406,0.948282,0.900154,0.977218,0.996562,1.000000,1.000000,0.988805,0.887811,0.884086,0.377476,0.812177,0.812361,0.501991,0.350056,-0.163236,0.785567,0.755205,0.359861,0.226804,-0.301523,0.486028,-0.550391,-0.184829,-0.729099,-0.780812,-0.534919,-0.862599,0.049244,-0.696456,-0.675616
7Y-1Y,0.108792,0.193594,0.315903,0.553694,0.637436,0.729669,0.763407,0.761944,0.733811,0.703408,0.527102,0.529613,0.811914,0.813969,0.880572,0.936953,0.882423,0.965753,0.870357,0.312969,0.826941,0.835118,0.909465,0.966782,0.904904,0.967351,0.884353,0.956226,0.968143,1.000000,1.000000,0.999668,0.952463,0.925682,0.337631,0.794020,0.877221,0.555019,0.478006,-0.077370,0.788677,0.843730,0.447823,0.363924,-0.201137,0.647500,-0.439738,-0.022519,-0.634884,-0.820316,-0.430400,-0.846732,0.186878,-0.632662,-0.753937
10Y-1Y,0.066178,0.135087,0.247140,0.482553,0.571703,0.675793,0.722506,0.756498,0.748796,0.728724,0.549958,0.556194,0.807941,0.810433,0.872794,0.924959,0.902923,0.973888,0.909849,0.340266,0.826703,0.838371,0.904783,0.954328,0.933522,0.969991,0.930995,0.931161,0.954340,0.988805,0.999668,1.000000,0.931474,0.947121,0.345031,0.794408,0.852593,0.605029,0.425688,-0.102891,0.771696,0.809954,0.477399,0.309226,-0.239126,0.609118,-0.404358,-0.076795,-0.657556,-0.734517,-0.469352,-0.829856,0.118636,-0.678832,-0.669273
20Y-1Y,0.048072,0.076287,0.148456,0.341800,0.428957,0.544730,0.608671,0.663091,0.709685,0.703181,0.301493,0.237888,0.560863,0.554707,0.642333,0.728905,0.665570,0.833120,0.690835,0.059487,0.618405,0.611769,0.713115,0.809667,0.740089,0.919679,0.781384,0.834677,0.820453,0.887811,0.952463,0.931474,1.000000,0.966230,0.174880,0.721016,0.891533,0.605226,0.716098,0.116523,0.792589,0.922155,0.600951,0.644358,0.048051,0.790124,-0.279370,0.305866,-0.411125,-0.800702,-0.108223,-0.699854,0.512309,-0.408022,-0.847295
30Y-1Y,0.009183,0.030161,0.088647,0.291567,0.385793,0.507950,0.580952,0.650052,0.713206,0.740779,0.397344,0.315759,0.580718,0.581470,0.665807,0.738735,0.701045,0.840572,0.767162,0.089418,0.610409,0.620824,0.720317,0.798792,0.761615,0.893587,0.850775,0.795590,0.813712,0.884086,0.925682,0.947121,0.966230,1.000000,0.266640,0.804333,0.906546,0.712968,0.643984,0.177448,0.817182,0.893568,0.633171,0.539630,0.053043,0.712062,-0.323511,0.163878,-0.433408,-0.769278,-0.239144,-0.677034,0.379823,-0.402851,-0.661108
3Y-2Y,0.082813,0.170047,0.289114,0.420293,0.562689,0.585553,0.582719,0.560191,0.516548,0.486244,0.493068,0.535171,0.449357,0.557323,0.530635,0.510661,0.532695,0.456559,0.537868,0.362685,0.314915,0.474592,0.440319,0.412868,0.427634,0.303487,0.402906,0.200626,0.428939,0.377476,0.337631,0.345031,0.174880,0.266640,1.000000,0.600252,0.429732,0.513622,0.080926,0.199612,0.100221,0.068309,-0.083511,-0.242870,-0.226589,0.008918,-0.161077,-0.338656,-0.243822,-0.108219,-0.420924,-0.220040,-0.338934,-0.255458,0.077523
5Y-2Y,0.041855,0.103055,0.208690,0.360044,0.485436,0.617656,0.656263,0.675018,0.668244,0.649143,0.514985,0.515820,0.623823,0.664478,0.749394,0.772486,0.747732,0.803736,0.795767,0.314717,0.583489,0.651952,0.759070,0.775828,0.748807,0.774994,0.805231,0.601417,0.705301,0.812177,0.794020,0.794408,0.721016,0.804333,0.600252,1.000000,0.894923,0.803172,0.503654,0.253040,0.860604,0.749387,0.526467,0.299640,-0.006407,0.393403,-0.494334,-0.145543,-0.515660,-0.654351,-0.427227,-0.621555,0.083806,-0.418830,-0.425174
7Y-2Y,0.023875,0.065312,0.148116,0.275711,0.395553,0.538362,0.615387,0.655411,0.676904,0.670039,0.378795,0.320994,0.525730,0.550469,0.640696,0.720973,0.662561,0.796114,0.709271,0.124975,0.528980,0.571551,0.682873,0.774215,0.708948,0.841991,0.776665,0.656070,0.716348,0.812361,0.877221,0.852593,0.891533,0.906546,0.429732,0.894923,1.000000,0.829850,0.731354,0.309111,0.832639,0.936727,0.672872,0.573315,0.118540,0.770502,-0.281343,0.194190,-0.386363,-0.810583,-0.243009,-0.678577,0.381141,-0.369010,-0.677889
10Y-2Y,-0.015638,-0.006968,0.044760,0.141683,0.269970,0.430938,0.527322,0.620788,0.674064,0.687888,0.241677,0.203034,0.273353,0.313887,0.389292,0.447733,0.442837,0.525789,0.512609,0.079638,0.254920,0.322625,0.421392,0.489304,0.495263,0.571297,0.600396,0.297653,0.398082,0.501991,0.555019,0.605029,0.605226,0.712968,0.513622,0.803172,0.829850,1.000000,0.691282,0.597129,0.653222,0.705216,0.807822,0.501730,0.351905,0.549817,0.087801,0.208930,-0.081439,-0.390131,-0.090391,-0.316933,0.214081,-0.165183,-0.325403
20Y-2Y,-0.002629,-0.041066,-0.050698,-0.008019,0.091784,0.237316,0.333771,0.426257,0.528146,0.551278,-0.184607,-0.318459,-0.086461,-0.072005,0.035212,0.141152,0.055082,0.278465,0.109037,-0.366003,-0.026073,-0.012898,0.125764,0.258873,0.163227,0.461019,0.278711,0.223006,0.221176,0.350056,0.478006,0.425688,0.716098,0.643984,0.080926,0.503654,0.731354,0.691282,1.000000,0.719069,0.584816,0.780389,0.775333,0.957380,0.674994,0.763140,0.203352,0.792906,0.268462,-0.481380,0.505745,-0.118060,0.831556,0.246307,-0.664893
30Y-2Y,0.002156,-0.054752,-0.110226,-0.118846,-0.031946,0.104023,0.202945,0.301146,0.411524,0.475109,-0.338433,-0.449729,-0.444403,-0.395721,-0.316808,-0.266394,-0.300494,-0.200481,-0.227881,-0.428581,-0.470365,-0.412801,-0.298393,-0.226076,-0.268118,-0.102590,-0.130154,-0.352054,-0.295226,-0.163236,-0.077370,-0.102891,0.116523,0.177448,0.199612,0.253040,0.309111,0.597129,0.719069,1.000000,0.213678,0.271882,0.606432,0.638707,0.965521,0.249242,0.531602,0.634833,0.760186,0.154379,0.634102,0.529731,0.456955,0.727485,0.056538
5Y-3Y,0.021857,0.050943,0.118359,0.242130,0.316005,0.479088,0.529628,0.564959,0.579661,0.570822,0.313225,0.303630,0.503969,0.492326,0.619886,0.660027,0.612653,0.722811,0.654978,0.174491,0.535782,0.523061,0.682948,0.720105,0.670914,0.777147,0.737190,0.631978,0.616015,0.785567,0.788677,0.771696,0.792589,0.817182,0.100221,0.860604,0.832639,0.653222,0.584816,0.213678,1.000000,0.882499,0.700498,0.538146,0.169045,0.471933,-0.466854,0.053408,-0.439654,-0.693309,-0.227619,-0.588460,0.308215,-0.328391,-0.574549
7Y-3Y,-0.004816,0.008710,0.054791,0.152009,0.234546,0.394241,0.484806,0.539778,0.584134,0.588477,0.215861,0.140915,0.405856,0.394487,0.508600,0.605821,0.533642,0.709184,0.580132,-0.001182,0.462204,0.448778,0.588737,0.700951,0.622557,0.816940,0.700825,0.648143,0.625595,0.755205,0.843730,0.809954,0.922155,0.893568,0.068309,0.749387,0.936727,0.705216,0.780389,0.271882,0.882499,1.000000,0.773818,0.736073,0.234381,0.846316,-0.224987,0.358738,-0.308234,-0.822407,-0.083727,-0.638170,0.553698,-0.291522,-0.771660
10Y-3Y,-0.036251,-0.066391,-0.068170,-0.015618,0.065657,0.241694,0.351228,0.463473,0.540801,0.570750,-0.072424,-0.122456,0.038614,0.027004,0.135924,0.214194,0.183629,0.320294,0.236429,-0.133343,0.103498,0.084160,0.226412,0.321275,0.303307,0.470053,0.411962,0.235795,0.201869,0.359861,0.447823,0.477399,0.600951,0.633171,-0.083511,0.526467,0.672872,0.807822,0.775333,0.606432,0.700498,0.773818,1.000000,0.775469,0.623066,0.620142,0.275276,0.504173,0.135189,-0.325733,0.231631,-0.166648,0.464128,0.020180,-0.444358
20Y-3Y,-0.037814,-0.101053,-0.148870,-0.141246,-0.077588,0.066988,0.166032,0.264632,0.380992,0.413745,-0.341481,-0.481279,-0.225850,-0.239824,-0.123999,-0.014503,-0.102744,0.135797,-0.053090,-0.467265,-0.124408,-0.156932,-0.009136,0.128644,0.032286,0.357763,0.148107,0.152732,0.083255,0.226804,0.363924,0.309226,0.644358,0.539630,-0.242870,0.299640,0.573315,0.501730,0.957380,0.638707,0.538146,0.736073,0.775469,1.000000,0.734061,0.737146,0.265133,0.881890,0.353399,-0.405244,0.635559,-0.024907,0.910939,0.330011,-0.658155
