,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007727,-0.070353,-0.097579,-0.113809,-0.065629,0.031245,0.148196,0.226356,0.320568,0.353263,-0.268311,-0.398272,-0.327295,-0.314285,-0.288379,-0.139157,-0.121519,0.315421,-0.031815,-0.083019,-0.105849,-0.051347,0.009779,0.208505,0.253609,0.404006,0.329407,0.004953,0.015531,0.046247,0.408418,0.442380,0.511754,0.527716,0.170459,0.179427,0.617892,0.579599,0.668805,0.603045,0.119506,0.772404,0.662065,0.703601,0.646058,1.000000,0.900606,0.713984,0.771121,0.213692,0.514360,0.384737,0.490762,0.417978,0.132616
10Y-5Y,-0.064097,-0.155214,-0.203818,-0.215085,-0.155172,-0.047024,0.059248,0.169748,0.269392,0.316741,-0.665913,-0.613306,-0.564146,-0.496424,-0.406366,-0.282458,-0.184985,0.285564,-0.073050,0.085659,0.028465,0.124479,0.212011,0.369513,0.461304,0.408701,0.562535,-0.116290,0.087880,0.247027,0.519125,0.641283,0.540188,0.724960,0.464122,0.502586,0.803244,0.858784,0.737054,0.885959,0.447305,0.871633,0.930952,0.786893,0.909064,0.900606,1.000000,0.811020,0.938332,0.770184,0.685925,0.756249,0.510755,0.523175,0.263732
20Y-5Y,-0.089304,-0.155874,-0.273822,-0.367433,-0.324418,-0.204759,-0.081777,0.053823,0.211419,0.276006,-0.224005,-0.295163,-0.306760,-0.260479,-0.173195,-0.058661,0.029838,0.238554,0.214450,-0.202519,-0.231948,-0.174394,-0.074831,0.057149,0.155072,0.337166,0.359826,-0.203243,-0.120992,0.015083,0.201283,0.320237,0.507295,0.549451,0.091296,0.244397,0.466946,0.563201,0.831390,0.757577,0.303391,0.585473,0.675095,0.970274,0.834466,0.713984,0.811020,1.000000,0.888362,0.604332,1.000000,0.790844,0.859684,0.739096,0.366719
30Y-5Y,-0.114362,-0.201652,-0.283930,-0.328845,-0.278798,-0.175450,-0.075801,0.025136,0.153568,0.226339,-0.546168,-0.554556,-0.525949,-0.465542,-0.379164,-0.258046,-0.167392,0.196421,0.005477,-0.061702,-0.095942,-0.013402,0.067392,0.208476,0.282594,0.318454,0.454686,-0.134889,0.063956,0.220884,0.466106,0.552163,0.462946,0.730713,0.357704,0.414296,0.691632,0.726237,0.707899,0.896630,0.410965,0.787602,0.825310,0.802657,0.979121,0.771121,0.938332,0.888362,1.000000,0.702434,0.832032,0.982619,0.740792,0.889886,0.470166
10Y-7Y,-0.107978,-0.198482,-0.251052,-0.252850,-0.199692,-0.106634,-0.041024,0.074077,0.154960,0.197768,-0.810789,-0.584359,-0.580249,-0.472616,-0.328585,-0.292151,-0.135517,0.173341,-0.035396,0.231655,0.151588,0.263737,0.369971,0.410914,0.536061,0.283929,0.639122,-0.204040,0.124134,0.376831,0.405159,0.601594,0.390857,0.656702,0.606039,0.694291,0.666984,0.834039,0.541242,0.852883,0.676519,0.588260,0.847440,0.580790,0.820348,0.213692,0.770184,0.604332,0.702434,1.000000,0.641997,0.848827,0.378773,0.382308,0.307985
20Y-7Y,-0.082967,-0.174336,-0.325015,-0.460358,-0.449210,-0.357587,-0.262351,-0.119428,0.052870,0.122001,-0.212982,-0.334947,-0.364177,-0.331274,-0.253560,-0.175399,-0.083054,0.062796,0.107856,-0.267226,-0.328694,-0.279355,-0.180362,-0.082867,0.031256,0.160707,0.243623,-0.266587,-0.222027,-0.097935,0.043206,0.188019,0.325168,0.434215,-0.001661,0.153085,0.307192,0.442126,0.666839,0.661843,0.226423,0.413828,0.551654,0.835501,0.748812,0.514360,0.685925,1.000000,0.832032,0.641997,1.000000,0.833701,0.933662,0.768896,0.429411
30Y-7Y,-0.141990,-0.217527,-0.314242,-0.363335,-0.320703,-0.229024,-0.150795,-0.050034,0.075456,0.151841,-0.568824,-0.521366,-0.519242,-0.440640,-0.329326,-0.251688,-0.134493,0.126474,0.047685,-0.035530,-0.074552,0.016666,0.105277,0.183335,0.264528,0.234829,0.447918,-0.176779,0.095881,0.307083,0.426890,0.534071,0.372837,0.722835,0.436675,0.512690,0.623874,0.694907,0.606232,0.897265,0.538369,0.651357,0.768846,0.701057,0.971190,0.384737,0.756249,0.790844,0.982619,0.848827,0.833701,1.000000,0.718966,0.971490,0.549510
20Y-10Y,-0.062640,-0.170784,-0.303706,-0.420689,-0.414108,-0.348483,-0.270157,-0.182498,0.007895,0.068252,-0.152501,-0.281989,-0.321971,-0.302540,-0.238412,-0.162215,-0.110381,0.014486,0.095019,-0.258557,-0.319217,-0.285681,-0.203826,-0.108490,-0.038297,0.118219,0.193733,-0.253150,-0.237482,-0.139593,-0.006137,0.079081,0.250362,0.348220,-0.073082,0.070730,0.227798,0.295192,0.530762,0.557008,0.156531,0.344126,0.395022,0.681203,0.646986,0.490762,0.510755,0.859684,0.740792,0.378773,0.933662,0.718966,1.000000,0.793232,0.306729
30Y-10Y,-0.144427,-0.200083,-0.304426,-0.372235,-0.344797,-0.271306,-0.198314,-0.121579,0.013156,0.095327,-0.188158,-0.303257,-0.299620,-0.266226,-0.207488,-0.118780,-0.059462,0.082393,0.143698,-0.260812,-0.250902,-0.204496,-0.146243,-0.058980,-0.020687,0.168147,0.185101,-0.103693,0.022401,0.136926,0.287267,0.308628,0.294150,0.556298,0.133841,0.204533,0.383005,0.377613,0.522027,0.661114,0.264067,0.488058,0.476296,0.630515,0.788299,0.417978,0.523175,0.739096,0.889886,0.382308,0.768896,0.971490,0.793232,1.000000,0.581495
30Y-20Y,-0.063818,-0.136710,-0.284265,-0.432235,-0.461256,-0.448166,-0.402885,-0.329652,-0.249869,-0.113986,-0.142037,-0.256334,-0.316392,-0.329925,-0.320976,-0.297489,-0.255625,-0.246692,-0.107551,-0.220380,-0.311941,-0.308246,-0.279227,-0.242087,-0.185825,-0.194849,-0.024189,-0.282342,-0.282045,-0.240550,-0.174051,-0.098833,-0.115645,0.099767,-0.126453,-0.089867,-0.023311,0.059967,0.115981,0.273738,-0.037561,0.049626,0.144614,0.241294,0.361227,0.132616,0.263732,0.366719,0.470166,0.307985,0.429411,0.549510,0.306729,0.581495,1.000000
