,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028349,0.800497,0.776775,0.723686,0.717665,0.690762,0.684922,0.680319,0.676186,0.686971,1.000000,0.844117,0.773592,0.766366,0.740443,0.734937,0.734808,0.735888,0.754088,0.646124,0.640262,0.641912,0.597322,0.586778,0.576042,0.548682,0.545588,0.511107,0.518961,0.408635,0.379442,0.328809,0.196576,0.091734,0.342681,-0.072353,-0.134201,-0.246113,-0.435943,-0.529607,-0.443158,-0.453085,-0.502358,-0.585861,-0.619916,-0.202747,-0.392290,-0.510681,-0.554245,-0.386550,-0.532814,-0.554280,-0.508886,-0.528424,-0.413410
1Y-3M,0.133467,0.770085,0.964646,0.898575,0.880573,0.850050,0.840800,0.828279,0.814663,0.814275,0.844117,1.000000,0.930183,0.912122,0.881571,0.872143,0.862977,0.850753,0.853821,0.954618,0.876457,0.858417,0.810336,0.795943,0.778751,0.746615,0.737796,0.634409,0.622873,0.492193,0.452221,0.375722,0.193618,0.032789,0.342001,-0.127513,-0.208777,-0.363667,-0.605401,-0.738648,-0.525341,-0.553545,-0.643992,-0.758166,-0.817319,-0.275951,-0.547434,-0.687088,-0.755931,-0.545301,-0.715699,-0.756133,-0.667591,-0.713880,-0.583825
2Y-3M,0.264605,0.791059,0.934649,0.986550,0.977420,0.960768,0.954678,0.938970,0.923946,0.921999,0.773592,0.930183,1.000000,0.992916,0.976382,0.970071,0.956963,0.940668,0.939600,0.894408,0.982070,0.974094,0.943654,0.933386,0.913847,0.883018,0.876635,0.873881,0.855115,0.746166,0.710175,0.632396,0.458821,0.309642,0.459836,-0.004508,-0.091296,-0.294771,-0.588767,-0.752335,-0.455613,-0.487743,-0.631228,-0.790008,-0.871247,-0.255938,-0.598367,-0.765912,-0.850435,-0.634506,-0.816848,-0.865220,-0.754506,-0.812781,-0.671802
3Y-3M,0.292646,0.801964,0.925324,0.984632,0.988525,0.979413,0.975073,0.964152,0.950294,0.945607,0.766366,0.912122,0.992916,1.000000,0.991301,0.986796,0.978683,0.963111,0.958567,0.872712,0.975632,0.984521,0.963524,0.955458,0.942259,0.913330,0.903847,0.882881,0.888825,0.794148,0.761213,0.694038,0.525901,0.375072,0.562091,0.096591,0.006125,-0.198844,-0.515261,-0.697688,-0.403581,-0.436772,-0.576481,-0.757479,-0.855147,-0.236955,-0.559508,-0.752487,-0.853364,-0.595289,-0.807872,-0.873505,-0.765964,-0.838148,-0.708160
5Y-3M,0.291735,0.780226,0.896695,0.968908,0.980185,0.987433,0.984226,0.976529,0.962653,0.956726,0.740443,0.881571,0.976382,0.991301,1.000000,0.996714,0.992126,0.976645,0.970880,0.843622,0.963302,0.981211,0.981323,0.974838,0.966482,0.939372,0.930360,0.888526,0.906376,0.844818,0.814050,0.755576,0.593770,0.447793,0.612163,0.211646,0.114080,-0.097612,-0.436240,-0.631651,-0.279651,-0.330215,-0.484112,-0.697729,-0.810128,-0.223903,-0.531589,-0.743264,-0.852336,-0.566619,-0.801710,-0.875862,-0.774900,-0.852163,-0.724931
7Y-3M,0.290193,0.774800,0.887526,0.962704,0.975696,0.984091,0.987052,0.980128,0.970802,0.963272,0.734937,0.872143,0.970071,0.986796,0.996714,1.000000,0.996275,0.985770,0.978370,0.833260,0.957290,0.977336,0.978978,0.980363,0.973187,0.952620,0.942212,0.887721,0.908318,0.849443,0.830766,0.774566,0.623949,0.477320,0.622427,0.224984,0.153242,-0.062204,-0.396648,-0.601072,-0.269638,-0.285306,-0.447468,-0.661655,-0.784787,-0.144217,-0.479733,-0.702416,-0.826217,-0.560055,-0.782482,-0.868470,-0.752012,-0.845664,-0.741014
10Y-3M,0.303210,0.782500,0.882470,0.952566,0.970107,0.981933,0.985738,0.985889,0.978822,0.970637,0.734808,0.862977,0.956963,0.978683,0.992126,0.996275,1.000000,0.991643,0.983264,0.820283,0.941439,0.967687,0.973540,0.975953,0.977716,0.959919,0.948510,0.872258,0.903081,0.851373,0.834404,0.792465,0.647696,0.501442,0.653035,0.263047,0.191310,-0.004771,-0.345567,-0.558086,-0.242346,-0.257985,-0.396378,-0.622303,-0.754791,-0.132993,-0.421319,-0.666767,-0.801899,-0.486526,-0.744209,-0.844773,-0.743485,-0.845201,-0.750940
20Y-3M,0.278851,0.768778,0.864635,0.933092,0.951586,0.963368,0.971797,0.973816,0.981739,0.974754,0.735888,0.850753,0.940668,0.963111,0.976645,0.985770,0.991643,1.000000,0.993576,0.802283,0.921363,0.948805,0.954759,0.963095,0.967311,0.969848,0.961218,0.854132,0.887026,0.836681,0.829161,0.791893,0.680341,0.540878,0.650084,0.265112,0.214546,0.023864,-0.279553,-0.496509,-0.236364,-0.224180,-0.360013,-0.553849,-0.695546,-0.070274,-0.365738,-0.582165,-0.733381,-0.460382,-0.666676,-0.786307,-0.650997,-0.783784,-0.745333
30Y-3M,0.263069,0.774193,0.863288,0.929411,0.944811,0.955346,0.962208,0.963229,0.972661,0.977184,0.754088,0.853821,0.939600,0.958567,0.970880,0.978370,0.983264,0.993576,1.000000,0.796540,0.914655,0.938416,0.942671,0.948967,0.951580,0.955365,0.961832,0.847821,0.874925,0.822572,0.812181,0.772821,0.664072,0.548283,0.623557,0.243257,0.188545,-0.000046,-0.291834,-0.481410,-0.243295,-0.238388,-0.373037,-0.555374,-0.672045,-0.088873,-0.380656,-0.580349,-0.702224,-0.465913,-0.657662,-0.747137,-0.634994,-0.733688,-0.665099
1Y-6M,0.205740,0.651560,0.941699,0.877137,0.854854,0.826349,0.816426,0.801158,0.784071,0.777529,0.646124,0.954618,0.894408,0.872712,0.843622,0.833260,0.820283,0.802283,0.796540,1.000000,0.891992,0.865395,0.821721,0.807090,0.788580,0.758032,0.747196,0.619177,0.598392,0.473653,0.432968,0.352197,0.166422,-0.004282,0.296488,-0.141326,-0.222650,-0.380972,-0.619637,-0.757287,-0.501661,-0.536296,-0.637679,-0.753823,-0.819111,-0.280197,-0.561368,-0.694403,-0.768204,-0.561520,-0.722837,-0.768471,-0.667646,-0.722686,-0.601440
2Y-6M,0.329190,0.720786,0.901904,0.980613,0.971337,0.959154,0.953509,0.935837,0.918854,0.913286,0.640262,0.876457,0.982070,0.975632,0.963302,0.957290,0.941439,0.921363,0.914655,0.891992,1.000000,0.989840,0.966207,0.956895,0.936404,0.907173,0.900355,0.907275,0.882189,0.782942,0.747999,0.668778,0.497706,0.348060,0.455471,0.016060,-0.070746,-0.284107,-0.584018,-0.754433,-0.420461,-0.456457,-0.615731,-0.783365,-0.871712,-0.249935,-0.608641,-0.776521,-0.866020,-0.654158,-0.831681,-0.883932,-0.763228,-0.828057,-0.691377
3Y-6M,0.357039,0.738832,0.892547,0.977822,0.984112,0.980575,0.976988,0.965209,0.949795,0.941259,0.641912,0.858417,0.974094,0.984521,0.981211,0.977336,0.967687,0.948805,0.938416,0.865395,0.989840,1.000000,0.987103,0.980352,0.967526,0.940462,0.929987,0.914369,0.919321,0.836413,0.805067,0.738701,0.574089,0.422661,0.577423,0.135031,0.043924,-0.170195,-0.496082,-0.688274,-0.360812,-0.397720,-0.551035,-0.744293,-0.851580,-0.227516,-0.560804,-0.758845,-0.867368,-0.605080,-0.818916,-0.891399,-0.775422,-0.856251,-0.732475
5Y-6M,0.356225,0.701892,0.847657,0.949019,0.964198,0.980547,0.978392,0.970525,0.955150,0.944991,0.597322,0.810336,0.943654,0.963524,0.981323,0.978978,0.973540,0.954759,0.942671,0.821721,0.966207,0.987103,1.000000,0.995279,0.988381,0.963863,0.953995,0.913945,0.932997,0.891119,0.862761,0.807478,0.652250,0.508072,0.632382,0.273253,0.174535,-0.046035,-0.395771,-0.602136,-0.206857,-0.264350,-0.433885,-0.664883,-0.789255,-0.209143,-0.522038,-0.740734,-0.858415,-0.565481,-0.804140,-0.886477,-0.778998,-0.865600,-0.746698
7Y-6M,0.354757,0.692393,0.833893,0.939100,0.956365,0.974213,0.979447,0.972517,0.962583,0.950456,0.586778,0.795943,0.933386,0.955458,0.974838,0.980363,0.975953,0.963095,0.948967,0.807090,0.956895,0.980352,0.995279,1.000000,0.994552,0.977950,0.966422,0.911382,0.933693,0.895474,0.881662,0.829278,0.687882,0.543282,0.643578,0.289689,0.222008,-0.002708,-0.346859,-0.563721,-0.193100,-0.208923,-0.388228,-0.619703,-0.756830,-0.113249,-0.458763,-0.690236,-0.825397,-0.556343,-0.779406,-0.875841,-0.749981,-0.856127,-0.764612
10Y-6M,0.374187,0.695266,0.823086,0.923994,0.946997,0.969575,0.975969,0.977575,0.970337,0.957135,0.576042,0.778751,0.913847,0.942259,0.966482,0.973187,0.977716,0.967311,0.951580,0.788580,0.936404,0.967526,0.988381,0.994552,1.000000,0.987020,0.974229,0.893006,0.927721,0.899552,0.888138,0.853266,0.719725,0.575918,0.680939,0.339403,0.272092,0.070425,-0.281531,-0.508657,-0.154901,-0.170676,-0.322209,-0.568637,-0.717764,-0.097524,-0.386334,-0.645490,-0.794861,-0.466695,-0.731969,-0.846519,-0.738503,-0.855039,-0.777038
20Y-6M,0.354506,0.661098,0.787993,0.891627,0.916629,0.940860,0.953370,0.957519,0.968789,0.956283,0.548682,0.746615,0.883018,0.913330,0.939372,0.952620,0.959919,0.969848,0.955365,0.758032,0.907173,0.940462,0.963863,0.977950,0.987020,1.000000,0.990459,0.870648,0.908436,0.885984,0.887207,0.859416,0.769275,0.634813,0.679328,0.353381,0.313208,0.118050,-0.188259,-0.422425,-0.132336,-0.113718,-0.263699,-0.472976,-0.635676,-0.013793,-0.310385,-0.534999,-0.706028,-0.429310,-0.631380,-0.771364,-0.620633,-0.777555,-0.771477
30Y-6M,0.347492,0.654363,0.777933,0.884427,0.906585,0.931237,0.942427,0.945647,0.959405,0.960683,0.545588,0.737796,0.876635,0.903847,0.930360,0.942212,0.948510,0.961218,0.961832,0.747196,0.900355,0.929987,0.953995,0.966422,0.974229,0.990459,1.000000,0.868885,0.900198,0.879362,0.878266,0.849137,0.765465,0.661398,0.652893,0.340545,0.296501,0.102482,-0.190753,-0.393632,-0.125811,-0.115413,-0.266698,-0.464572,-0.599258,-0.028931,-0.322279,-0.527765,-0.665128,-0.433459,-0.617195,-0.722423,-0.598241,-0.716035,-0.676434
2Y-1Y,0.380433,0.645927,0.690631,0.887417,0.892033,0.897388,0.896813,0.880320,0.866714,0.863128,0.511107,0.634409,0.873881,0.882881,0.888526,0.887721,0.872258,0.854132,0.847821,0.619177,0.907275,0.914369,0.913945,0.911382,0.893006,0.870648,0.868885,1.000000,0.975760,0.919403,0.896552,0.834079,0.709738,0.608593,0.515373,0.159372,0.084236,-0.139103,-0.438047,-0.606018,-0.263687,-0.293994,-0.476352,-0.659499,-0.752227,-0.173494,-0.535027,-0.702887,-0.789699,-0.613952,-0.772254,-0.820564,-0.704689,-0.766098,-0.641467
3Y-1Y,0.409308,0.669660,0.687591,0.874639,0.902195,0.918925,0.920982,0.914139,0.902911,0.894401,0.518961,0.622873,0.855115,0.888825,0.906376,0.908318,0.903081,0.887026,0.874925,0.598392,0.882189,0.919321,0.932997,0.933693,0.927721,0.908436,0.900198,0.975760,1.000000,0.965396,0.947226,0.904541,0.787229,0.679164,0.690420,0.326888,0.245079,0.027052,-0.306591,-0.505794,-0.182952,-0.214766,-0.380288,-0.598085,-0.718356,-0.143740,-0.455836,-0.668015,-0.783578,-0.526510,-0.741733,-0.821791,-0.715532,-0.801547,-0.698855
5Y-1Y,0.386694,0.565910,0.560155,0.768208,0.809408,0.857371,0.861942,0.861941,0.851786,0.841296,0.408635,0.492193,0.746166,0.794148,0.844818,0.849443,0.851373,0.836681,0.822572,0.473653,0.782942,0.836413,0.891119,0.895474,0.899552,0.885984,0.879362,0.919403,0.965396,1.000000,0.988570,0.967449,0.875480,0.788587,0.741211,0.534817,0.447010,0.232203,-0.118247,-0.327562,0.079765,0.018492,-0.162782,-0.427291,-0.567511,-0.100107,-0.359777,-0.591823,-0.714926,-0.426794,-0.667171,-0.758080,-0.672261,-0.762271,-0.675061
7Y-1Y,0.377177,0.536339,0.520484,0.732703,0.776871,0.826900,0.842821,0.844444,0.842934,0.829649,0.379442,0.452221,0.710175,0.761213,0.814050,0.830766,0.834404,0.829161,0.812181,0.432968,0.747999,0.805067,0.862761,0.881662,0.888138,0.887207,0.878266,0.896552,0.947226,0.988570,1.000000,0.984579,0.917184,0.832853,0.745593,0.555219,0.516886,0.300346,-0.034325,-0.255397,0.106130,0.109655,-0.083065,-0.343634,-0.500806,0.051040,-0.251739,-0.498806,-0.646173,-0.400593,-0.612217,-0.722972,-0.611403,-0.729468,-0.686654
10Y-1Y,0.395040,0.505656,0.454156,0.662487,0.716394,0.774931,0.793076,0.808469,0.811943,0.797398,0.328809,0.375722,0.632396,0.694038,0.755576,0.774566,0.792465,0.791893,0.772821,0.352197,0.668778,0.738701,0.807478,0.829278,0.853266,0.859416,0.849137,0.834079,0.904541,0.967449,0.984579,1.000000,0.954292,0.880178,0.784960,0.636418,0.602936,0.430259,0.096975,-0.131980,0.189661,0.195022,0.050364,-0.226208,-0.397813,0.089182,-0.111948,-0.393567,-0.558324,-0.234128,-0.501075,-0.636722,-0.557823,-0.688515,-0.672617
20Y-1Y,0.334415,0.361208,0.268831,0.488755,0.548383,0.612941,0.641574,0.662803,0.696581,0.684082,0.196576,0.193618,0.458821,0.525901,0.593770,0.623949,0.647696,0.680341,0.664072,0.166422,0.497706,0.574089,0.652250,0.687882,0.719725,0.769275,0.765465,0.709738,0.787229,0.875480,0.917184,0.954292,1.000000,0.963937,0.736600,0.672702,0.691632,0.551678,0.322382,0.103201,0.291359,0.353435,0.226002,0.023382,-0.158638,0.253629,0.080666,-0.128595,-0.314869,-0.098982,-0.246455,-0.413386,-0.284272,-0.467596,-0.577181
30Y-1Y,0.290664,0.249268,0.107762,0.340857,0.399345,0.468607,0.496642,0.518718,0.558701,0.568009,0.091734,0.032789,0.309642,0.375072,0.447793,0.477320,0.501442,0.540878,0.548283,-0.004282,0.348060,0.422661,0.508072,0.543282,0.575918,0.634813,0.661398,0.608593,0.679164,0.788587,0.832853,0.880178,0.963937,1.000000,0.647771,0.671891,0.697398,0.584144,0.412273,0.262357,0.376847,0.431579,0.318364,0.151708,0.022735,0.272684,0.148615,-0.010432,-0.133827,-0.018501,-0.112904,-0.219734,-0.146670,-0.261793,-0.339039
3Y-2Y,0.345247,0.487143,0.409582,0.491547,0.584195,0.632006,0.641961,0.669685,0.670694,0.649222,0.342681,0.342001,0.459836,0.562091,0.612163,0.622427,0.653035,0.650084,0.623557,0.296488,0.455471,0.577423,0.632382,0.643578,0.680939,0.679328,0.652893,0.515373,0.690420,0.741211,0.745593,0.784960,0.736600,0.647771,1.000000,0.753244,0.681260,0.565759,0.247437,0.022622,0.155226,0.130827,0.085464,-0.161994,-0.326440,0.010631,-0.016417,-0.292408,-0.457979,-0.032274,-0.351782,-0.505589,-0.472526,-0.606360,-0.616210
5Y-2Y,0.153305,0.032770,-0.077711,0.021740,0.115235,0.224114,0.236823,0.272255,0.275995,0.257368,-0.072353,-0.127513,-0.004508,0.096591,0.211646,0.224984,0.263047,0.265112,0.243257,-0.141326,0.016060,0.135031,0.273253,0.289689,0.339403,0.353381,0.340545,0.159372,0.326888,0.534817,0.555219,0.636418,0.672702,0.671891,0.753244,1.000000,0.941022,0.881663,0.644266,0.479742,0.766691,0.678005,0.614772,0.344318,0.191577,0.121452,0.246371,0.024557,-0.097930,0.247717,-0.015545,-0.139939,-0.173472,-0.267468,-0.316318
7Y-2Y,0.113256,-0.041802,-0.163868,-0.066777,0.023663,0.125861,0.162787,0.198316,0.221212,0.198257,-0.134201,-0.208777,-0.091296,0.006125,0.114080,0.153242,0.191310,0.214546,0.188545,-0.222650,-0.070746,0.043924,0.174535,0.222008,0.272092,0.313208,0.296501,0.084236,0.245079,0.447010,0.516886,0.602936,0.691632,0.697398,0.681260,0.941022,1.000000,0.944508,0.769385,0.596686,0.748374,0.814877,0.733768,0.501548,0.327182,0.450129,0.467714,0.236323,0.072581,0.285382,0.115254,-0.040537,-0.013497,-0.160414,-0.304970
10Y-2Y,0.086614,-0.149265,-0.314869,-0.262905,-0.173687,-0.077369,-0.043855,0.010766,0.039268,0.019025,-0.246113,-0.363667,-0.294771,-0.198844,-0.097612,-0.062204,-0.004771,0.023864,-0.000046,-0.380972,-0.284107,-0.170195,-0.046035,-0.002708,0.070425,0.118050,0.102482,-0.139103,0.027052,0.232203,0.300346,0.430259,0.551678,0.584144,0.565759,0.881663,0.944508,1.000000,0.890899,0.754759,0.771961,0.831179,0.869906,0.673123,0.516808,0.443997,0.674550,0.443690,0.289986,0.584372,0.364209,0.199759,0.151777,0.017657,-0.157749
20Y-2Y,-0.084459,-0.407021,-0.584971,-0.568757,-0.498870,-0.423685,-0.386375,-0.337121,-0.275737,-0.286868,-0.435943,-0.605401,-0.588767,-0.515261,-0.436240,-0.396648,-0.345567,-0.279553,-0.291834,-0.619637,-0.584018,-0.496082,-0.395771,-0.346859,-0.281531,-0.188259,-0.190753,-0.438047,-0.306591,-0.118247,-0.034325,0.096975,0.322382,0.412273,0.247437,0.644266,0.769385,0.890899,1.000000,0.946015,0.726120,0.846057,0.928482,0.916023,0.808353,0.556778,0.821865,0.780392,0.659342,0.698674,0.723203,0.575102,0.584157,0.432738,0.125430
30Y-2Y,-0.171268,-0.535639,-0.731862,-0.737504,-0.684484,-0.621563,-0.592760,-0.550571,-0.493942,-0.480251,-0.529607,-0.738648,-0.752335,-0.697688,-0.631651,-0.601072,-0.558086,-0.496509,-0.481410,-0.757287,-0.754433,-0.688274,-0.602136,-0.563721,-0.508657,-0.422425,-0.393632,-0.606018,-0.505794,-0.327562,-0.255397,-0.131980,0.103201,0.262357,0.022622,0.479742,0.596686,0.754759,0.946015,1.000000,0.698457,0.790181,0.898455,0.954115,0.937591,0.484349,0.799641,0.844338,0.826211,0.728093,0.825970,0.777627,0.709954,0.669226,0.440222
5Y-3Y,-0.106740,-0.426279,-0.516507,-0.447143,-0.397155,-0.280293,-0.270922,-0.244768,-0.240136,-0.247153,-0.443158,-0.525341,-0.455613,-0.403581,-0.279651,-0.269638,-0.242346,-0.236364,-0.243295,-0.501661,-0.420461,-0.360812,-0.206857,-0.193100,-0.154901,-0.132336,-0.125811,-0.263687,-0.182952,0.079765,0.106130,0.189661,0.291359,0.376847,0.155226,0.766691,0.748374,0.771961,0.726120,0.698457,1.000000,0.890616,0.839923,0.675262,0.606371,0.172035,0.386056,0.322300,0.299947,0.403555,0.320025,0.283324,0.200688,0.190146,0.126391
7Y-3Y,-0.119985,-0.442335,-0.546236,-0.479645,-0.430523,-0.329972,-0.287846,-0.261681,-0.231471,-0.245558,-0.453085,-0.553545,-0.487743,-0.436772,-0.330215,-0.285306,-0.257985,-0.224180,-0.238388,-0.536296,-0.456457,-0.397720,-0.264350,-0.208923,-0.170676,-0.113718,-0.115413,-0.293994,-0.214766,0.018492,0.109655,0.195022,0.353435,0.431579,0.130827,0.678005,0.814877,0.831179,0.846057,0.790181,0.890616,1.000000,0.926072,0.807515,0.701580,0.601193,0.646426,0.551583,0.460927,0.412049,0.434632,0.345429,0.355870,0.262871,0.074897
10Y-3Y,-0.101853,-0.471744,-0.625454,-0.611691,-0.559306,-0.471521,-0.436981,-0.387564,-0.353729,-0.365345,-0.502358,-0.643992,-0.631228,-0.576481,-0.484112,-0.447468,-0.396378,-0.360013,-0.373037,-0.637679,-0.615731,-0.551035,-0.433885,-0.388228,-0.322209,-0.263699,-0.266698,-0.476352,-0.380288,-0.162782,-0.083065,0.050364,0.226002,0.318364,0.085464,0.614772,0.733768,0.869906,0.928482,0.898455,0.839923,0.926072,1.000000,0.910241,0.819727,0.530129,0.824889,0.711022,0.624336,0.725411,0.650498,0.543791,0.466036,0.384030,0.177976
