,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.677048,0.671292,0.871900,0.988117,0.984170,0.934815,0.847552,0.732218,0.621525,0.460118,0.107058,0.884151,1.000000,0.990066,0.937234,0.833952,0.697484,0.560146,0.376651,0.927744,0.991269,0.982103,0.939675,0.844844,0.708566,0.570796,0.382445,0.949741,0.947213,0.905914,0.767621,0.571490,0.345281,0.120422,0.775065,0.539545,0.276979,0.056037,-0.218620,-0.343655,0.246956,0.033115,-0.143497,-0.399128,-0.481069,-0.200955,-0.346071,-0.615941,-0.655524,-0.465817,-0.785220,-0.785193,-0.876319,-0.879857,-0.704431
3Y-3M,0.668739,0.654222,0.857746,0.977970,0.991384,0.953081,0.873372,0.761685,0.655979,0.495585,0.087677,0.868276,0.990066,1.000000,0.959340,0.864174,0.731317,0.599629,0.416363,0.916859,0.983851,0.994171,0.963928,0.877583,0.745130,0.613781,0.425789,0.945058,0.969034,0.942843,0.814206,0.620762,0.401585,0.173268,0.856210,0.610041,0.341277,0.112274,-0.163385,-0.296189,0.292467,0.076751,-0.105812,-0.363717,-0.450614,-0.165075,-0.317895,-0.591853,-0.635092,-0.447946,-0.771991,-0.773338,-0.872168,-0.873251,-0.696451
5Y-3M,0.698995,0.730751,0.893880,0.939556,0.961195,0.993774,0.968939,0.900234,0.824257,0.700609,0.187647,0.903670,0.937234,0.959340,1.000000,0.965880,0.879158,0.779442,0.632107,0.922355,0.917473,0.942542,0.995599,0.972689,0.888423,0.790312,0.641046,0.839870,0.894443,0.983400,0.936191,0.797646,0.613977,0.415598,0.867604,0.799271,0.580453,0.366640,0.094836,-0.039149,0.550487,0.344777,0.157391,-0.111250,-0.203836,0.078433,-0.087100,-0.389997,-0.431369,-0.249798,-0.625473,-0.606461,-0.826421,-0.747355,-0.507358
7Y-3M,0.660268,0.756519,0.873506,0.844017,0.871239,0.957549,0.993716,0.976232,0.935536,0.854238,0.312786,0.896015,0.833952,0.864174,0.965880,1.000000,0.969222,0.909154,0.804608,0.872634,0.797031,0.833484,0.949077,0.996240,0.969983,0.912239,0.808706,0.685722,0.764905,0.940025,0.984763,0.916118,0.780756,0.622588,0.819419,0.894888,0.761234,0.586706,0.338359,0.210654,0.716367,0.568035,0.400240,0.140767,0.047327,0.333951,0.166864,-0.146945,-0.190701,-0.018982,-0.425545,-0.395621,-0.722109,-0.576256,-0.297092
10Y-3M,0.583374,0.714237,0.799554,0.712408,0.741632,0.868831,0.954700,0.992842,0.984560,0.945605,0.370094,0.832076,0.697484,0.731317,0.879158,0.969222,1.000000,0.977304,0.916707,0.784031,0.652216,0.693938,0.855717,0.959472,0.996556,0.977162,0.920023,0.518109,0.610568,0.848630,0.968695,0.979093,0.892874,0.778799,0.723784,0.920692,0.868010,0.754560,0.538517,0.423301,0.815517,0.724347,0.600827,0.361144,0.271576,0.531099,0.398145,0.086399,0.041045,0.227746,-0.203561,-0.171765,-0.596175,-0.395618,-0.092627
20Y-3M,0.488554,0.651678,0.696309,0.576319,0.609888,0.765822,0.886788,0.958311,0.989330,0.982907,0.419445,0.735696,0.560146,0.599629,0.779442,0.909154,0.977304,1.000000,0.973669,0.662720,0.507583,0.556427,0.749945,0.893414,0.968784,0.995691,0.974596,0.370891,0.474017,0.753225,0.926209,0.985291,0.960907,0.881690,0.636597,0.916618,0.924806,0.848706,0.685896,0.580683,0.867182,0.820708,0.722081,0.527372,0.440682,0.662795,0.542652,0.272888,0.223765,0.373155,-0.010015,0.014853,-0.412565,-0.207884,0.061412
30Y-3M,0.372932,0.574839,0.568693,0.396803,0.429423,0.617437,0.775955,0.886344,0.946122,0.988398,0.478491,0.615669,0.376651,0.416363,0.632107,0.804608,0.916707,0.973669,1.000000,0.512443,0.315254,0.366099,0.594988,0.780892,0.901124,0.962315,0.996254,0.168336,0.276965,0.602779,0.833578,0.951488,0.976752,0.957027,0.487215,0.877118,0.958398,0.932314,0.816070,0.740499,0.910073,0.913300,0.848529,0.691292,0.624040,0.796593,0.699592,0.460440,0.426407,0.540557,0.183791,0.227040,-0.251788,0.004296,0.287330
1Y-6M,0.789818,0.779198,0.963549,0.950489,0.940086,0.939218,0.898992,0.827304,0.733467,0.604506,0.116901,0.953470,0.927744,0.916859,0.922355,0.872634,0.784031,0.662720,0.512443,1.000000,0.917313,0.907563,0.923656,0.883587,0.796796,0.676318,0.523159,0.791866,0.810130,0.856214,0.792140,0.657216,0.446358,0.255636,0.711565,0.628150,0.429245,0.242792,-0.034319,-0.153574,0.413076,0.229497,0.068488,-0.202011,-0.284822,0.002095,-0.136500,-0.442324,-0.480056,-0.267327,-0.655213,-0.638611,-0.859732,-0.784333,-0.540866
2Y-6M,0.691836,0.620270,0.843540,0.983813,0.981346,0.919633,0.816700,0.693333,0.576281,0.405603,-0.024972,0.834495,0.991269,0.983851,0.917473,0.797031,0.652216,0.507583,0.315254,0.917313,1.000000,0.990155,0.932244,0.819052,0.673744,0.529695,0.331389,0.969548,0.963221,0.899954,0.737754,0.531566,0.299264,0.066027,0.779215,0.506878,0.222951,0.000963,-0.272867,-0.399562,0.198387,-0.029877,-0.202210,-0.453712,-0.536011,-0.271153,-0.402663,-0.662853,-0.703939,-0.503626,-0.810784,-0.819599,-0.880875,-0.907689,-0.752395
3Y-6M,0.680235,0.611981,0.833851,0.973629,0.988318,0.940009,0.847608,0.729471,0.618681,0.450855,-0.020234,0.826984,0.982103,0.994171,0.942542,0.833484,0.693938,0.556427,0.366099,0.907563,0.990155,1.000000,0.957200,0.855976,0.716277,0.579937,0.383972,0.960445,0.981420,0.937389,0.789386,0.587902,0.363958,0.128972,0.859273,0.583206,0.297196,0.067487,-0.207280,-0.341368,0.252797,0.025474,-0.153477,-0.407815,-0.494957,-0.222073,-0.363701,-0.629558,-0.674005,-0.478365,-0.792178,-0.800745,-0.875168,-0.895236,-0.735002
5Y-6M,0.716411,0.701269,0.882116,0.945260,0.968272,0.992593,0.956492,0.881533,0.800389,0.669037,0.094766,0.876668,0.939675,0.963928,0.995599,0.949077,0.855717,0.749945,0.594988,0.923656,0.932244,0.957200,1.000000,0.963943,0.872578,0.769166,0.611464,0.861726,0.914313,0.988828,0.924324,0.777444,0.587800,0.381600,0.879256,0.784437,0.548329,0.331744,0.057947,-0.078550,0.522005,0.303980,0.117837,-0.150455,-0.244226,0.029776,-0.127631,-0.426593,-0.469449,-0.278542,-0.649224,-0.636315,-0.837411,-0.774010,-0.545947
7Y-6M,0.684250,0.737641,0.872359,0.858249,0.887177,0.967310,0.993923,0.970915,0.925252,0.836171,0.229316,0.880731,0.844844,0.877583,0.972689,0.996240,0.959472,0.893414,0.780892,0.883587,0.819052,0.855976,0.963943,1.000000,0.967394,0.904419,0.792182,0.712761,0.791302,0.955805,0.985726,0.909201,0.767145,0.600143,0.839657,0.892557,0.741887,0.563146,0.310250,0.178710,0.699776,0.538653,0.370308,0.108210,0.012517,0.294694,0.133373,-0.180537,-0.226261,-0.043707,-0.450718,-0.426134,-0.739835,-0.606366,-0.334794
10Y-6M,0.608098,0.698562,0.800917,0.726956,0.758055,0.880882,0.959066,0.993354,0.980954,0.935201,0.291791,0.820023,0.708566,0.745130,0.888423,0.969983,0.996556,0.968784,0.901124,0.796796,0.673744,0.716277,0.872578,0.967394,1.000000,0.976312,0.911476,0.543275,0.635923,0.866395,0.974432,0.979091,0.887052,0.764791,0.745141,0.923963,0.856312,0.739613,0.518745,0.399463,0.806050,0.703262,0.579616,0.336562,0.244403,0.500308,0.373111,0.059648,0.012086,0.210751,-0.223901,-0.197114,-0.613657,-0.422818,-0.125057
20Y-6M,0.515922,0.634665,0.697627,0.591053,0.627073,0.779705,0.893629,0.962207,0.989988,0.976857,0.333461,0.722077,0.570796,0.613781,0.790312,0.912239,0.977162,0.995691,0.962315,0.676318,0.529695,0.579937,0.769166,0.904419,0.976312,1.000000,0.971217,0.396441,0.500627,0.773847,0.935665,0.990103,0.961038,0.873262,0.661063,0.924508,0.917663,0.838754,0.671464,0.561445,0.862150,0.803676,0.705287,0.507332,0.417370,0.635112,0.521431,0.249863,0.197856,0.360373,-0.026786,-0.007770,-0.428283,-0.233628,0.029800
30Y-6M,0.397343,0.559159,0.568761,0.406808,0.441958,0.629150,0.783262,0.892942,0.951039,0.988920,0.400763,0.601910,0.382445,0.425789,0.641046,0.808706,0.920023,0.974596,0.996254,0.523159,0.331389,0.383972,0.611464,0.792182,0.911476,0.971217,1.000000,0.186491,0.297022,0.620823,0.844440,0.960793,0.983545,0.957656,0.508284,0.888714,0.958723,0.931628,0.812071,0.732497,0.912478,0.906002,0.842316,0.682363,0.612260,0.779832,0.689317,0.448075,0.411611,0.537817,0.175966,0.214525,-0.262535,-0.012614,0.267034
2Y-1Y,0.575317,0.472084,0.701138,0.924316,0.926930,0.832811,0.699678,0.554555,0.432742,0.250284,-0.110204,0.693464,0.949741,0.945058,0.839870,0.685722,0.518109,0.370891,0.168336,0.791866,0.969548,0.960445,0.861726,0.712761,0.543275,0.396441,0.186491,1.000000,0.979062,0.853682,0.644315,0.411060,0.184458,-0.055964,0.757466,0.391072,0.077937,-0.147858,-0.397404,-0.518373,0.050207,-0.186982,-0.352267,-0.571634,-0.646927,-0.417172,-0.533632,-0.744597,-0.784405,-0.608016,-0.840546,-0.864277,-0.822254,-0.909756,-0.821323
3Y-1Y,0.588794,0.498356,0.723875,0.924989,0.950249,0.883201,0.772580,0.640403,0.528606,0.353228,-0.081664,0.718894,0.947213,0.969034,0.894443,0.764905,0.610568,0.474017,0.276965,0.810130,0.963221,0.981420,0.914313,0.791302,0.635923,0.500627,0.297022,0.979062,1.000000,0.917471,0.740119,0.520475,0.304172,0.063251,0.874507,0.527200,0.218784,-0.016720,-0.273705,-0.406415,0.164187,-0.069299,-0.245565,-0.477051,-0.560872,-0.310996,-0.445397,-0.676823,-0.721635,-0.545702,-0.806583,-0.826130,-0.828996,-0.891465,-0.779008
5Y-1Y,0.658580,0.642299,0.814392,0.904596,0.939664,0.972789,0.939768,0.866600,0.793710,0.666795,0.082284,0.810967,0.905914,0.942843,0.983400,0.940025,0.848630,0.753225,0.602779,0.856214,0.899954,0.937389,0.988828,0.955805,0.866395,0.773847,0.620823,0.853682,0.917471,1.000000,0.937964,0.792437,0.618795,0.415001,0.908550,0.813169,0.572240,0.352787,0.091467,-0.046158,0.543041,0.320529,0.132216,-0.124252,-0.218455,0.039326,-0.118966,-0.403041,-0.446138,-0.271521,-0.620362,-0.609418,-0.794507,-0.738363,-0.525612
7Y-1Y,0.607891,0.681298,0.790611,0.776915,0.818360,0.923118,0.972268,0.968052,0.942273,0.872529,0.256861,0.805146,0.767621,0.814206,0.936191,0.984763,0.968695,0.926209,0.833578,0.792140,0.737754,0.789386,0.924324,0.985726,0.974432,0.935665,0.844440,0.644315,0.740119,0.937964,1.000000,0.948766,0.839420,0.690318,0.838582,0.937522,0.812650,0.646715,0.416718,0.288144,0.763577,0.619570,0.458036,0.213670,0.118716,0.383351,0.222913,-0.076284,-0.122316,0.039143,-0.351899,-0.325825,-0.655204,-0.508348,-0.241914
10Y-1Y,0.492605,0.609020,0.674628,0.586770,0.629063,0.782562,0.893627,0.960530,0.976654,0.963001,0.324606,0.701853,0.571490,0.620762,0.797646,0.916118,0.979093,0.985291,0.951488,0.657216,0.531566,0.587902,0.777444,0.909201,0.979091,0.990103,0.960793,0.411060,0.520475,0.792437,0.948766,1.000000,0.956184,0.867891,0.689889,0.941023,0.923602,0.840810,0.658604,0.549967,0.866351,0.799943,0.699920,0.487814,0.400741,0.623347,0.511349,0.223313,0.176690,0.352876,-0.058698,-0.030875,-0.476002,-0.263345,0.026098
20Y-1Y,0.330376,0.478613,0.485923,0.361354,0.409016,0.594763,0.748257,0.858468,0.927431,0.959872,0.361230,0.519407,0.345281,0.401585,0.613977,0.780756,0.892874,0.960907,0.976752,0.446358,0.299264,0.363958,0.587800,0.767145,0.887052,0.961038,0.983545,0.184458,0.304172,0.618795,0.839420,0.956184,1.000000,0.964936,0.536061,0.887403,0.953728,0.927834,0.828593,0.739689,0.892357,0.890209,0.831103,0.692127,0.613914,0.770766,0.684671,0.469524,0.420504,0.538107,0.213330,0.230202,-0.197673,0.010506,0.239164
30Y-1Y,0.183917,0.371069,0.319682,0.140374,0.183763,0.396406,0.584820,0.733459,0.831066,0.917605,0.415132,0.360691,0.120422,0.173268,0.415598,0.622588,0.778799,0.881690,0.957027,0.255636,0.066027,0.128972,0.381600,0.600143,0.764791,0.873262,0.957656,-0.055964,0.063251,0.415001,0.690318,0.867891,0.964936,1.000000,0.336205,0.795945,0.942559,0.974812,0.932806,0.882825,0.895561,0.950234,0.932384,0.842317,0.790769,0.883932,0.828074,0.657727,0.629109,0.700411,0.420968,0.459101,-0.007372,0.250665,0.485646
3Y-2Y,0.517641,0.473550,0.651096,0.764369,0.839155,0.848366,0.810783,0.732632,0.664307,0.536555,0.000659,0.653403,0.775065,0.856210,0.867604,0.819419,0.723784,0.636597,0.487215,0.711565,0.779215,0.859273,0.879256,0.839657,0.745141,0.661063,0.508284,0.757466,0.874507,0.908550,0.838582,0.689889,0.536061,0.336205,1.000000,0.759084,0.516000,0.298666,0.069029,-0.068383,0.406963,0.223248,0.051733,-0.168028,-0.257469,-0.003477,-0.157050,-0.396641,-0.445516,-0.301525,-0.584202,-0.590353,-0.699670,-0.691540,-0.541565
5Y-2Y,0.520899,0.607496,0.655638,0.565632,0.624683,0.788407,0.878837,0.911718,0.919041,0.898665,0.268575,0.658162,0.539545,0.610041,0.799271,0.894888,0.920692,0.916618,0.877118,0.628150,0.506878,0.583206,0.784437,0.892557,0.923963,0.924508,0.888714,0.391072,0.527200,0.813169,0.937522,0.941023,0.887403,0.795945,0.759084,1.000000,0.924175,0.788695,0.605773,0.497749,0.903565,0.775413,0.627340,0.419263,0.336932,0.535719,0.386134,0.119880,0.088206,0.199665,-0.156945,-0.111084,-0.485140,-0.288131,-0.010984
7Y-2Y,0.354065,0.528424,0.496387,0.308470,0.360506,0.568790,0.734310,0.839399,0.898615,0.946729,0.418826,0.521182,0.276979,0.341277,0.580453,0.761234,0.868010,0.924806,0.958398,0.429245,0.222951,0.297196,0.548329,0.741887,0.856312,0.917663,0.958723,0.077937,0.218784,0.572240,0.812650,0.923602,0.953728,0.942559,0.516000,0.924175,1.000000,0.955740,0.846067,0.770634,0.957157,0.950166,0.865536,0.714133,0.647723,0.817632,0.697225,0.467942,0.438267,0.514340,0.181757,0.233831,-0.227576,0.030546,0.310488
10Y-2Y,0.192796,0.380397,0.315559,0.087714,0.132045,0.354467,0.554018,0.712778,0.802607,0.896141,0.417608,0.349652,0.056037,0.112274,0.366640,0.586706,0.754560,0.848706,0.932314,0.242792,0.000963,0.067487,0.331744,0.563146,0.739613,0.838754,0.931628,-0.147858,-0.016720,0.352787,0.646715,0.840810,0.927834,0.974812,0.298666,0.788695,0.955740,1.000000,0.950510,0.904482,0.910095,0.978896,0.968531,0.868680,0.818924,0.923998,0.871646,0.684429,0.657487,0.743888,0.435451,0.479728,-0.028147,0.254526,0.516031
20Y-2Y,-0.019256,0.177952,0.054303,-0.189131,-0.146120,0.080919,0.300066,0.485632,0.619408,0.753630,0.400043,0.089937,-0.218620,-0.163385,0.094836,0.338359,0.538517,0.685896,0.816070,-0.034319,-0.272867,-0.207280,0.057947,0.310250,0.518745,0.671464,0.812071,-0.397404,-0.273705,0.091467,0.416718,0.658604,0.828593,0.932806,0.069029,0.605773,0.846067,0.950510,1.000000,0.985900,0.804563,0.937666,0.976632,0.971832,0.941696,0.957269,0.943224,0.862520,0.839427,0.848754,0.677976,0.707246,0.283817,0.528030,0.691146
30Y-2Y,-0.113128,0.095732,-0.056037,-0.314604,-0.278672,-0.052267,0.171740,0.367321,0.508226,0.668182,0.407403,-0.017302,-0.343655,-0.296189,-0.039149,0.210654,0.423301,0.580683,0.740499,-0.153574,-0.399562,-0.341368,-0.078550,0.178710,0.399463,0.561445,0.732497,-0.518373,-0.406415,-0.046158,0.288144,0.549967,0.739689,0.882825,-0.068383,0.497749,0.770634,0.904482,0.985900,1.000000,0.743426,0.901837,0.964304,0.990361,0.981631,0.953339,0.960284,0.913629,0.907845,0.885934,0.755984,0.799809,0.380507,0.642679,0.802337
5Y-3Y,0.390217,0.540744,0.491444,0.290599,0.324237,0.547906,0.699528,0.797101,0.852344,0.907833,0.376419,0.493466,0.246956,0.292467,0.550487,0.716367,0.815517,0.867182,0.910073,0.413076,0.198387,0.252797,0.522005,0.699776,0.806050,0.862150,0.912478,0.050207,0.164187,0.543041,0.763577,0.866351,0.892357,0.895561,0.406963,0.903565,0.957157,0.910095,0.804563,0.743426,1.000000,0.941095,0.846209,0.698880,0.642222,0.753986,0.645170,0.429261,0.416983,0.478611,0.164274,0.232675,-0.220238,0.050845,0.341019
7Y-3Y,0.214521,0.428982,0.327908,0.072842,0.104841,0.338506,0.540539,0.688568,0.780820,0.882065,0.476367,0.355285,0.033115,0.076751,0.344777,0.568035,0.724347,0.820708,0.913300,0.229497,-0.029877,0.025474,0.303980,0.538653,0.703262,0.803676,0.906002,-0.186982,-0.069299,0.320529,0.619570,0.799943,0.890209,0.950234,0.223248,0.775413,0.950166,0.978896,0.937666,0.901837,0.941095,1.000000,0.966115,0.873805,0.830784,0.931696,0.850569,0.676851,0.660870,0.695034,0.419445,0.480942,-0.004335,0.286437,0.550418
10Y-3Y,0.066746,0.274555,0.160403,-0.107560,-0.080675,0.149670,0.368286,0.554798,0.666616,0.797809,0.436823,0.195477,-0.143497,-0.105812,0.157391,0.400240,0.600827,0.722081,0.848529,0.068488,-0.202210,-0.153477,0.117837,0.370308,0.579616,0.705287,0.842316,-0.352267,-0.245565,0.132216,0.458036,0.699920,0.831103,0.932384,0.051733,0.627340,0.865536,0.968531,0.976632,0.964304,0.846209,0.966115,1.000000,0.952827,0.924087,0.967798,0.953068,0.819645,0.804198,0.857058,0.608024,0.655961,0.153019,0.446694,0.681226
20Y-3Y,-0.141314,0.063971,-0.100156,-0.367461,-0.342628,-0.120458,0.104969,0.306796,0.455127,0.617936,0.395142,-0.065489,-0.399128,-0.363717,-0.111250,0.140767,0.361144,0.527372,0.691292,-0.202011,-0.453712,-0.407815,-0.150455,0.108210,0.336562,0.507332,0.682363,-0.571634,-0.477051,-0.124252,0.213670,0.487814,0.692127,0.842317,-0.168028,0.419263,0.714133,0.868680,0.971832,0.990361,0.698880,0.873805,0.952827,1.000000,0.991351,0.946737,0.969138,0.945992,0.934719,0.909919,0.807946,0.838322,0.445740,0.685135,0.810887
30Y-3Y,-0.208562,0.002162,-0.178788,-0.450887,-0.430386,-0.212862,0.011288,0.215664,0.365205,0.544562,0.394466,-0.141713,-0.481069,-0.450614,-0.203836,0.047327,0.271576,0.440682,0.624040,-0.284822,-0.536011,-0.494957,-0.244226,0.012517,0.244403,0.417370,0.612260,-0.646927,-0.560872,-0.218455,0.118716,0.400741,0.613914,0.790769,-0.257469,0.336932,0.647723,0.818924,0.941696,0.981631,0.642222,0.830784,0.924087,0.991351,1.000000,0.924025,0.960120,0.960751,0.964495,0.915738,0.843932,0.887555,0.502344,0.754717,0.880673
