,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.855549,0.963141,0.958763,0.958959,0.954610,0.950404,0.936159,0.918660,0.882508,0.863476,1.000000,0.979883,0.976797,0.965597,0.954329,0.915217,0.842500,0.620910,0.555131,0.926890,0.932974,0.885541,0.785725,0.525435,0.058557,-0.494111,-0.526782,0.756179,0.131812,-0.643557,-0.765457,-0.828218,-0.868034,-0.870192,-0.660216,-0.857605,-0.865357,-0.884200,-0.899783,-0.898535,-0.847172,-0.883096,-0.897766,-0.904469,-0.905754,-0.852776,-0.892678,-0.906484,-0.905768,-0.881394,-0.898034,-0.902463,-0.892171,-0.906618,-0.528536
1Y-3M,0.907944,0.979932,0.990108,0.986967,0.987797,0.981793,0.971683,0.954709,0.913406,0.898510,0.979883,1.000000,0.993747,0.988502,0.971945,0.936642,0.860268,0.618673,0.558687,0.983150,0.975717,0.943348,0.846143,0.598976,0.121714,-0.472800,-0.501138,0.753425,0.154653,-0.663057,-0.776431,-0.844726,-0.894386,-0.892324,-0.638641,-0.870084,-0.872739,-0.896855,-0.921727,-0.916963,-0.886016,-0.904600,-0.921478,-0.935696,-0.932533,-0.848300,-0.905230,-0.934021,-0.927447,-0.908377,-0.936908,-0.932895,-0.939072,-0.939002,-0.483579
2Y-3M,0.910099,0.979450,0.986538,0.992100,0.989770,0.986199,0.974513,0.958365,0.919498,0.902173,0.976797,0.993747,1.000000,0.990316,0.977413,0.939696,0.864637,0.626967,0.562624,0.974216,0.988414,0.949179,0.861136,0.609768,0.134448,-0.459950,-0.493739,0.822132,0.205926,-0.622167,-0.755543,-0.829211,-0.881868,-0.882701,-0.666327,-0.877034,-0.882141,-0.903390,-0.925385,-0.922537,-0.873887,-0.903662,-0.920128,-0.933290,-0.932641,-0.862954,-0.911155,-0.935478,-0.932075,-0.906258,-0.933282,-0.933853,-0.934403,-0.941982,-0.517596
3Y-3M,0.884815,0.960505,0.974475,0.977507,0.988222,0.985601,0.981966,0.972366,0.940677,0.928652,0.965597,0.988502,0.990316,1.000000,0.991064,0.968409,0.908611,0.690818,0.634907,0.974612,0.980076,0.975881,0.902731,0.686152,0.232769,-0.375887,-0.407618,0.791844,0.302261,-0.559021,-0.690977,-0.773884,-0.838979,-0.837086,-0.556354,-0.815992,-0.821527,-0.849961,-0.882405,-0.877318,-0.867147,-0.874528,-0.890417,-0.909173,-0.904986,-0.805431,-0.867353,-0.905098,-0.897350,-0.876902,-0.914231,-0.908067,-0.923376,-0.918836,-0.454207
5Y-3M,0.856486,0.939942,0.953631,0.959684,0.972684,0.980755,0.983201,0.981498,0.965170,0.955353,0.954329,0.971945,0.977413,0.991064,1.000000,0.989284,0.946910,0.763685,0.710836,0.953795,0.966376,0.969377,0.934645,0.746083,0.320674,-0.281742,-0.317695,0.800275,0.348251,-0.468386,-0.612665,-0.704742,-0.776852,-0.775952,-0.527118,-0.755691,-0.764699,-0.796092,-0.831076,-0.826581,-0.792964,-0.809285,-0.831874,-0.855526,-0.851963,-0.758494,-0.821823,-0.860709,-0.853415,-0.834995,-0.872231,-0.866270,-0.882159,-0.877564,-0.432706
7Y-3M,0.805306,0.893066,0.912273,0.917163,0.940070,0.954358,0.968431,0.976678,0.975768,0.972165,0.915217,0.936642,0.939696,0.968409,0.989284,1.000000,0.980422,0.836800,0.794408,0.923224,0.930705,0.961737,0.959007,0.823740,0.441551,-0.154391,-0.189499,0.758168,0.422785,-0.369878,-0.506484,-0.607860,-0.691215,-0.688230,-0.423052,-0.663170,-0.667863,-0.705580,-0.749096,-0.742869,-0.729497,-0.725963,-0.752747,-0.783805,-0.777520,-0.655217,-0.735645,-0.787375,-0.776693,-0.768470,-0.812666,-0.800845,-0.828960,-0.813576,-0.353918
10Y-3M,0.702382,0.801877,0.825412,0.832219,0.864551,0.887596,0.912823,0.938416,0.962930,0.966886,0.842500,0.860268,0.864637,0.908611,0.946910,0.980422,1.000000,0.924435,0.895799,0.846196,0.856090,0.915955,0.957820,0.884715,0.587106,0.028811,-0.006326,0.705554,0.513542,-0.217851,-0.353711,-0.453825,-0.546114,-0.541675,-0.294973,-0.526894,-0.531481,-0.565667,-0.614105,-0.606583,-0.614583,-0.599123,-0.618954,-0.655176,-0.646664,-0.523357,-0.595019,-0.656278,-0.643072,-0.627425,-0.686046,-0.669861,-0.715599,-0.690660,-0.250008
20Y-3M,0.413616,0.536920,0.562968,0.574490,0.617774,0.658030,0.700949,0.753100,0.828997,0.841526,0.620910,0.618673,0.626967,0.690818,0.763685,0.836800,0.924435,1.000000,0.991710,0.594799,0.613686,0.712891,0.842193,0.893242,0.780060,0.374707,0.334126,0.537751,0.613550,0.106542,-0.017404,-0.110892,-0.201915,-0.200431,-0.042213,-0.206885,-0.212045,-0.240054,-0.284906,-0.280132,-0.303913,-0.277786,-0.291717,-0.326990,-0.320603,-0.216384,-0.270892,-0.328644,-0.319112,-0.305033,-0.360990,-0.347781,-0.395155,-0.372274,-0.094678
30Y-3M,0.353715,0.471682,0.501756,0.510248,0.559096,0.600662,0.649063,0.706915,0.787437,0.808717,0.555131,0.558687,0.562624,0.634907,0.710836,0.794408,0.895799,0.991710,1.000000,0.542236,0.552163,0.668228,0.811060,0.896285,0.825842,0.443314,0.414566,0.464683,0.626391,0.163672,0.053985,-0.036110,-0.131856,-0.124153,0.042607,-0.127627,-0.130399,-0.158882,-0.209770,-0.200005,-0.245864,-0.206034,-0.217778,-0.258687,-0.245892,-0.132153,-0.189522,-0.257866,-0.240027,-0.230449,-0.297606,-0.272453,-0.341358,-0.297270,0.034023
1Y-6M,0.923908,0.960743,0.983891,0.977804,0.983350,0.975911,0.969945,0.954050,0.909486,0.898904,0.926890,0.983150,0.974216,0.974612,0.953795,0.923224,0.846196,0.594799,0.542236,1.000000,0.980449,0.963020,0.871635,0.645208,0.175270,-0.436600,-0.459971,0.724324,0.170119,-0.657528,-0.759093,-0.830048,-0.886973,-0.881119,-0.596350,-0.850821,-0.848714,-0.876809,-0.909311,-0.901495,-0.890341,-0.892386,-0.910691,-0.931291,-0.924165,-0.814275,-0.884794,-0.926295,-0.914587,-0.901047,-0.939464,-0.927861,-0.948904,-0.935540,-0.425341
2Y-6M,0.923249,0.963555,0.978570,0.987779,0.986945,0.983924,0.974379,0.959641,0.919940,0.904310,0.932974,0.975717,0.988414,0.980076,0.966376,0.930705,0.856090,0.613686,0.552163,0.980449,1.000000,0.967675,0.890443,0.652443,0.184463,-0.422848,-0.456482,0.845829,0.252678,-0.589569,-0.727339,-0.806672,-0.866954,-0.866824,-0.651980,-0.866220,-0.869310,-0.891668,-0.917592,-0.913688,-0.868325,-0.892907,-0.910185,-0.927555,-0.925554,-0.845979,-0.898711,-0.929805,-0.924594,-0.898477,-0.932103,-0.929923,-0.938141,-0.940641,-0.495335
3Y-6M,0.862489,0.907386,0.936019,0.941270,0.964063,0.962913,0.968376,0.965917,0.939654,0.934148,0.885541,0.943348,0.949179,0.975881,0.969377,0.961737,0.915955,0.712891,0.668228,0.963020,0.967675,1.000000,0.953112,0.784705,0.366680,-0.256718,-0.285977,0.779817,0.429331,-0.458426,-0.591831,-0.687255,-0.770122,-0.764928,-0.439677,-0.737811,-0.741192,-0.776171,-0.821050,-0.813009,-0.837958,-0.820985,-0.837055,-0.864936,-0.856378,-0.722998,-0.800124,-0.855965,-0.842725,-0.826655,-0.879374,-0.864644,-0.900634,-0.880395,-0.367736
5Y-6M,0.755069,0.799807,0.833360,0.845660,0.877752,0.899469,0.921490,0.938789,0.948010,0.950337,0.785725,0.846143,0.861136,0.902731,0.934645,0.959007,0.957820,0.842193,0.811060,0.871635,0.890443,0.953112,1.000000,0.919382,0.594258,0.004748,-0.030806,0.756955,0.564167,-0.203826,-0.357469,-0.473415,-0.575328,-0.570896,-0.305602,-0.543926,-0.553352,-0.595923,-0.649811,-0.641989,-0.633518,-0.624553,-0.653863,-0.694856,-0.685950,-0.555479,-0.639107,-0.703190,-0.688941,-0.679811,-0.737104,-0.719489,-0.764637,-0.737928,-0.266849
7Y-6M,0.496606,0.530525,0.577238,0.587288,0.641775,0.677860,0.727619,0.769652,0.818596,0.837768,0.525435,0.598976,0.609768,0.686152,0.746083,0.823740,0.884715,0.893242,0.896285,0.645208,0.652443,0.784705,0.919382,1.000000,0.849926,0.369227,0.341066,0.536890,0.707232,0.124507,0.007583,-0.118163,-0.238142,-0.228803,0.035670,-0.193600,-0.192601,-0.245726,-0.315684,-0.304293,-0.348326,-0.290318,-0.326230,-0.382377,-0.367297,-0.183601,-0.297278,-0.387080,-0.365533,-0.382463,-0.452370,-0.421179,-0.495023,-0.442213,-0.003629
10Y-6M,0.015968,0.038665,0.088858,0.101177,0.167629,0.216655,0.284812,0.358534,0.458288,0.494219,0.058557,0.121714,0.134448,0.232769,0.320674,0.441551,0.587106,0.780060,0.825842,0.175270,0.184463,0.366680,0.594258,0.849926,1.000000,0.795902,0.779884,0.171171,0.753594,0.563376,0.494788,0.403576,0.292383,0.303852,0.445490,0.312328,0.315477,0.280441,0.214094,0.226160,0.134150,0.216783,0.202078,0.145027,0.162732,0.311626,0.238787,0.146012,0.169409,0.161777,0.078149,0.114798,0.014573,0.082498,0.330940
20Y-6M,-0.553169,-0.543669,-0.509601,-0.497055,-0.443904,-0.394282,-0.329832,-0.251294,-0.124359,-0.087953,-0.494111,-0.472800,-0.459950,-0.375887,-0.281742,-0.154391,0.028811,0.374707,0.443314,-0.436600,-0.422848,-0.256718,0.004748,0.369227,0.795902,1.000000,0.993634,-0.297961,0.524584,0.879338,0.886049,0.856594,0.802733,0.806931,0.734058,0.784886,0.788331,0.779553,0.748238,0.752057,0.664932,0.736399,0.738299,0.707107,0.715711,0.768638,0.755379,0.707655,0.717380,0.704167,0.661786,0.681674,0.616959,0.659425,0.520124
30Y-6M,-0.574572,-0.571733,-0.536211,-0.527747,-0.473070,-0.425991,-0.360943,-0.282677,-0.160837,-0.118267,-0.526782,-0.501138,-0.493739,-0.407618,-0.317695,-0.189499,-0.006326,0.334126,0.414566,-0.459971,-0.456482,-0.285977,-0.030806,0.341066,0.779884,0.993634,1.000000,-0.352452,0.495912,0.871367,0.892644,0.869239,0.814956,0.825189,0.765873,0.807868,0.813516,0.805024,0.770070,0.778684,0.675623,0.755630,0.759680,0.725207,0.739689,0.797958,0.782988,0.728251,0.745697,0.728818,0.678394,0.708944,0.627268,0.688130,0.613033
2Y-1Y,0.730188,0.771557,0.761412,0.810178,0.792223,0.801806,0.784535,0.775987,0.757694,0.731615,0.756179,0.753425,0.822132,0.791844,0.800275,0.758168,0.705554,0.537751,0.464683,0.724324,0.845829,0.779817,0.756955,0.536890,0.171171,-0.297961,-0.352452,1.000000,0.424152,-0.283187,-0.490568,-0.576176,-0.633072,-0.648486,-0.667724,-0.728510,-0.745048,-0.747223,-0.749938,-0.757452,-0.628745,-0.709334,-0.720246,-0.725262,-0.737569,-0.756667,-0.750250,-0.746691,-0.760172,-0.705369,-0.719041,-0.742858,-0.714604,-0.759596,-0.582473
3Y-1Y,0.057498,0.098234,0.125362,0.164969,0.229748,0.250476,0.290455,0.334740,0.388067,0.403400,0.131812,0.154653,0.205926,0.302261,0.348251,0.422785,0.513542,0.613550,0.626391,0.170119,0.252678,0.429331,0.564167,0.707232,0.753594,0.524584,0.495912,0.424152,1.000000,0.527411,0.379946,0.268784,0.156521,0.155891,0.390914,0.153511,0.134084,0.100327,0.045134,0.048342,-0.080298,-0.011366,-0.008780,-0.041701,-0.034285,0.085184,0.039483,-0.025637,-0.016458,-0.003070,-0.067109,-0.052131,-0.113220,-0.083999,0.080798
5Y-1Y,-0.684723,-0.689527,-0.684187,-0.653123,-0.614869,-0.566628,-0.520865,-0.462526,-0.359343,-0.334631,-0.643557,-0.663057,-0.622167,-0.559021,-0.468386,-0.369878,-0.217851,0.106542,0.163672,-0.657528,-0.589569,-0.458426,-0.203826,0.124507,0.563376,0.879338,0.871367,-0.283187,0.527411,1.000000,0.966693,0.930191,0.887235,0.882356,0.721365,0.863297,0.844600,0.835278,0.817364,0.813775,0.804517,0.822382,0.813892,0.792024,0.791482,0.772544,0.784847,0.769235,0.767753,0.754743,0.743409,0.747309,0.719942,0.734303,0.439370
7Y-1Y,-0.786118,-0.805428,-0.795923,-0.779393,-0.740225,-0.699741,-0.649536,-0.592917,-0.492886,-0.462700,-0.765457,-0.776431,-0.755543,-0.690977,-0.612665,-0.506484,-0.353711,-0.017404,0.053985,-0.759093,-0.727339,-0.591831,-0.357469,0.007583,0.494788,0.886049,0.892644,-0.490568,0.379946,0.966693,1.000000,0.985727,0.958003,0.958299,0.810926,0.948639,0.946732,0.938238,0.921170,0.920646,0.868527,0.920630,0.913991,0.893111,0.896634,0.909324,0.904763,0.882565,0.885600,0.853453,0.844170,0.855560,0.820183,0.847688,0.553615
10Y-1Y,-0.849572,-0.870947,-0.864027,-0.851392,-0.818903,-0.784218,-0.740066,-0.683533,-0.585612,-0.555425,-0.828218,-0.844726,-0.829211,-0.773884,-0.704742,-0.607860,-0.453825,-0.110892,-0.036110,-0.830048,-0.806672,-0.687255,-0.473415,-0.118163,0.403576,0.856594,0.869239,-0.576176,0.268784,0.930191,0.985727,1.000000,0.989916,0.990972,0.806559,0.967616,0.967442,0.973705,0.966328,0.965899,0.903413,0.952121,0.960803,0.947630,0.951037,0.933256,0.957530,0.943545,0.945918,0.929012,0.917342,0.927319,0.890102,0.916158,0.582747
20Y-1Y,-0.896374,-0.915913,-0.913769,-0.903294,-0.879686,-0.849282,-0.812244,-0.761392,-0.666692,-0.640990,-0.868034,-0.894386,-0.881868,-0.838979,-0.776852,-0.691215,-0.546114,-0.201915,-0.131856,-0.886973,-0.866954,-0.770122,-0.575328,-0.238142,0.292383,0.802733,0.814956,-0.633072,0.156521,0.887235,0.958003,0.989916,1.000000,0.998275,0.772107,0.966876,0.967247,0.981364,0.986833,0.983613,0.931495,0.969537,0.982646,0.980288,0.979982,0.934310,0.974247,0.977258,0.974490,0.958732,0.962442,0.964960,0.945688,0.958628,0.548934
30Y-1Y,-0.893747,-0.915668,-0.911475,-0.903095,-0.877503,-0.847697,-0.809259,-0.757465,-0.664226,-0.634823,-0.870192,-0.892324,-0.882701,-0.837086,-0.775952,-0.688230,-0.541675,-0.200431,-0.124153,-0.881119,-0.866824,-0.764928,-0.570896,-0.228803,0.303852,0.806931,0.825189,-0.648486,0.155891,0.882356,0.958299,0.990972,0.998275,1.000000,0.787255,0.971501,0.973169,0.986519,0.988579,0.988195,0.926211,0.970122,0.983924,0.978669,0.981849,0.942975,0.979863,0.977111,0.978955,0.961353,0.958936,0.967825,0.937713,0.961625,0.597068
3Y-2Y,-0.694887,-0.703447,-0.670837,-0.687843,-0.616346,-0.609047,-0.558629,-0.513539,-0.451110,-0.412000,-0.660216,-0.638641,-0.666327,-0.556354,-0.527118,-0.423052,-0.294973,-0.042213,0.042607,-0.596350,-0.651980,-0.439677,-0.305602,0.035670,0.445490,0.734058,0.765873,-0.667724,0.390914,0.721365,0.810926,0.806559,0.772107,0.787255,1.000000,0.866634,0.867473,0.841934,0.799325,0.809599,0.573040,0.711612,0.724828,0.702864,0.721469,0.839086,0.794997,0.737850,0.759097,0.714401,0.675655,0.712175,0.633242,0.702992,0.658432
5Y-2Y,-0.873332,-0.898533,-0.889380,-0.892854,-0.856082,-0.826668,-0.784892,-0.738724,-0.655396,-0.624021,-0.857605,-0.870084,-0.877034,-0.815992,-0.755691,-0.663170,-0.526894,-0.206885,-0.127627,-0.850821,-0.866220,-0.737811,-0.543926,-0.193600,0.312328,0.784886,0.807868,-0.728510,0.153511,0.863297,0.948639,0.967616,0.966876,0.971501,0.866634,1.000000,0.995348,0.989834,0.978468,0.979858,0.905515,0.960684,0.960362,0.947382,0.953471,0.949994,0.955405,0.942382,0.948417,0.910285,0.909383,0.924703,0.890287,0.924221,0.620350
7Y-2Y,-0.871567,-0.901636,-0.890611,-0.895980,-0.859364,-0.831917,-0.787105,-0.740608,-0.657279,-0.624537,-0.865357,-0.872739,-0.882141,-0.821527,-0.764699,-0.667863,-0.531481,-0.212045,-0.130399,-0.848714,-0.869310,-0.741192,-0.553352,-0.192601,0.315477,0.788331,0.813516,-0.745048,0.134084,0.844600,0.946732,0.967442,0.967247,0.973169,0.867473,0.995348,1.000000,0.994302,0.982241,0.984617,0.897159,0.966823,0.965773,0.951644,0.958889,0.975660,0.969798,0.951491,0.958796,0.913937,0.911884,0.929403,0.891883,0.929564,0.639012
10Y-2Y,-0.894319,-0.923229,-0.914775,-0.918094,-0.886672,-0.861141,-0.820426,-0.772077,-0.687357,-0.655543,-0.884200,-0.896855,-0.903390,-0.849961,-0.796092,-0.705580,-0.565667,-0.240054,-0.158882,-0.876809,-0.891668,-0.776171,-0.595923,-0.245726,0.280441,0.779553,0.805024,-0.747223,0.100327,0.835278,0.938238,0.973705,0.981364,0.986519,0.841934,0.989834,0.994302,1.000000,0.994759,0.996504,0.909822,0.971890,0.981991,0.972677,0.978878,0.969743,0.987692,0.975329,0.981015,0.951994,0.946316,0.961067,0.922930,0.956658,0.636188
20Y-2Y,-0.918570,-0.943911,-0.939959,-0.941197,-0.917271,-0.893291,-0.858031,-0.812789,-0.728041,-0.700628,-0.899783,-0.921727,-0.925385,-0.882405,-0.831076,-0.749096,-0.614105,-0.284906,-0.209770,-0.909311,-0.917592,-0.821050,-0.649811,-0.315684,0.214094,0.748238,0.770070,-0.749938,0.045134,0.817364,0.921170,0.966328,0.986833,0.988579,0.799325,0.978468,0.982241,0.994759,1.000000,0.998818,0.927388,0.976735,0.990217,0.989251,0.991560,0.956521,0.989309,0.991139,0.991590,0.966673,0.972700,0.979828,0.957456,0.977915,0.590799
30Y-2Y,-0.913507,-0.940633,-0.934996,-0.937623,-0.912059,-0.888424,-0.851980,-0.805837,-0.722186,-0.691719,-0.898535,-0.916963,-0.922537,-0.877318,-0.826581,-0.742869,-0.606583,-0.280132,-0.200005,-0.901495,-0.913688,-0.813009,-0.641989,-0.304293,0.226160,0.752057,0.778684,-0.757452,0.048342,0.813775,0.920646,0.965899,0.983613,0.988195,0.809599,0.979858,0.984617,0.996504,0.998818,1.000000,0.920934,0.974815,0.988849,0.985351,0.990555,0.961058,0.991404,0.988328,0.992623,0.966496,0.967175,0.979592,0.948079,0.977643,0.629321
5Y-3Y,-0.843518,-0.877631,-0.890330,-0.881573,-0.881977,-0.839871,-0.814130,-0.776644,-0.692867,-0.674593,-0.847172,-0.886016,-0.873887,-0.867147,-0.792964,-0.729497,-0.614583,-0.303913,-0.245864,-0.890341,-0.868325,-0.837958,-0.633518,-0.348326,0.134150,0.664932,0.675623,-0.628745,-0.080298,0.804517,0.868527,0.903413,0.931495,0.926211,0.573040,0.905515,0.897159,0.909822,0.927388,0.920934,1.000000,0.972772,0.961003,0.958362,0.952542,0.846807,0.893188,0.920396,0.912240,0.887618,0.919087,0.913192,0.923791,0.920211,0.458991
7Y-3Y,-0.874063,-0.912132,-0.913307,-0.912156,-0.897158,-0.862144,-0.824747,-0.782234,-0.696608,-0.670450,-0.883096,-0.904600,-0.903662,-0.874528,-0.809285,-0.725963,-0.599123,-0.277786,-0.206034,-0.892386,-0.892907,-0.820985,-0.624553,-0.290318,0.216783,0.736399,0.755630,-0.709334,-0.011366,0.822382,0.920630,0.952121,0.969537,0.970122,0.711612,0.960684,0.966823,0.971890,0.976735,0.974815,0.972772,1.000000,0.991731,0.983056,0.983734,0.947026,0.961385,0.964875,0.964282,0.923880,0.940875,0.946865,0.934407,0.951807,0.564355
