,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.049598,0.404639,0.354763,0.355356,0.426607,0.468239,0.512250,0.546362,0.565831,0.515442,0.421923,0.414453,0.491710,0.531370,0.582463,0.617570,0.642260,0.247604,0.271772,0.432448,0.502889,0.590902,0.650598,0.687729,0.263584,0.615708,0.659185,0.802035,0.867507,0.909435,0.745853,0.773899,0.937195,0.979582,1.000000,0.631846,0.791172,0.847659,0.876208,0.140434,0.283843,0.297522,0.403488,0.402720,0.145567
7Y-5Y,,,,,,,,,,,0.520866,0.773353,0.778832,0.801065,0.809013,0.858015,0.861548,0.861621,0.866076,0.687364,0.754012,0.786424,0.793826,0.854324,0.850573,0.842583,0.847603,0.747541,0.792057,0.813586,0.894998,0.907572,0.898647,0.902498,0.713715,0.781406,0.928019,0.897178,0.838505,0.810503,0.544602,0.909245,0.800901,0.695945,0.631846,1.000000,0.754564,0.591411,0.500568,-0.453538,-0.402405,-0.445554,-0.161908,-0.293308,-0.286946
10Y-5Y,,,,,,,,,,,0.145280,0.451168,0.404191,0.419259,0.431730,0.491256,0.547768,0.563463,0.569496,0.511832,0.443590,0.457621,0.466726,0.531603,0.595633,0.608972,0.617390,0.299570,0.354554,0.392471,0.505457,0.614701,0.639069,0.649372,0.393171,0.458628,0.622049,0.796068,0.802142,0.799112,0.346913,0.654307,0.852502,0.824076,0.791172,0.754564,1.000000,0.919213,0.869176,0.242630,0.233299,0.172046,0.126611,0.027288,-0.126246
20Y-5Y,,,,,,,,,,,-0.072897,0.283784,0.232391,0.247688,0.272322,0.327313,0.388011,0.427575,0.432410,0.436745,0.320449,0.327725,0.347846,0.401306,0.473787,0.516447,0.524550,0.128983,0.187173,0.248426,0.350761,0.468703,0.540116,0.550373,0.268857,0.371440,0.494699,0.697610,0.788117,0.790474,0.333512,0.543410,0.791782,0.873867,0.847659,0.591411,0.919213,1.000000,0.958848,0.374104,0.500214,0.421931,0.506975,0.348297,-0.090751
30Y-5Y,,,,,,,,,,,-0.131213,0.141745,0.084220,0.098171,0.134838,0.193451,0.253119,0.291343,0.307727,0.284399,0.159951,0.166879,0.203132,0.261650,0.333758,0.376093,0.397451,-0.022265,0.036356,0.121670,0.228913,0.346084,0.416642,0.450385,0.151682,0.296239,0.407878,0.622190,0.715963,0.762680,0.332501,0.484864,0.758236,0.844462,0.876208,0.500568,0.869176,0.958848,1.000000,0.440445,0.551045,0.551990,0.512839,0.518036,0.195732
10Y-7Y,,,,,,,,,,,-0.572703,-0.530529,-0.602429,-0.614833,-0.609646,-0.601243,-0.529716,-0.508508,-0.506899,-0.321019,-0.512228,-0.541088,-0.539665,-0.540990,-0.448483,-0.418557,-0.414544,-0.698260,-0.689394,-0.669723,-0.636629,-0.506851,-0.460561,-0.452262,-0.521131,-0.532303,-0.527099,-0.245165,-0.150178,-0.112897,-0.333951,-0.455534,-0.026192,0.090361,0.140434,-0.453538,0.242630,0.374104,0.440445,1.000000,0.911738,0.892337,0.411307,0.470666,0.252744
20Y-7Y,,,,,,,,,,,-0.642078,-0.508272,-0.572500,-0.579008,-0.559577,-0.549766,-0.484650,-0.439812,-0.439106,-0.242279,-0.445876,-0.472422,-0.457527,-0.461799,-0.375484,-0.318473,-0.314665,-0.656298,-0.638038,-0.591616,-0.562858,-0.442463,-0.351804,-0.344295,-0.461177,-0.417404,-0.434907,-0.171426,-0.005670,0.027075,-0.206177,-0.359446,0.038870,0.244766,0.283843,-0.402405,0.233299,0.500214,0.551045,0.911738,1.000000,0.957461,0.749423,0.710380,0.205102
30Y-7Y,,,,,,,,,,,-0.637398,-0.598319,-0.663085,-0.670073,-0.639810,-0.626395,-0.568093,-0.528634,-0.515982,-0.367968,-0.560862,-0.584917,-0.554556,-0.552313,-0.474129,-0.422653,-0.405401,-0.743067,-0.725323,-0.657832,-0.625344,-0.516285,-0.434721,-0.403536,-0.530599,-0.446307,-0.472076,-0.220740,-0.067251,0.008033,-0.180714,-0.374378,0.012686,0.202951,0.297522,-0.445554,0.172046,0.421931,0.551990,0.892337,0.957461,1.000000,0.686300,0.818242,0.478805
20Y-10Y,,,,,,,,,,,-0.501665,-0.272728,-0.299360,-0.293808,-0.259050,-0.250825,-0.221622,-0.156310,-0.157337,-0.020186,-0.163771,-0.176158,-0.145401,-0.152743,-0.110318,-0.032047,-0.030064,-0.330841,-0.304614,-0.233310,-0.222840,-0.164865,-0.038306,-0.035019,-0.183373,-0.068234,-0.115460,0.014772,0.229477,0.242048,0.080765,-0.063365,0.128470,0.397484,0.403488,-0.161908,0.126611,0.506975,0.512839,0.411307,0.749423,0.686300,1.000000,0.817689,0.047739
30Y-10Y,,,,,,,,,,,-0.516540,-0.493866,-0.528894,-0.526756,-0.474206,-0.458685,-0.435817,-0.385696,-0.363013,-0.310425,-0.443956,-0.454220,-0.396685,-0.390611,-0.355602,-0.293094,-0.264481,-0.563184,-0.539790,-0.432918,-0.411562,-0.363667,-0.263186,-0.212798,-0.373461,-0.194463,-0.251462,-0.119241,0.059811,0.159491,0.072077,-0.151635,0.058158,0.281632,0.402720,-0.293308,0.027288,0.348297,0.518036,0.470666,0.710380,0.818242,0.817689,1.000000,0.614040
30Y-20Y,,,,,,,,,,,-0.208456,-0.483002,-0.507267,-0.511168,-0.467643,-0.451989,-0.452350,-0.454929,-0.414162,-0.510959,-0.545789,-0.546616,-0.488953,-0.468348,-0.465771,-0.464625,-0.417695,-0.523603,-0.518970,-0.431293,-0.408593,-0.404976,-0.404148,-0.321223,-0.396593,-0.243868,-0.278021,-0.227156,-0.210849,-0.055125,0.014329,-0.176232,-0.075229,-0.056307,0.145567,-0.286946,-0.126246,-0.090751,0.195732,0.252744,0.205102,0.478805,0.047739,0.614040,1.000000
