,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167049,0.614053,0.536378,0.500229,0.479979,0.457972,0.442321,0.416923,0.381514,0.365201,1.000000,0.747485,0.713387,0.701968,0.678226,0.673784,0.648781,0.620978,0.623248,0.285607,0.460339,0.485932,0.480740,0.503312,0.459945,0.420759,0.418081,0.643711,0.631521,0.604273,0.604046,0.556771,0.497762,0.495124,0.473434,0.464638,0.514239,0.385198,0.268476,0.242173,0.271155,0.463237,0.246047,0.090636,0.049546,0.512046,0.140522,-0.071038,-0.125362,-0.585274,-0.647885,-0.640486,-0.499187,-0.512516,-0.207377
1Y-3M,0.160086,0.442570,0.664461,0.686349,0.685959,0.672907,0.654055,0.627274,0.579957,0.551304,0.747485,1.000000,1.000000,0.999095,0.978386,0.964362,0.955076,0.940502,0.935172,0.953322,0.964100,0.950288,0.933387,0.925032,0.907540,0.883475,0.877177,0.900846,0.882459,0.891533,0.882678,0.878281,0.853580,0.839635,0.669986,0.776527,0.808838,0.745237,0.674100,0.617531,0.575761,0.772811,0.625189,0.513067,0.417568,0.759907,0.452019,0.303213,0.169946,-0.591370,-0.544181,-0.627268,-0.273063,-0.494400,-0.488147
2Y-3M,0.165618,0.394242,0.592498,0.797226,0.805901,0.793540,0.768148,0.727198,0.664886,0.624540,0.713387,1.000000,1.000000,1.000000,1.000000,1.000000,0.986974,0.962172,0.950221,0.889228,0.998367,0.989851,0.971863,0.964593,0.933359,0.896294,0.881274,0.979946,0.958197,0.952201,0.940514,0.913685,0.869775,0.845058,0.708016,0.785877,0.816097,0.722974,0.632301,0.565136,0.577975,0.759763,0.581198,0.451731,0.349767,0.722552,0.387249,0.224709,0.090995,-0.598911,-0.569362,-0.651786,-0.309564,-0.519062,-0.497870
3Y-3M,0.173743,0.383546,0.573768,0.778391,0.832617,0.835408,0.817901,0.779875,0.719377,0.679258,0.701968,0.999095,1.000000,1.000000,1.000000,1.000000,1.000000,0.981030,0.967064,0.866507,0.982456,1.000000,0.988828,0.986426,0.953662,0.914236,0.896726,0.973017,0.990128,0.979149,0.971086,0.940926,0.893040,0.865578,0.792715,0.826839,0.854273,0.754960,0.658168,0.587683,0.568963,0.766651,0.580267,0.447105,0.342660,0.737142,0.396542,0.229193,0.094759,-0.584992,-0.559499,-0.642858,-0.304484,-0.512462,-0.498428
5Y-3M,0.181067,0.373879,0.550732,0.746518,0.810200,0.864772,0.867129,0.842420,0.792515,0.755888,0.678226,0.978386,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995247,0.857141,0.969504,0.994173,1.000000,1.000000,0.983367,0.946208,0.929821,0.956376,0.974459,1.000000,0.997856,0.968877,0.922410,0.897009,0.773435,0.872923,0.891331,0.790488,0.694604,0.627993,0.665686,0.822889,0.635709,0.501957,0.402809,0.746573,0.405389,0.243991,0.120042,-0.551440,-0.522306,-0.596861,-0.267576,-0.456085,-0.452960
7Y-3M,0.184793,0.360507,0.522412,0.701390,0.770198,0.844703,0.874837,0.864748,0.827938,0.795172,0.673784,0.964362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841253,0.953905,0.984860,1.000000,1.000000,1.000000,0.966597,0.950200,0.942140,0.970402,1.000000,1.000000,0.993262,0.946544,0.921215,0.789323,0.883608,0.924535,0.827395,0.728820,0.662792,0.669414,0.856806,0.672766,0.534583,0.436397,0.797125,0.459980,0.289576,0.168335,-0.522653,-0.499439,-0.571241,-0.256579,-0.435435,-0.433082
10Y-3M,0.162134,0.331522,0.489014,0.657408,0.726928,0.811378,0.854211,0.872531,0.852637,0.827367,0.648781,0.955076,0.986974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847250,0.944622,0.973639,0.999503,1.000000,1.000000,0.987123,0.973462,0.921778,0.949344,0.988395,1.000000,1.000000,0.966677,0.943226,0.774056,0.878845,0.927659,0.856578,0.764904,0.698811,0.672244,0.868152,0.714946,0.581496,0.481009,0.818274,0.521609,0.351097,0.223829,-0.449557,-0.435355,-0.516746,-0.223078,-0.413888,-0.434792
20Y-3M,0.133459,0.291174,0.440593,0.596149,0.665042,0.755517,0.807889,0.840282,0.857697,0.839170,0.620978,0.940502,0.962172,0.981030,1.000000,1.000000,1.000000,1.000000,1.000000,0.847729,0.931639,0.958040,0.985743,1.000000,1.000000,1.000000,0.997263,0.906887,0.931870,0.976400,1.000000,1.000000,0.991124,0.971574,0.762198,0.881435,0.934435,0.871440,0.802211,0.736488,0.681223,0.884850,0.735482,0.623987,0.520436,0.845292,0.544840,0.396976,0.260952,-0.439425,-0.395466,-0.486431,-0.153366,-0.369341,-0.439571
30Y-3M,0.115639,0.270167,0.412117,0.560186,0.627811,0.718822,0.774232,0.812969,0.838410,0.839170,0.623248,0.935172,0.950221,0.967064,0.995247,1.000000,1.000000,1.000000,1.000000,0.838917,0.919473,0.944196,0.973527,1.000000,1.000000,1.000000,1.000000,0.899336,0.921609,0.970486,0.996007,1.000000,0.996099,0.987812,0.753168,0.885850,0.940797,0.879844,0.814483,0.759342,0.692926,0.899664,0.749579,0.639667,0.545506,0.864515,0.556339,0.406257,0.279114,-0.447300,-0.401554,-0.480548,-0.151486,-0.351043,-0.401002
1Y-6M,0.107863,0.154855,0.511550,0.583631,0.600360,0.601191,0.588149,0.570905,0.535783,0.508442,0.285607,0.953322,0.889228,0.866507,0.857141,0.841253,0.847250,0.847729,0.838917,1.000000,0.987162,0.951493,0.932573,0.906438,0.913095,0.908374,0.901684,0.780665,0.763805,0.795264,0.783781,0.810790,0.818748,0.801147,0.580498,0.731811,0.742910,0.745037,0.728608,0.668930,0.596501,0.729685,0.679191,0.633527,0.531528,0.676554,0.516601,0.459267,0.315017,-0.386971,-0.282496,-0.401406,-0.023718,-0.314392,-0.517954
2Y-6M,0.112802,0.211054,0.476225,0.731296,0.750968,0.747341,0.723519,0.688731,0.631230,0.592912,0.460339,0.964100,0.998367,0.982456,0.969504,0.953905,0.944622,0.931639,0.919473,0.987162,1.000000,1.000000,0.999575,0.979206,0.964024,0.942115,0.929528,0.948886,0.922180,0.928076,0.910175,0.904058,0.883581,0.859238,0.674189,0.785332,0.803982,0.743915,0.686692,0.616729,0.602419,0.762404,0.626892,0.535535,0.425393,0.714973,0.436250,0.322624,0.172555,-0.525734,-0.454081,-0.562902,-0.173569,-0.441769,-0.542887
3Y-6M,0.124040,0.223819,0.468076,0.713458,0.781541,0.793081,0.778155,0.746524,0.690497,0.652751,0.485932,0.950288,0.989851,1.000000,0.994173,0.984860,0.973639,0.958040,0.944196,0.951493,1.000000,1.000000,1.000000,1.000000,0.984390,0.958900,0.943881,0.946349,0.964954,0.962717,0.949677,0.937978,0.911233,0.884586,0.780939,0.836502,0.852849,0.782226,0.714907,0.642173,0.586915,0.772341,0.621308,0.521719,0.409791,0.739547,0.443828,0.318686,0.169012,-0.527923,-0.463782,-0.570513,-0.185734,-0.446940,-0.540087
5Y-6M,0.138121,0.234953,0.454969,0.683447,0.758508,0.824092,0.830803,0.813771,0.768590,0.734802,0.480740,0.933387,0.971863,0.988828,1.000000,1.000000,0.999503,0.985743,0.973527,0.932573,0.999575,1.000000,1.000000,1.000000,1.000000,0.986606,0.972879,0.924934,0.943516,0.984712,0.975958,0.963969,0.937025,0.913246,0.755640,0.885490,0.890897,0.817764,0.749946,0.683192,0.695744,0.832819,0.680313,0.578401,0.474667,0.745226,0.447477,0.327527,0.193220,-0.496036,-0.429605,-0.522495,-0.152495,-0.384111,-0.479369
7Y-6M,0.138847,0.227615,0.426847,0.633846,0.712831,0.798145,0.833723,0.832043,0.801483,0.772040,0.503312,0.925032,0.964593,0.986426,1.000000,1.000000,1.000000,1.000000,1.000000,0.906438,0.979206,1.000000,1.000000,1.000000,1.000000,1.000000,0.990211,0.916139,0.944918,0.989237,1.000000,0.993236,0.964730,0.941761,0.776224,0.896697,0.930360,0.858131,0.784358,0.718901,0.695577,0.872977,0.719027,0.608202,0.506341,0.808622,0.507881,0.371665,0.241179,-0.477186,-0.421154,-0.508479,-0.156988,-0.373062,-0.454426
10Y-6M,0.112619,0.190728,0.383460,0.577092,0.656428,0.751722,0.800139,0.828702,0.816880,0.796561,0.459945,0.907540,0.933359,0.953662,0.983367,1.000000,1.000000,1.000000,1.000000,0.913095,0.964024,0.984390,1.000000,1.000000,1.000000,1.000000,1.000000,0.882272,0.910175,0.961035,0.981015,0.994991,0.977898,0.957497,0.751175,0.884055,0.924792,0.885662,0.822694,0.758253,0.694020,0.877837,0.764528,0.662834,0.559458,0.823815,0.577943,0.446699,0.310664,-0.386955,-0.338093,-0.436357,-0.110052,-0.340240,-0.454039
20Y-6M,0.074911,0.139339,0.320938,0.499939,0.578187,0.678706,0.736047,0.779055,0.806270,0.793809,0.420759,0.883475,0.896294,0.914236,0.946208,0.966597,0.987123,1.000000,1.000000,0.908374,0.942115,0.958900,0.986606,1.000000,1.000000,1.000000,1.000000,0.857162,0.881498,0.938046,0.959949,0.986032,0.995076,0.979658,0.729971,0.879268,0.923138,0.894817,0.858603,0.795791,0.698110,0.888306,0.782295,0.707561,0.602094,0.846536,0.600946,0.498364,0.353875,-0.373542,-0.289480,-0.397740,-0.027132,-0.284984,-0.456628
30Y-6M,0.051106,0.109104,0.282775,0.454552,0.531710,0.632278,0.691961,0.741179,0.776695,0.785541,0.418081,0.877177,0.881274,0.896726,0.929821,0.950200,0.973462,0.997263,1.000000,0.901684,0.929528,0.943881,0.972879,0.990211,1.000000,1.000000,1.000000,0.848190,0.868927,0.930534,0.952800,0.984001,1.000000,0.998032,0.718481,0.884816,0.930075,0.905420,0.874877,0.824523,0.712143,0.905731,0.800601,0.729065,0.634537,0.869463,0.616754,0.513387,0.378981,-0.384113,-0.295700,-0.390588,-0.022169,-0.262394,-0.413335
2Y-1Y,0.086117,0.217366,0.385433,0.714324,0.731029,0.721424,0.688877,0.645411,0.582459,0.541426,0.643711,0.900846,0.979946,0.973017,0.956376,0.942140,0.921778,0.906887,0.899336,0.780665,0.948886,0.946349,0.924934,0.916139,0.882272,0.857162,0.848190,1.000000,0.983054,0.959649,0.934433,0.899928,0.866799,0.846590,0.691380,0.749597,0.787314,0.654469,0.566049,0.495848,0.517258,0.728745,0.487600,0.359545,0.252401,0.737510,0.301113,0.131863,-0.017671,-0.703104,-0.660337,-0.746176,-0.337134,-0.566742,-0.524196
3Y-1Y,0.095647,0.215471,0.379391,0.672195,0.752391,0.765173,0.747204,0.711530,0.653601,0.614206,0.631521,0.882459,0.958197,0.990128,0.974459,0.970402,0.949344,0.931870,0.921609,0.763805,0.922180,0.964954,0.943516,0.944918,0.910175,0.881498,0.868927,0.983054,1.000000,0.986087,0.972297,0.936939,0.899398,0.876072,0.861836,0.833290,0.860014,0.733784,0.640902,0.569441,0.491474,0.737763,0.501237,0.373294,0.265705,0.764532,0.345742,0.176423,0.030769,-0.665533,-0.623793,-0.708962,-0.311527,-0.535151,-0.513369
5Y-1Y,0.099987,0.205873,0.357090,0.618415,0.704267,0.781293,0.788795,0.774211,0.733223,0.700001,0.604273,0.891533,0.952201,0.979149,1.000000,1.000000,0.988395,0.976400,0.970486,0.795264,0.928076,0.962717,0.984712,0.989237,0.961035,0.938046,0.930534,0.959649,0.986087,1.000000,1.000000,0.981208,0.951404,0.936314,0.808981,0.921821,0.927109,0.811512,0.728390,0.670230,0.692162,0.854386,0.633787,0.511876,0.418607,0.789141,0.381621,0.231831,0.109007,-0.628752,-0.566637,-0.632171,-0.237697,-0.425449,-0.424914
7Y-1Y,0.100563,0.189120,0.320238,0.548492,0.637639,0.735334,0.776813,0.780804,0.759660,0.732836,0.604046,0.882678,0.940514,0.971086,0.997856,1.000000,1.000000,1.000000,0.996007,0.783781,0.910175,0.949677,0.975958,1.000000,0.981015,0.959949,0.952800,0.934433,0.972297,1.000000,1.000000,1.000000,0.979063,0.964643,0.820176,0.921234,0.968227,0.866528,0.780864,0.724768,0.684515,0.902396,0.699573,0.571891,0.480923,0.868542,0.488753,0.324533,0.206494,-0.575915,-0.525181,-0.587338,-0.225145,-0.398432,-0.396941
10Y-1Y,0.064099,0.138005,0.258380,0.470109,0.560203,0.668418,0.722562,0.762165,0.764324,0.750690,0.556771,0.878281,0.913685,0.940926,0.968877,0.993262,1.000000,1.000000,1.000000,0.810790,0.904058,0.937978,0.963969,0.993236,0.994991,0.986032,0.984001,0.899928,0.936939,0.981208,1.000000,1.000000,1.000000,0.998166,0.798621,0.917535,0.974014,0.922643,0.853166,0.800708,0.689825,0.922593,0.781939,0.667684,0.576031,0.904697,0.607909,0.451135,0.326722,-0.462221,-0.416696,-0.492829,-0.163046,-0.356036,-0.398530
20Y-1Y,0.020251,0.074044,0.179347,0.373076,0.461297,0.573515,0.635485,0.689319,0.734489,0.731362,0.497762,0.853580,0.869775,0.893040,0.922410,0.946544,0.966677,0.991124,0.996099,0.818748,0.883581,0.911233,0.937025,0.964730,0.977898,0.995076,1.000000,0.866799,0.899398,0.951404,0.979063,1.000000,1.000000,1.000000,0.771974,0.915594,0.971829,0.939222,0.908720,0.860084,0.700383,0.936409,0.813327,0.740685,0.647818,0.929472,0.645288,0.537068,0.403773,-0.445057,-0.342531,-0.431711,-0.032397,-0.265707,-0.404379
30Y-1Y,-0.001798,0.042984,0.132206,0.315251,0.401956,0.513918,0.578539,0.639268,0.692897,0.714417,0.495124,0.839635,0.845058,0.865578,0.897009,0.921215,0.943226,0.971574,0.987812,0.801147,0.859238,0.884586,0.913246,0.941761,0.957497,0.979658,0.998032,0.846590,0.876072,0.936314,0.964643,0.998166,1.000000,1.000000,0.753747,0.921462,0.977211,0.950556,0.926175,0.896067,0.721074,0.955511,0.837130,0.768162,0.693786,0.949963,0.663372,0.555792,0.443334,-0.455078,-0.347272,-0.412591,-0.026741,-0.221823,-0.325985
3Y-2Y,0.076786,0.139599,0.255860,0.407405,0.564898,0.609737,0.621619,0.613248,0.583449,0.559309,0.473434,0.669986,0.708016,0.792715,0.773435,0.789323,0.774056,0.762198,0.753168,0.580498,0.674189,0.780939,0.755640,0.776224,0.751175,0.729971,0.718481,0.691380,0.861836,0.808981,0.820176,0.798621,0.771974,0.753747,1.000000,0.823511,0.820047,0.744862,0.674978,0.621989,0.315712,0.598966,0.424244,0.333552,0.250223,0.679950,0.377744,0.251427,0.141367,-0.486538,-0.439209,-0.505550,-0.187488,-0.362425,-0.386969
5Y-2Y,0.051158,0.099578,0.199666,0.348708,0.477882,0.610257,0.650759,0.672898,0.668782,0.654689,0.464638,0.776527,0.785877,0.826839,0.872923,0.883608,0.878845,0.881435,0.885850,0.731811,0.785332,0.836502,0.885490,0.896697,0.884055,0.879268,0.884816,0.749597,0.833290,0.921821,0.921234,0.917535,0.915594,0.921462,0.823511,1.000000,0.960485,0.903258,0.860194,0.837789,0.800424,0.894052,0.744368,0.666058,0.610147,0.774858,0.455251,0.366065,0.292009,-0.518041,-0.408605,-0.437545,-0.069118,-0.191860,-0.242698
7Y-2Y,0.030892,0.069136,0.150626,0.281128,0.398477,0.534389,0.606150,0.643627,0.659751,0.652912,0.514239,0.808838,0.816097,0.854273,0.891331,0.924535,0.927659,0.934435,0.940797,0.742910,0.803982,0.852849,0.890897,0.930360,0.924792,0.923138,0.930075,0.787314,0.860014,0.927109,0.968227,0.974014,0.971829,0.977211,0.820047,0.960485,1.000000,0.955725,0.902292,0.874080,0.731260,0.959919,0.814081,0.717003,0.651968,0.934335,0.620409,0.487299,0.397942,-0.506857,-0.422620,-0.461823,-0.112959,-0.248779,-0.275920
10Y-2Y,-0.003929,0.004664,0.055377,0.151529,0.268721,0.415599,0.502484,0.584065,0.632010,0.645001,0.385198,0.745237,0.722974,0.754960,0.790488,0.827395,0.856578,0.871440,0.879844,0.745037,0.743915,0.782226,0.817764,0.858131,0.885662,0.894817,0.905420,0.654469,0.733784,0.811512,0.866528,0.922643,0.939222,0.950556,0.744862,0.903258,0.955725,1.000000,0.980468,0.964449,0.709109,0.930017,0.922035,0.856844,0.802154,0.908200,0.799587,0.698596,0.620123,-0.244711,-0.172448,-0.223576,0.017158,-0.120234,-0.228536
20Y-2Y,-0.042130,-0.057928,-0.035446,0.037296,0.147637,0.294198,0.386532,0.478071,0.571124,0.596351,0.268476,0.674100,0.632301,0.658168,0.694604,0.728820,0.764904,0.802211,0.814483,0.728608,0.686692,0.714907,0.749946,0.784358,0.822694,0.858603,0.874877,0.566049,0.640902,0.728390,0.780864,0.853166,0.908720,0.926175,0.674978,0.860194,0.902292,0.980468,1.000000,1.000000,0.698919,0.896081,0.928507,0.930956,0.879743,0.871205,0.815997,0.803579,0.723935,-0.181073,-0.024604,-0.089771,0.233576,0.049837,-0.218610
30Y-2Y,-0.064142,-0.093069,-0.095890,-0.043192,0.062999,0.207717,0.302994,0.401581,0.502746,0.555110,0.242173,0.617531,0.565136,0.587683,0.627993,0.662792,0.698811,0.736488,0.759342,0.668930,0.616729,0.642173,0.683192,0.718901,0.758253,0.795791,0.824523,0.495848,0.569441,0.670230,0.724768,0.800708,0.860084,0.896067,0.621989,0.837789,0.874080,0.964449,1.000000,1.000000,0.712147,0.886786,0.937725,0.946490,0.928603,0.850155,0.817739,0.812861,0.777168,-0.159994,-0.002406,-0.024092,0.246587,0.145096,-0.066316
5Y-3Y,0.032979,0.056202,0.115540,0.220510,0.291498,0.460403,0.515918,0.556030,0.576519,0.572492,0.271155,0.575761,0.577975,0.568963,0.665686,0.669414,0.672244,0.681223,0.692926,0.596501,0.602419,0.586915,0.695744,0.695577,0.694020,0.698110,0.712143,0.517258,0.491474,0.692162,0.684515,0.689825,0.700383,0.721074,0.315712,0.800424,0.731260,0.709109,0.698919,0.712147,1.000000,0.843251,0.783539,0.740000,0.734369,0.528421,0.337885,0.319255,0.320587,-0.300153,-0.185381,-0.159746,0.078724,0.078910,0.020179
7Y-3Y,-0.009243,0.012392,0.063857,0.167232,0.248153,0.403167,0.488623,0.541305,0.579089,0.583241,0.463237,0.772811,0.759763,0.766651,0.822889,0.856806,0.868152,0.884850,0.899664,0.729685,0.762404,0.772341,0.832819,0.872977,0.877837,0.888306,0.905731,0.728745,0.737763,0.854386,0.902396,0.922593,0.936409,0.955511,0.598966,0.894052,0.959919,0.930017,0.896081,0.886786,0.843251,1.000000,0.905297,0.821680,0.776520,0.937853,0.663257,0.547939,0.481963,-0.458915,-0.362119,-0.381183,-0.058480,-0.156863,-0.180399
10Y-3Y,-0.040607,-0.058340,-0.053980,-0.001036,0.079120,0.243017,0.344984,0.447260,0.521248,0.550313,0.246047,0.625189,0.581198,0.580267,0.635709,0.672766,0.714946,0.735482,0.749579,0.679191,0.626892,0.621308,0.680313,0.719027,0.764528,0.782295,0.800601,0.487600,0.501237,0.633787,0.699573,0.781939,0.813327,0.837130,0.424244,0.744368,0.814081,0.922035,0.928507,0.937725,0.783539,0.905297,1.000000,0.967232,0.943443,0.813618,0.859482,0.798761,0.762229,-0.039269,0.029562,0.001987,0.129350,0.053389,-0.079484
20Y-3Y,-0.074050,-0.117424,-0.145345,-0.119993,-0.046260,0.111247,0.215929,0.323989,0.443304,0.483689,0.090636,0.513067,0.451731,0.447105,0.501957,0.534583,0.581496,0.623987,0.639667,0.633527,0.535535,0.521719,0.578401,0.608202,0.662834,0.707561,0.729065,0.359545,0.373294,0.511876,0.571891,0.667684,0.740685,0.768162,0.333552,0.666058,0.717003,0.856844,0.930956,0.946490,0.740000,0.821680,0.967232,1.000000,0.996152,0.722518,0.838696,0.893045,0.858272,0.049741,0.219740,0.175853,0.398956,0.269824,-0.065868
30Y-3Y,-0.089456,-0.147641,-0.202995,-0.203578,-0.136326,0.016595,0.123299,0.236777,0.361792,0.429408,0.049546,0.417568,0.349767,0.342660,0.402809,0.436397,0.481009,0.520436,0.545506,0.531528,0.425393,0.409791,0.474667,0.506341,0.559458,0.602094,0.634537,0.252401,0.265705,0.418607,0.480923,0.576031,0.647818,0.693786,0.250223,0.610147,0.651968,0.802154,0.879743,0.928603,0.734369,0.776520,0.943443,0.996152,1.000000,0.656614,0.806581,0.869365,0.893847,0.092604,0.254053,0.267048,0.404247,0.389653,0.134920
