,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.231259,-0.710916,-0.738570,-0.730180,-0.640101,-0.502287,-0.247584,-0.243041,-0.239005,-0.735229,-0.763548,-0.746814,-0.638969,-0.469292,-0.132891,-0.116513,-0.106852,-0.678049,-0.577372,-0.157197,0.292743,0.648910,0.810731,0.830031,0.148737,0.786768,0.884469,0.887085,0.972647,0.979012,0.770673,0.921953,0.935583,1.000000,0.994913,0.772546,0.854505,0.960654,0.968325,0.794774,0.910562,0.903446,0.107373,0.131313,0.116753
30Y-3Y,,,,,,,,,,,-0.244476,-0.722438,-0.748776,-0.747299,-0.654011,-0.522439,-0.275668,-0.271382,-0.259681,-0.739816,-0.768663,-0.760049,-0.647851,-0.485583,-0.157065,-0.141360,-0.121781,-0.683239,-0.602879,-0.171261,0.267117,0.624439,0.786213,0.818014,0.100594,0.775643,0.863807,0.868763,0.956569,0.972588,0.794082,0.920278,0.927253,0.994913,1.000000,0.746390,0.834506,0.943856,0.964859,0.781071,0.902712,0.914666,0.116881,0.166517,0.216206
7Y-5Y,,,,,,,,,,,-0.073622,-0.385518,-0.388654,-0.353836,-0.304545,-0.102947,0.152856,0.110748,0.102562,-0.438793,-0.427878,-0.382976,-0.326246,-0.079290,0.233360,0.199675,0.190617,-0.328714,-0.184368,0.053432,0.587187,0.769248,0.813952,0.802053,0.295387,0.554275,0.867105,0.817895,0.793810,0.777420,0.400904,0.837345,0.824009,0.772546,0.746390,1.000000,0.866341,0.826916,0.803076,0.674292,0.569937,0.527262,-0.202070,-0.223102,-0.128930
10Y-5Y,,,,,,,,,,,-0.225301,-0.625347,-0.620517,-0.568900,-0.522641,-0.359451,-0.024206,-0.129535,-0.137173,-0.629797,-0.624682,-0.557118,-0.499433,-0.297312,0.128737,0.021465,0.016203,-0.500613,-0.283612,-0.006623,0.465812,0.852190,0.843169,0.840882,0.443245,0.726800,0.898796,0.973208,0.905396,0.895607,0.484024,0.807002,0.958100,0.854505,0.834506,0.866341,1.000000,0.896951,0.882411,0.952995,0.757600,0.722979,-0.354918,-0.346379,-0.054552
20Y-5Y,,,,,,,,,,,-0.229002,-0.715433,-0.742672,-0.715891,-0.667076,-0.518763,-0.254230,-0.253979,-0.260432,-0.742786,-0.769711,-0.730956,-0.673229,-0.491026,-0.142377,-0.132129,-0.135683,-0.680416,-0.523201,-0.232818,0.261014,0.645661,0.801385,0.805128,0.280570,0.689418,0.855316,0.885478,0.966720,0.961367,0.563362,0.830764,0.901665,0.960654,0.943856,0.826916,0.896951,1.000000,0.991158,0.824550,0.933347,0.902411,0.095002,0.087456,-0.005281
30Y-5Y,,,,,,,,,,,-0.249548,-0.740426,-0.766333,-0.748628,-0.694017,-0.552025,-0.294380,-0.294369,-0.290651,-0.759021,-0.787046,-0.758858,-0.693517,-0.518733,-0.175784,-0.166138,-0.156475,-0.696683,-0.565094,-0.252803,0.231848,0.622763,0.780742,0.801235,0.218602,0.686675,0.840912,0.873947,0.959357,0.966818,0.606465,0.842226,0.904147,0.968325,0.964859,0.803076,0.882411,0.991158,1.000000,0.817513,0.935645,0.929749,0.109044,0.135705,0.127449
10Y-7Y,,,,,,,,,,,-0.288457,-0.690737,-0.681693,-0.626496,-0.588002,-0.469014,-0.128517,-0.258707,-0.265034,-0.664998,-0.664057,-0.591399,-0.540523,-0.391489,0.048780,-0.089393,-0.091678,-0.540771,-0.307490,-0.042206,0.332518,0.793352,0.752895,0.756731,0.476167,0.738367,0.802898,0.942771,0.857118,0.852587,0.472451,0.685228,0.916723,0.794774,0.781071,0.674292,0.952995,0.824550,0.817513,1.000000,0.774405,0.749104,-0.402180,-0.376797,-0.002444
20Y-7Y,,,,,,,,,,,-0.287626,-0.799307,-0.837108,-0.820201,-0.780337,-0.692314,-0.469068,-0.441821,-0.446024,-0.805266,-0.851578,-0.823612,-0.775474,-0.666885,-0.357017,-0.320539,-0.319950,-0.784402,-0.646821,-0.374312,0.006554,0.452389,0.651400,0.664465,0.221409,0.653562,0.696274,0.771762,0.905851,0.908491,0.567273,0.679395,0.791512,0.910562,0.902712,0.569937,0.757600,0.933347,0.935645,0.774405,1.000000,0.982039,0.267817,0.270217,0.074590
30Y-7Y,,,,,,,,,,,-0.310357,-0.817614,-0.852620,-0.848887,-0.801470,-0.723561,-0.514229,-0.488193,-0.477834,-0.811212,-0.857919,-0.845469,-0.787348,-0.690705,-0.394858,-0.360287,-0.340912,-0.790337,-0.691888,-0.393506,-0.032215,0.412722,0.610374,0.646949,0.129200,0.636692,0.663330,0.740844,0.877519,0.898285,0.617083,0.683594,0.780131,0.903446,0.914666,0.527262,0.722979,0.902411,0.929749,0.749104,0.982039,1.000000,0.280354,0.331367,0.261404
20Y-10Y,,,,,,,,,,,0.023045,-0.104807,-0.173279,-0.232869,-0.233801,-0.287620,-0.483077,-0.245393,-0.241840,-0.152626,-0.221077,-0.291251,-0.299065,-0.368879,-0.590919,-0.327721,-0.323388,-0.311607,-0.467759,-0.477391,-0.496879,-0.553479,-0.203883,-0.190819,-0.404715,-0.178631,-0.215091,-0.318854,0.005618,0.016338,0.101441,-0.060328,-0.250609,0.107373,0.116881,-0.202070,-0.354918,0.095002,0.109044,-0.402180,0.267817,0.280354,1.000000,0.964820,0.111660
30Y-10Y,,,,,,,,,,,-0.023131,-0.159470,-0.221298,-0.294693,-0.283216,-0.343748,-0.535995,-0.314166,-0.290671,-0.187177,-0.253826,-0.339900,-0.331091,-0.408220,-0.621597,-0.376465,-0.346117,-0.334919,-0.529509,-0.490121,-0.518636,-0.552834,-0.218840,-0.173161,-0.497526,-0.161348,-0.216008,-0.306837,0.006264,0.041755,0.189965,-0.020083,-0.214804,0.131313,0.166517,-0.223102,-0.346379,0.087456,0.135705,-0.376797,0.270217,0.331367,0.964820,1.000000,0.368998
30Y-20Y,,,,,,,,,,,-0.168899,-0.232254,-0.223893,-0.290650,-0.243974,-0.282512,-0.318197,-0.319981,-0.243734,-0.167931,-0.177868,-0.255135,-0.194213,-0.238942,-0.260516,-0.264415,-0.165022,-0.164342,-0.347834,-0.164900,-0.203791,-0.132960,-0.106410,0.020062,-0.449813,0.021626,-0.056085,-0.032578,0.003819,0.100065,0.359418,0.137361,0.074027,0.116753,0.216206,-0.128930,-0.054552,-0.005281,0.127449,-0.002444,0.074590,0.261404,0.111660,0.368998,1.000000
