,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055916,-0.125545,-0.200619,-0.230342,-0.179124,-0.045596,0.054325,0.158797,0.278585,0.340662,-0.234862,-0.711800,-0.726122,-0.720911,-0.627758,-0.502885,-0.266034,-0.261800,-0.248928,-0.726370,-0.745502,-0.733509,-0.622997,-0.470046,-0.151738,-0.141036,-0.120988,-0.665925,-0.585352,-0.168451,0.263564,0.637689,0.794974,0.827302,0.131696,0.800136,0.881062,0.892929,0.979561,0.993382,0.823484,0.934774,0.943594,1.000000,1.000000,0.742923,0.835318,0.942808,0.961308,0.778130,0.906031,0.916526,0.137991,0.184283,0.215514
7Y-5Y,-0.058654,-0.068603,-0.074815,-0.050317,0.023450,0.147879,0.275482,0.352319,0.431475,0.458400,-0.086640,-0.399738,-0.407026,-0.370304,-0.316841,-0.109979,0.151753,0.112562,0.106775,-0.452291,-0.444706,-0.398161,-0.337574,-0.084915,0.232227,0.202464,0.195994,-0.337896,-0.190800,0.053915,0.584784,0.757940,0.802985,0.793224,0.278025,0.536048,0.852436,0.805548,0.781415,0.768425,0.382156,0.826352,0.818042,0.765829,0.742923,1.000000,0.873992,0.829181,0.806621,0.684700,0.569308,0.527235,-0.204498,-0.223856,-0.123708
10Y-5Y,-0.091310,-0.138283,-0.182294,-0.180192,-0.115486,0.002921,0.106431,0.213219,0.292169,0.327814,-0.245572,-0.646563,-0.650439,-0.591634,-0.532869,-0.360961,-0.017784,-0.113923,-0.114079,-0.647670,-0.649782,-0.574962,-0.505752,-0.296005,0.133844,0.033284,0.034965,-0.510426,-0.284497,-0.002202,0.454983,0.835123,0.822222,0.825574,0.426726,0.699023,0.874152,0.965762,0.895584,0.891622,0.459575,0.789626,0.960204,0.850866,0.835318,0.873992,1.000000,0.902128,0.887090,0.986283,0.760073,0.723889,-0.334873,-0.326380,-0.037351
20Y-5Y,-0.099310,-0.173520,-0.257197,-0.307410,-0.258741,-0.148480,-0.041360,0.071130,0.211089,0.263635,-0.237809,-0.723969,-0.752557,-0.724183,-0.672615,-0.522057,-0.254123,-0.250687,-0.255662,-0.749933,-0.778344,-0.738428,-0.678594,-0.494090,-0.143170,-0.129881,-0.131915,-0.684547,-0.525461,-0.232142,0.259083,0.638987,0.795032,0.799870,0.272003,0.679250,0.847021,0.879450,0.961369,0.957508,0.553424,0.824883,0.899405,0.958385,0.942808,0.829181,0.902128,1.000000,0.993057,0.832253,0.933640,0.901831,0.096583,0.088102,-0.001169
30Y-5Y,-0.112315,-0.193244,-0.292326,-0.359216,-0.315160,-0.207793,-0.101715,0.012159,0.152301,0.228392,-0.262676,-0.753923,-0.785714,-0.767724,-0.710976,-0.564649,-0.299888,-0.297457,-0.289490,-0.772623,-0.805587,-0.777437,-0.709925,-0.529364,-0.180208,-0.165805,-0.151441,-0.708547,-0.574886,-0.253153,0.231712,0.608671,0.768774,0.793386,0.196118,0.665355,0.824520,0.855716,0.942506,0.956009,0.582852,0.829588,0.893871,0.958943,0.961308,0.806621,0.887090,0.993057,1.000000,0.826364,0.932764,0.929646,0.098011,0.129251,0.130562
10Y-7Y,-0.113478,-0.175871,-0.243780,-0.267265,-0.220834,-0.121482,-0.050272,0.065995,0.137665,0.174429,-0.318076,-0.721526,-0.730672,-0.669119,-0.614790,-0.482743,-0.126021,-0.242427,-0.237720,-0.693328,-0.706879,-0.627460,-0.560936,-0.398523,0.052598,-0.072800,-0.064535,-0.561668,-0.316832,-0.038046,0.320113,0.763361,0.720685,0.732991,0.439754,0.689069,0.761713,0.921203,0.833967,0.839244,0.424711,0.655021,0.912203,0.783742,0.778130,0.684700,0.986283,0.832253,0.826364,1.000000,0.775540,0.748566,-0.384437,-0.357338,0.021755
20Y-7Y,-0.093099,-0.190533,-0.308866,-0.397529,-0.373481,-0.289335,-0.209835,-0.094591,0.055314,0.112863,-0.284033,-0.795151,-0.830761,-0.811535,-0.769077,-0.682597,-0.463256,-0.435374,-0.440837,-0.799956,-0.844563,-0.814165,-0.764064,-0.658443,-0.352885,-0.318245,-0.319313,-0.778152,-0.639178,-0.372487,0.004115,0.458156,0.654583,0.666047,0.234342,0.662173,0.702292,0.783219,0.916001,0.915677,0.579026,0.684743,0.799786,0.917075,0.906031,0.569308,0.760073,0.933640,0.932764,0.775540,1.000000,0.982482,0.281028,0.279507,0.076538
30Y-7Y,-0.101630,-0.204900,-0.337863,-0.442960,-0.424974,-0.346961,-0.268236,-0.153510,-0.007236,0.077872,-0.307920,-0.814978,-0.850824,-0.845821,-0.797031,-0.719470,-0.512383,-0.487545,-0.476611,-0.808811,-0.856124,-0.842109,-0.782628,-0.686831,-0.393199,-0.360384,-0.340522,-0.788804,-0.689132,-0.392421,-0.032861,0.414809,0.610920,0.648065,0.134162,0.639931,0.665560,0.744911,0.880321,0.901405,0.621588,0.685485,0.783030,0.905077,0.916526,0.527235,0.723889,0.901831,0.929646,0.748566,0.982482,1.000000,0.283433,0.335519,0.261258
20Y-10Y,-0.065276,-0.147882,-0.261442,-0.365203,-0.369664,-0.333455,-0.283057,-0.229993,-0.089039,-0.051799,0.033131,-0.095200,-0.145783,-0.190389,-0.176835,-0.237737,-0.450714,-0.207405,-0.203909,-0.135019,-0.188411,-0.243794,-0.241204,-0.325643,-0.569134,-0.313747,-0.311736,-0.279518,-0.427416,-0.468415,-0.512979,-0.529922,-0.194887,-0.184311,-0.341732,-0.141419,-0.190196,-0.261778,0.055181,0.056565,0.155489,-0.037077,-0.207093,0.139926,0.137991,-0.204498,-0.334873,0.096583,0.098011,-0.384437,0.281028,0.283433,1.000000,1.000000,0.125070
30Y-10Y,-0.083363,-0.177263,-0.312592,-0.434144,-0.443705,-0.410906,-0.359146,-0.298809,-0.167252,-0.091267,-0.018716,-0.156474,-0.204634,-0.263979,-0.238621,-0.303164,-0.508490,-0.283239,-0.256954,-0.177864,-0.232438,-0.304622,-0.285344,-0.372622,-0.603093,-0.364847,-0.333556,-0.311688,-0.497728,-0.482560,-0.532589,-0.537023,-0.216062,-0.169632,-0.450070,-0.136358,-0.199668,-0.262615,0.042287,0.073653,0.229183,-0.004225,-0.179897,0.155018,0.184283,-0.223856,-0.326380,0.088102,0.129251,-0.357338,0.279507,0.335519,1.000000,1.000000,0.380812
30Y-20Y,-0.089180,-0.152191,-0.257470,-0.344713,-0.358412,-0.348342,-0.319794,-0.275564,-0.230141,-0.116348,-0.181189,-0.246671,-0.247771,-0.309348,-0.253427,-0.285849,-0.315351,-0.309993,-0.229192,-0.181583,-0.198508,-0.269974,-0.199845,-0.238751,-0.256667,-0.254659,-0.151019,-0.173361,-0.349852,-0.162080,-0.211112,-0.146080,-0.121704,0.008072,-0.463759,-0.000679,-0.074992,-0.039522,-0.004241,0.095396,0.339580,0.124035,0.074399,0.113594,0.215514,-0.123708,-0.037351,-0.001169,0.130562,0.021755,0.076538,0.261258,0.125070,0.380812,1.000000
