,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.208547,-0.205666,-0.035430,0.139276,0.433554,0.684490,0.766257,0.828506,0.837838,-0.137464,0.217887,0.468033,0.735087,0.885018,0.910164,0.930157,0.930803,0.540356,0.718782,0.857145,0.943061,0.946167,0.952810,0.949382,0.739546,0.884483,0.963267,0.956149,0.954365,0.948624,0.852403,0.966749,0.956848,0.953036,0.947215,1.000000,0.979675,0.967615,0.956459,0.880454,0.899474,0.875064,0.823037,0.783667,0.273182
10Y-5Y,,,,,,,,,,,-0.220900,-0.223142,-0.054982,0.124558,0.438645,0.681826,0.779434,0.842648,0.855236,-0.159616,0.194480,0.456063,0.750992,0.888212,0.929413,0.949144,0.952914,0.527494,0.719317,0.883554,0.952198,0.970255,0.975758,0.975272,0.755117,0.924666,0.977164,0.985661,0.981531,0.978832,0.901070,0.979375,0.987817,0.981042,0.978617,0.979675,1.000000,0.986638,0.980385,0.957665,0.948167,0.929193,0.836578,0.812018,0.324606
20Y-5Y,,,,,,,,,,,-0.279151,-0.278018,-0.121295,0.059579,0.384435,0.633944,0.735313,0.816435,0.830090,-0.191210,0.137965,0.407260,0.720999,0.863030,0.905840,0.942652,0.947356,0.469647,0.678222,0.863834,0.934765,0.953200,0.974996,0.975331,0.743351,0.924218,0.971429,0.977768,0.990042,0.987988,0.906920,0.975604,0.981038,0.992482,0.990699,0.967615,0.986638,1.000000,0.994499,0.943391,0.980650,0.961174,0.914658,0.881754,0.336529
30Y-5Y,,,,,,,,,,,-0.305005,-0.307564,-0.153354,0.030571,0.356055,0.607261,0.712567,0.795515,0.815801,-0.218968,0.107416,0.385311,0.701889,0.845665,0.891972,0.930172,0.941684,0.451449,0.669725,0.854397,0.924325,0.945111,0.967566,0.974599,0.747981,0.919848,0.963846,0.972230,0.984859,0.990052,0.898140,0.965176,0.973732,0.985922,0.992289,0.956459,0.980385,0.994499,1.000000,0.944622,0.979780,0.978229,0.911677,0.911119,0.433310
10Y-7Y,,,,,,,,,,,-0.222833,-0.232267,-0.079112,0.094529,0.414588,0.629249,0.742611,0.802691,0.819052,-0.179994,0.146981,0.406273,0.720120,0.829284,0.890581,0.908526,0.916511,0.471316,0.668652,0.858278,0.897224,0.935449,0.938922,0.942693,0.723468,0.916218,0.927237,0.957536,0.950335,0.952194,0.906486,0.927465,0.961630,0.951087,0.953711,0.880454,0.957665,0.943391,0.944622,1.000000,0.950253,0.940438,0.796193,0.794644,0.375198
20Y-7Y,,,,,,,,,,,-0.321494,-0.321767,-0.182492,-0.004879,0.329248,0.566555,0.678619,0.770770,0.787171,-0.224390,0.069849,0.342020,0.678014,0.807602,0.862207,0.910426,0.918069,0.393927,0.616609,0.830611,0.886767,0.916270,0.948847,0.952087,0.713248,0.913938,0.934563,0.951056,0.973687,0.974585,0.908873,0.939091,0.956175,0.978943,0.980370,0.899474,0.948167,0.980650,0.979780,0.950253,1.000000,0.985217,0.945043,0.918616,0.370693
30Y-7Y,,,,,,,,,,,-0.357508,-0.363800,-0.229117,-0.048335,0.282175,0.520326,0.636816,0.730108,0.757114,-0.265375,0.023202,0.306174,0.641273,0.773091,0.832002,0.881134,0.899765,0.364426,0.599529,0.807390,0.862263,0.894524,0.927037,0.941138,0.714537,0.896490,0.913434,0.932397,0.954609,0.967302,0.883301,0.913163,0.934392,0.957317,0.972015,0.875064,0.929193,0.961174,0.978229,0.940438,0.985217,1.000000,0.926630,0.953698,0.524320
20Y-10Y,,,,,,,,,,,-0.390598,-0.381227,-0.271447,-0.108699,0.204383,0.440028,0.538719,0.654657,0.669341,-0.246942,-0.018600,0.237920,0.561151,0.698290,0.740018,0.814846,0.821311,0.270476,0.495898,0.712550,0.780751,0.797938,0.857573,0.859908,0.626078,0.813594,0.842092,0.842325,0.893845,0.893636,0.813971,0.850648,0.847973,0.903265,0.903282,0.823037,0.836578,0.914658,0.911677,0.796193,0.945043,0.926630,1.000000,0.950293,0.326236
30Y-10Y,,,,,,,,,,,-0.441261,-0.444151,-0.339143,-0.169941,0.137096,0.372453,0.480178,0.593617,0.627365,-0.314639,-0.088602,0.187307,0.508035,0.646845,0.697813,0.769671,0.795877,0.233784,0.479025,0.682442,0.745972,0.769762,0.824749,0.846593,0.635899,0.790287,0.810796,0.817853,0.863887,0.884908,0.775347,0.810110,0.817793,0.868057,0.891983,0.783667,0.812018,0.881754,0.911119,0.794644,0.918616,0.953698,0.950293,1.000000,0.604341
30Y-20Y,,,,,,,,,,,-0.340189,-0.372942,-0.335046,-0.237798,-0.106765,0.004797,0.079317,0.127048,0.191935,-0.323360,-0.221402,-0.040142,0.106487,0.176999,0.224963,0.251648,0.314668,0.017660,0.185389,0.248581,0.266942,0.295191,0.309533,0.369878,0.328547,0.317442,0.306785,0.327613,0.335543,0.399897,0.271119,0.282809,0.312981,0.324097,0.396693,0.273182,0.324606,0.336529,0.433310,0.375198,0.370693,0.524320,0.326236,0.604341,1.000000
