,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160562,0.603820,0.583813,0.537785,0.512906,0.476449,0.449234,0.414104,0.368416,0.347083,1.000000,0.954270,0.882185,0.816894,0.660200,0.469987,0.363916,0.264379,0.241274,0.559973,0.491680,0.366476,0.176724,0.041061,-0.015329,-0.081050,-0.101728,0.146334,0.060877,-0.046420,-0.112771,-0.139610,-0.187774,-0.204626,-0.048418,-0.121541,-0.164645,-0.180521,-0.223255,-0.239922,-0.146831,-0.184510,-0.197101,-0.241162,-0.259893,-0.202381,-0.214707,-0.270369,-0.293968,-0.213093,-0.310375,-0.344978,-0.380039,-0.430038,-0.333521
1Y-3M,0.158510,0.493892,0.725456,0.692329,0.669646,0.622493,0.586049,0.539514,0.478965,0.446000,0.954270,1.000000,0.960779,0.893051,0.726508,0.531741,0.419210,0.315741,0.286757,0.811983,0.658971,0.513449,0.294790,0.143022,0.073923,-0.000585,-0.028235,0.190495,0.117036,0.005892,-0.063895,-0.100459,-0.155640,-0.181885,0.006357,-0.085969,-0.137731,-0.167750,-0.220044,-0.247891,-0.129147,-0.175921,-0.204809,-0.257371,-0.286155,-0.214146,-0.246091,-0.304828,-0.336748,-0.261977,-0.351350,-0.393418,-0.400604,-0.465715,-0.383404
2Y-3M,0.144851,0.419881,0.634828,0.827635,0.819238,0.779109,0.736107,0.679405,0.601147,0.559631,0.882185,0.960779,1.000000,0.995152,0.870239,0.695670,0.586813,0.481211,0.452333,0.773479,0.814047,0.695517,0.493507,0.338646,0.264694,0.182488,0.154542,0.445449,0.359091,0.232718,0.150210,0.107230,0.043593,0.016727,0.163545,0.091793,0.039916,0.007440,-0.052014,-0.081103,0.038766,-0.002754,-0.032589,-0.093768,-0.124942,-0.050922,-0.081001,-0.152081,-0.188516,-0.114668,-0.216990,-0.265540,-0.296486,-0.366630,-0.350657
3Y-3M,0.143866,0.399534,0.610266,0.818731,0.863852,0.840384,0.804887,0.753452,0.679606,0.638015,0.816894,0.893051,0.995152,1.000000,0.953121,0.817361,0.724751,0.631918,0.607745,0.739379,0.849857,0.815132,0.644715,0.504206,0.435511,0.358432,0.333974,0.543105,0.533562,0.407944,0.328877,0.288287,0.227869,0.204040,0.385627,0.286516,0.233712,0.201677,0.142654,0.115983,0.190524,0.169581,0.145612,0.087165,0.058728,0.126982,0.103613,0.032784,-0.000957,0.060950,-0.037770,-0.083528,-0.134802,-0.197765,-0.251620
5Y-3M,0.152184,0.377030,0.564013,0.762751,0.824272,0.871770,0.864701,0.838792,0.787810,0.752270,0.660200,0.726508,0.870239,0.953121,1.000000,0.974674,0.923884,0.861743,0.841768,0.607295,0.826948,0.877073,0.859295,0.766145,0.716678,0.653185,0.629588,0.670786,0.715116,0.695335,0.630846,0.597270,0.543262,0.518853,0.582248,0.606425,0.552632,0.522151,0.466836,0.439513,0.538105,0.503312,0.477331,0.421054,0.392559,0.422105,0.414429,0.353587,0.320564,0.377621,0.292971,0.243951,0.176628,0.107838,-0.121593
7Y-3M,0.160915,0.355855,0.518107,0.684843,0.753030,0.830098,0.863360,0.864432,0.839393,0.814646,0.469987,0.531741,0.695670,0.817361,0.974674,1.000000,1.000000,0.984179,0.968615,0.449476,0.739749,0.867768,0.954968,0.937194,0.903644,0.854479,0.831971,0.730667,0.830981,0.869266,0.847891,0.816076,0.767589,0.742453,0.730156,0.798417,0.778494,0.743247,0.691093,0.662652,0.728822,0.733551,0.699496,0.646594,0.618030,0.668208,0.644640,0.588879,0.557067,0.577952,0.516826,0.469115,0.405200,0.335186,-0.015819
10Y-3M,0.152555,0.322457,0.462722,0.611980,0.684464,0.778435,0.828297,0.863522,0.860798,0.846462,0.363916,0.419210,0.586813,0.724751,0.923884,1.000000,1.000000,1.000000,1.000000,0.357083,0.666317,0.828186,0.968891,0.980552,0.970410,0.935422,0.917385,0.724859,0.851784,0.926112,0.919851,0.904884,0.864778,0.842548,0.778018,0.876057,0.862758,0.839789,0.790875,0.763415,0.811972,0.820541,0.796746,0.744982,0.716924,0.747599,0.738216,0.682830,0.652193,0.680968,0.617852,0.572947,0.494966,0.433275,0.056294
20Y-3M,0.137345,0.282481,0.397473,0.525611,0.599790,0.703817,0.767142,0.819797,0.862518,0.859620,0.264379,0.315741,0.481211,0.631918,0.861743,0.984179,1.000000,1.000000,1.000000,0.283278,0.594023,0.781120,0.960969,0.997957,1.000000,0.992335,0.978854,0.694888,0.845861,0.949921,0.960177,0.955549,0.936531,0.917472,0.803476,0.923455,0.920004,0.902932,0.871233,0.844645,0.865219,0.882673,0.861927,0.826404,0.798059,0.809361,0.801240,0.764595,0.733117,0.737030,0.707046,0.661079,0.606376,0.540237,0.104931
30Y-3M,0.124009,0.262577,0.365675,0.487116,0.561638,0.666204,0.732491,0.791471,0.842307,0.859905,0.241274,0.286757,0.452333,0.607745,0.841768,0.968615,1.000000,1.000000,1.000000,0.259350,0.573076,0.767825,0.951070,0.991277,1.000000,0.996352,0.992206,0.685684,0.843475,0.947735,0.959860,0.960661,0.946492,0.936753,0.811078,0.928539,0.926651,0.915108,0.887288,0.869410,0.868957,0.890193,0.875669,0.843411,0.823385,0.820633,0.819464,0.783712,0.761507,0.758904,0.727860,0.694561,0.622742,0.578007,0.172128
1Y-6M,0.108854,0.193087,0.582360,0.612353,0.605222,0.564865,0.528851,0.485512,0.428828,0.394069,0.559973,0.811983,0.773479,0.739379,0.607295,0.449476,0.357083,0.283278,0.259350,1.000000,0.811425,0.656901,0.400749,0.231697,0.157022,0.097244,0.073413,0.176019,0.138973,0.032088,-0.025195,-0.054519,-0.087652,-0.109065,0.065308,-0.036540,-0.078196,-0.103369,-0.135526,-0.159641,-0.090987,-0.117606,-0.140257,-0.171655,-0.197807,-0.142847,-0.172814,-0.208672,-0.239693,-0.202513,-0.247221,-0.289571,-0.265045,-0.334079,-0.330353
2Y-6M,0.101824,0.211660,0.514496,0.802091,0.805520,0.771458,0.724091,0.667884,0.587527,0.542142,0.491680,0.658971,0.814047,0.849857,0.826948,0.739749,0.666317,0.594023,0.573076,0.811425,1.000000,0.929896,0.745688,0.592756,0.513716,0.439212,0.415899,0.704081,0.618762,0.476176,0.392273,0.346866,0.293285,0.272170,0.364300,0.313771,0.279199,0.251521,0.206164,0.184798,0.246447,0.240276,0.218790,0.173516,0.150269,0.217331,0.195306,0.138550,0.107713,0.147407,0.070493,0.023473,-0.018343,-0.088168,-0.221519
3Y-6M,0.110649,0.219097,0.490221,0.759233,0.825329,0.813135,0.780590,0.736477,0.667177,0.626384,0.366476,0.513449,0.695517,0.815132,0.877073,0.867768,0.828186,0.781120,0.767825,0.656901,0.929896,1.000000,0.907790,0.805089,0.741905,0.678612,0.660293,0.775362,0.837806,0.719142,0.651108,0.608216,0.557875,0.540023,0.694723,0.595780,0.557051,0.524698,0.478860,0.460647,0.463983,0.484115,0.465475,0.424684,0.406698,0.464318,0.447938,0.397562,0.374698,0.395707,0.332226,0.296092,0.231657,0.180669,-0.044860
5Y-6M,0.135963,0.228099,0.439479,0.654236,0.727473,0.797415,0.804426,0.796691,0.760765,0.733275,0.176724,0.294790,0.493507,0.644715,0.859295,0.954968,0.968891,0.960969,0.951070,0.400749,0.745688,0.907790,1.000000,1.000000,0.981550,0.938897,0.919959,0.801072,0.920469,0.973842,0.935369,0.901381,0.857482,0.835852,0.816233,0.898511,0.857006,0.821674,0.777286,0.754060,0.823933,0.804942,0.774054,0.732352,0.710662,0.718708,0.712388,0.676598,0.654099,0.672449,0.632797,0.595888,0.532616,0.476940,0.086067
7Y-6M,0.145052,0.219755,0.389906,0.558097,0.633553,0.729501,0.779146,0.799685,0.793359,0.778598,0.041061,0.143022,0.338646,0.504206,0.766145,0.937194,0.980552,0.997957,0.991277,0.231697,0.592756,0.805089,1.000000,1.000000,1.000000,1.000000,1.000000,0.766670,0.926179,1.000000,1.000000,1.000000,0.976802,0.953871,0.864165,0.977483,0.975513,0.935746,0.893170,0.866492,0.907031,0.928701,0.887300,0.845862,0.820891,0.858305,0.827555,0.792206,0.768407,0.750708,0.732331,0.696740,0.648613,0.592869,0.145029
10Y-6M,0.128850,0.185451,0.329451,0.479572,0.558249,0.668458,0.732281,0.785925,0.801790,0.797323,-0.015329,0.073923,0.264694,0.435511,0.716678,0.903644,0.970410,1.000000,1.000000,0.157022,0.513716,0.741905,0.981550,1.000000,1.000000,1.000000,1.000000,0.726078,0.900106,1.000000,1.000000,1.000000,1.000000,0.997386,0.864546,0.999408,1.000000,0.977813,0.938717,0.913360,0.937350,0.959763,0.931649,0.890719,0.866002,0.882346,0.868310,0.830882,0.807397,0.804145,0.777869,0.744474,0.681272,0.634293,0.191949
20Y-6M,0.102606,0.138238,0.253733,0.383882,0.463735,0.581516,0.656596,0.725382,0.786427,0.792861,-0.081050,-0.000585,0.182488,0.358432,0.653185,0.854479,0.935422,0.992335,0.996352,0.097244,0.439212,0.678612,0.938897,1.000000,1.000000,1.000000,1.000000,0.670507,0.858694,1.000000,1.000000,1.000000,1.000000,1.000000,0.853412,1.000000,1.000000,0.998543,0.977837,0.954056,0.949029,0.979067,0.956483,0.932497,0.907765,0.903892,0.892856,0.873496,0.848739,0.823193,0.827733,0.792777,0.753738,0.702223,0.221770
30Y-6M,0.083788,0.110565,0.213423,0.337689,0.418063,0.535551,0.612737,0.686756,0.755227,0.783086,-0.101728,-0.028235,0.154542,0.333974,0.629588,0.831971,0.917385,0.978854,0.992206,0.073413,0.415899,0.660293,0.919959,1.000000,1.000000,1.000000,1.000000,0.655100,0.847939,0.996207,1.000000,1.000000,1.000000,1.000000,0.852496,0.997990,1.000000,1.000000,0.985050,0.970991,0.943352,0.977180,0.961930,0.941934,0.926474,0.907521,0.904712,0.886525,0.871801,0.840022,0.842925,0.821338,0.763897,0.734869,0.288244
2Y-1Y,0.110159,0.204694,0.344951,0.709638,0.718845,0.704050,0.667754,0.625374,0.562409,0.525602,0.146334,0.190495,0.445449,0.543105,0.670786,0.730667,0.724859,0.694888,0.685684,0.176019,0.704081,0.775362,0.801072,0.766670,0.726078,0.670507,0.655100,1.000000,0.910096,0.808388,0.739752,0.691409,0.632282,0.614528,0.564795,0.603934,0.594125,0.565591,0.516265,0.499416,0.547506,0.562711,0.536764,0.486809,0.470792,0.534435,0.512610,0.453667,0.434727,0.455771,0.379174,0.350026,0.262613,0.224513,0.010469
3Y-1Y,0.111648,0.202539,0.341616,0.638827,0.722197,0.731795,0.715408,0.688905,0.639920,0.609943,0.060877,0.117036,0.359091,0.533562,0.715116,0.830981,0.851784,0.845861,0.843475,0.138973,0.618762,0.837806,0.920469,0.926179,0.900106,0.858694,0.847939,0.910096,1.000000,0.958483,0.915645,0.874960,0.825344,0.810854,0.889047,0.833449,0.810273,0.775049,0.728308,0.713564,0.693724,0.732252,0.709112,0.668370,0.656454,0.704466,0.686881,0.641629,0.630268,0.630096,0.579915,0.562534,0.473183,0.453716,0.168536
5Y-1Y,0.126938,0.193896,0.299187,0.520095,0.603494,0.697289,0.721128,0.732280,0.718291,0.701737,-0.046420,0.005892,0.232718,0.407944,0.695335,0.869266,0.926112,0.949921,0.947735,0.032088,0.476176,0.719142,0.973842,1.000000,1.000000,1.000000,0.996207,0.808388,0.958483,1.000000,1.000000,1.000000,0.992235,0.973400,0.876536,1.000000,0.979933,0.945564,0.903952,0.882312,0.945429,0.930718,0.896874,0.857059,0.837948,0.830418,0.823691,0.794499,0.778624,0.782033,0.757777,0.733380,0.664800,0.630149,0.216634
7Y-1Y,0.126087,0.175243,0.257833,0.434139,0.518517,0.632541,0.696035,0.731986,0.745702,0.740210,-0.112771,-0.063895,0.150210,0.328877,0.630846,0.847891,0.919851,0.960177,0.959860,-0.025195,0.392273,0.651108,0.935369,1.000000,1.000000,1.000000,1.000000,0.739752,0.915645,1.000000,1.000000,1.000000,1.000000,1.000000,0.874258,1.000000,1.000000,0.993435,0.956113,0.931722,0.958360,0.986561,0.946621,0.908910,0.886123,0.910890,0.881341,0.851051,0.831514,0.801913,0.795213,0.768257,0.718088,0.677867,0.228965
10Y-1Y,0.098263,0.127610,0.190758,0.351563,0.439010,0.563985,0.638342,0.705886,0.740077,0.744973,-0.139610,-0.100459,0.107230,0.288287,0.597270,0.816076,0.904884,0.955549,0.960661,-0.054519,0.346866,0.608216,0.901381,1.000000,1.000000,1.000000,1.000000,0.691409,0.874960,1.000000,1.000000,1.000000,1.000000,1.000000,0.857037,1.000000,1.000000,1.000000,0.980550,0.959331,0.963895,0.993522,0.971305,0.936252,0.915210,0.916996,0.909176,0.877186,0.858203,0.845551,0.828398,0.802441,0.734801,0.701685,0.261354
20Y-1Y,0.064211,0.069315,0.109216,0.250265,0.337613,0.466538,0.548921,0.627469,0.704023,0.719322,-0.187774,-0.155640,0.043593,0.227869,0.543262,0.767589,0.864778,0.936531,0.946492,-0.087652,0.293285,0.557875,0.857482,0.976802,1.000000,1.000000,1.000000,0.632282,0.825344,0.992235,1.000000,1.000000,1.000000,1.000000,0.834614,1.000000,1.000000,1.000000,1.000000,0.987047,0.959892,0.997304,0.983175,0.967434,0.948317,0.929043,0.927797,0.915428,0.896221,0.862879,0.875241,0.847499,0.801228,0.762666,0.283351
30Y-1Y,0.045555,0.040996,0.065228,0.199028,0.286165,0.413383,0.496854,0.579318,0.661213,0.698172,-0.204626,-0.181885,0.016727,0.204040,0.518853,0.742453,0.842548,0.917472,0.936753,-0.109065,0.272170,0.540023,0.835852,0.953871,0.997386,1.000000,1.000000,0.614528,0.810854,0.973400,1.000000,1.000000,1.000000,1.000000,0.829249,0.992109,1.000000,1.000000,1.000000,0.999676,0.949208,0.990427,0.984528,0.973470,0.964673,0.930096,0.938431,0.927767,0.919412,0.880287,0.890664,0.876700,0.810856,0.795095,0.348727
3Y-2Y,0.076862,0.139372,0.242765,0.373088,0.527090,0.564888,0.578709,0.581662,0.567606,0.555351,-0.048418,0.006357,0.163545,0.385627,0.582248,0.730156,0.778018,0.803476,0.811078,0.065308,0.364300,0.694723,0.816233,0.864165,0.864546,0.853412,0.852496,0.564795,0.889047,0.876536,0.874258,0.857037,0.834614,0.829249,1.000000,0.879374,0.849751,0.820426,0.790651,0.783040,0.680514,0.739564,0.729709,0.711096,0.707255,0.723196,0.717563,0.698351,0.698098,0.673079,0.664465,0.664457,0.592888,0.600026,0.308207
5Y-2Y,0.070142,0.102516,0.167072,0.280743,0.395603,0.532696,0.584300,0.624759,0.645977,0.644810,-0.121541,-0.085969,0.091793,0.286516,0.606425,0.798417,0.876057,0.923455,0.928539,-0.036540,0.313771,0.595780,0.898511,0.977483,0.999408,1.000000,0.997990,0.603934,0.833449,1.000000,1.000000,1.000000,1.000000,0.992109,0.879374,1.000000,1.000000,0.988877,0.965734,0.951292,0.982065,0.967249,0.949766,0.927898,0.915203,0.866695,0.882789,0.872856,0.862511,0.857698,0.856994,0.837915,0.773833,0.747763,0.294194
7Y-2Y,0.051363,0.067023,0.112667,0.207408,0.314547,0.457433,0.543951,0.603143,0.648179,0.656195,-0.164645,-0.137731,0.039916,0.233712,0.552632,0.778494,0.862758,0.920004,0.926651,-0.078196,0.279199,0.557051,0.857006,0.975513,1.000000,1.000000,1.000000,0.594125,0.810273,0.979933,1.000000,1.000000,1.000000,1.000000,0.849751,1.000000,1.000000,1.000000,0.993927,0.979228,0.958792,1.000000,0.981861,0.962941,0.948740,0.947283,0.940187,0.924960,0.910988,0.871680,0.880263,0.856874,0.802289,0.768414,0.286186
10Y-2Y,0.011437,0.007561,0.034347,0.120683,0.226134,0.371045,0.461314,0.548110,0.608475,0.626530,-0.180521,-0.167750,0.007440,0.201677,0.522151,0.743247,0.839789,0.902932,0.915108,-0.103369,0.251521,0.524698,0.821674,0.935746,0.977813,0.998543,1.000000,0.565591,0.775049,0.945564,0.993435,1.000000,1.000000,1.000000,0.820426,0.988877,1.000000,1.000000,1.000000,0.996478,0.950948,0.994768,0.997459,0.983207,0.974036,0.948015,0.969571,0.953408,0.942369,0.925262,0.918052,0.896584,0.815491,0.789954,0.317315
20Y-2Y,-0.024588,-0.048814,-0.045201,0.023783,0.122970,0.264286,0.356566,0.446369,0.542478,0.569236,-0.223255,-0.220044,-0.052014,0.142654,0.466836,0.691093,0.790875,0.871233,0.887288,-0.135526,0.206164,0.478860,0.777286,0.893170,0.938717,0.977837,0.985050,0.516265,0.728308,0.903952,0.956113,0.980550,1.000000,1.000000,0.790651,0.965734,0.993927,1.000000,1.000000,1.000000,0.937688,0.987857,0.997813,1.000000,0.999624,0.954085,0.982855,0.989070,0.979869,0.942089,0.965386,0.943197,0.882869,0.851692,0.335710
30Y-2Y,-0.049996,-0.081824,-0.093304,-0.033410,0.062669,0.199047,0.290278,0.380968,0.477888,0.524282,-0.239922,-0.247891,-0.081103,0.115983,0.439513,0.662652,0.763415,0.844645,0.869410,-0.159641,0.184798,0.460647,0.754060,0.866492,0.913360,0.954056,0.970991,0.499416,0.713564,0.882312,0.931722,0.959331,0.987047,0.999676,0.783040,0.951292,0.979228,0.996478,1.000000,1.000000,0.923860,0.977182,0.996056,1.000000,1.000000,0.954975,0.995202,1.000000,1.000000,0.965391,0.986215,0.979241,0.896627,0.890217,0.407445
5Y-3Y,0.039945,0.049829,0.084439,0.175564,0.246133,0.419914,0.484007,0.539835,0.579463,0.585637,-0.146831,-0.129147,0.038766,0.190524,0.538105,0.728822,0.811972,0.865219,0.868957,-0.090987,0.246447,0.463983,0.823933,0.907031,0.937350,0.949029,0.943352,0.547506,0.693724,0.945429,0.958360,0.963895,0.959892,0.949208,0.680514,0.982065,0.958792,0.950948,0.937688,0.923860,1.000000,0.967508,0.951846,0.934404,0.921099,0.839798,0.871464,0.870845,0.858030,0.866171,0.869610,0.842940,0.786907,0.746378,0.254699
7Y-3Y,0.013196,0.010460,0.030652,0.106925,0.185691,0.348128,0.447263,0.517706,0.579452,0.594555,-0.184510,-0.175921,-0.002754,0.169581,0.503312,0.733551,0.820541,0.882673,0.890193,-0.117606,0.240276,0.484115,0.804942,0.928701,0.959763,0.979067,0.977180,0.562711,0.732252,0.930718,0.986561,0.993522,0.997304,0.990427,0.739564,0.967249,1.000000,0.994768,0.987857,0.977182,0.967508,1.000000,0.994953,0.983780,0.972723,0.960362,0.963816,0.955596,0.942032,0.902816,0.914843,0.887546,0.832061,0.790485,0.274265
10Y-3Y,-0.036423,-0.058446,-0.056132,0.013637,0.095078,0.251697,0.349113,0.444419,0.515629,0.540508,-0.197101,-0.204809,-0.032589,0.145612,0.477331,0.699496,0.796746,0.861927,0.875669,-0.140257,0.218790,0.465475,0.774054,0.887300,0.931649,0.956483,0.961930,0.536764,0.709112,0.896874,0.946621,0.971305,0.983175,0.984528,0.729709,0.949766,0.981861,0.997459,0.997813,0.996056,0.951846,0.994953,1.000000,1.000000,1.000000,0.961388,0.999763,0.991569,0.983917,0.971315,0.964000,0.941321,0.850795,0.821964,0.318235
20Y-3Y,-0.072355,-0.111970,-0.130458,-0.080452,-0.004201,0.142549,0.238479,0.332026,0.435741,0.467472,-0.241162,-0.257371,-0.093768,0.087165,0.421054,0.646594,0.744982,0.826404,0.843411,-0.171655,0.173516,0.424684,0.732352,0.845862,0.890719,0.932497,0.941934,0.486809,0.668370,0.857059,0.908910,0.936252,0.967434,0.973470,0.711096,0.927898,0.962941,0.983207,1.000000,1.000000,0.934404,0.983780,1.000000,1.000000,1.000000,0.966087,1.000000,1.000000,1.000000,0.987948,1.000000,0.992520,0.925369,0.891437,0.340380
30Y-3Y,-0.095996,-0.142190,-0.173323,-0.135206,-0.063292,0.076460,0.170123,0.262937,0.364369,0.414390,-0.259893,-0.286155,-0.124942,0.058728,0.392559,0.618030,0.716924,0.798059,0.823385,-0.197807,0.150269,0.406698,0.710662,0.820891,0.866002,0.907765,0.926474,0.470792,0.656454,0.837948,0.886123,0.915210,0.948317,0.964673,0.707255,0.915203,0.948740,0.974036,0.999624,1.000000,0.921099,0.972723,1.000000,1.000000,1.000000,0.966905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940732,0.934106,0.420279
