,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007164,0.780628,0.591017,0.567675,0.553534,0.567319,0.560395,0.552112,0.550285,0.550394,1.000000,0.639787,0.572620,0.556410,0.567777,0.560036,0.551521,0.549630,0.549729,0.166190,0.433926,0.479300,0.526812,0.527200,0.521152,0.519318,0.515655,0.515384,0.524432,0.552420,0.546770,0.538301,0.535970,0.533436,0.517635,0.558245,0.548654,0.536982,0.532295,0.525559,0.569837,0.547890,0.528954,0.518595,0.499727,0.494457,0.461666,0.426416,0.300715,0.357593,0.255162,-0.113586,0.008800,-0.353097,-0.461502
1Y-3M,0.016816,0.507081,0.925894,0.941036,0.928428,0.920796,0.910440,0.900901,0.894029,0.880319,0.639787,1.000000,0.948528,0.932855,0.921297,0.909665,0.899763,0.892791,0.879052,0.864191,0.917404,0.915973,0.913256,0.902814,0.892989,0.885817,0.870795,0.884413,0.897157,0.901176,0.891967,0.882098,0.874082,0.855307,0.883074,0.896669,0.884819,0.871650,0.859057,0.828940,0.887129,0.866917,0.846050,0.823259,0.765659,0.806648,0.765580,0.694869,0.442833,0.617169,0.414650,-0.256550,-0.038618,-0.672723,-0.847295
2Y-3M,0.002292,0.445872,0.873076,0.989915,0.983927,0.980390,0.973079,0.963944,0.952815,0.937681,0.572620,0.948528,1.000000,0.989901,0.981648,0.972832,0.963260,0.952023,0.936923,0.842123,0.987091,0.983510,0.979564,0.970775,0.960852,0.949292,0.933389,0.986693,0.979797,0.974921,0.965779,0.955232,0.942521,0.923354,0.945723,0.960449,0.951228,0.937900,0.919525,0.887338,0.950318,0.933234,0.911666,0.881065,0.819451,0.876172,0.831223,0.742739,0.472844,0.669433,0.425429,-0.290833,-0.092770,-0.742830,-0.906667
3Y-3M,0.034707,0.453550,0.870911,0.984513,0.996625,0.992631,0.982509,0.970612,0.957364,0.942446,0.556410,0.932855,0.989901,1.000000,0.992403,0.981059,0.968822,0.955473,0.940458,0.832626,0.979160,0.995935,0.991633,0.979979,0.967242,0.953517,0.937797,0.979858,0.996045,0.988881,0.976274,0.962635,0.947632,0.928765,0.982240,0.980928,0.965676,0.948179,0.927018,0.895524,0.961663,0.939760,0.913983,0.879973,0.817608,0.874439,0.823361,0.728961,0.454597,0.651199,0.399029,-0.316090,-0.121214,-0.757311,-0.908972
5Y-3M,0.006847,0.444960,0.849757,0.972399,0.986787,0.998928,0.996770,0.990749,0.981819,0.971126,0.567777,0.921297,0.981648,0.992403,1.000000,0.996350,0.989892,0.980851,0.970171,0.810356,0.967869,0.986677,0.998802,0.995126,0.988310,0.978990,0.967725,0.973628,0.989580,0.998803,0.994053,0.986411,0.976024,0.962215,0.975748,0.995925,0.988899,0.977922,0.962113,0.937600,0.988097,0.972757,0.953600,0.925828,0.873831,0.917406,0.876082,0.791255,0.536451,0.716553,0.473611,-0.242813,-0.061169,-0.723454,-0.899858
7Y-3M,-0.023021,0.420284,0.827775,0.959444,0.973061,0.993900,0.999313,0.997337,0.991353,0.981886,0.560036,0.909665,0.972832,0.981059,0.996350,1.000000,0.997491,0.991388,0.982054,0.800498,0.959693,0.975535,0.995493,0.999235,0.996418,0.990100,0.980286,0.966609,0.978541,0.996198,0.999168,0.995651,0.988418,0.976293,0.961413,0.994765,0.996804,0.990437,0.978318,0.956349,0.994145,0.988176,0.973674,0.950255,0.902754,0.948026,0.911001,0.832688,0.588186,0.755912,0.520615,-0.200438,-0.020641,-0.704901,-0.899263
10Y-3M,-0.035518,0.405865,0.813948,0.948201,0.959874,0.986873,0.996340,0.999424,0.996855,0.990065,0.551521,0.899763,0.963260,0.968822,0.989892,0.997491,1.000000,0.997307,0.990699,0.793368,0.950837,0.963533,0.989331,0.997063,0.999353,0.996521,0.989564,0.957586,0.965979,0.990245,0.997409,0.999242,0.995680,0.986680,0.946029,0.989862,0.996763,0.996610,0.988822,0.971093,0.995051,0.993434,0.986015,0.967839,0.926889,0.960401,0.935608,0.866053,0.636631,0.800364,0.574121,-0.142224,0.026007,-0.673111,-0.885089
20Y-3M,-0.039082,0.402169,0.806190,0.936576,0.946315,0.977679,0.990104,0.996608,0.999429,0.996586,0.549630,0.892791,0.952023,0.955473,0.980851,0.991388,0.997307,1.000000,0.997351,0.785661,0.938858,0.949638,0.980108,0.990893,0.996679,0.999357,0.996477,0.944606,0.951331,0.981044,0.991450,0.996958,0.999202,0.994607,0.930300,0.981975,0.992509,0.996574,0.995687,0.983785,0.991590,0.993230,0.990585,0.980960,0.948507,0.965651,0.948960,0.895196,0.685471,0.827146,0.627943,-0.075317,0.099245,-0.620651,-0.859542
30Y-3M,-0.037836,0.403025,0.794028,0.921810,0.931496,0.967072,0.980814,0.990038,0.996820,0.999284,0.549729,0.879052,0.936923,0.940458,0.970171,0.982054,0.990699,0.997351,1.000000,0.767968,0.922244,0.933768,0.969075,0.981314,0.989914,0.996642,0.999189,0.929408,0.936310,0.970867,0.982640,0.991050,0.997563,0.998861,0.915865,0.973521,0.985282,0.992664,0.996862,0.992545,0.986558,0.988643,0.989863,0.986577,0.964637,0.961946,0.953080,0.911317,0.725036,0.845081,0.666140,-0.012068,0.152794,-0.566223,-0.820088
1Y-6M,0.016885,0.139542,0.801039,0.835749,0.828830,0.810012,0.801257,0.794442,0.786821,0.769158,0.166190,0.864191,0.842123,0.832626,0.810356,0.800498,0.793368,0.785661,0.767968,1.000000,0.892991,0.861449,0.826858,0.813206,0.804559,0.796558,0.779682,0.797332,0.807760,0.794593,0.786476,0.779358,0.770599,0.748169,0.794140,0.784997,0.776072,0.766816,0.753728,0.719497,0.765166,0.753603,0.739226,0.716766,0.655215,0.711256,0.680031,0.612383,0.371303,0.557748,0.364966,-0.254804,-0.055310,-0.631970,-0.784983
2Y-6M,0.001120,0.337491,0.844013,0.976974,0.973156,0.966576,0.959894,0.951474,0.939600,0.922947,0.433926,0.917404,0.987091,0.979160,0.967869,0.959693,0.950837,0.938858,0.922244,0.892991,1.000000,0.987201,0.973582,0.963847,0.954124,0.941778,0.925017,0.983649,0.974303,0.963477,0.954533,0.944598,0.931084,0.910515,0.938185,0.946434,0.938174,0.925808,0.906530,0.872475,0.933036,0.918550,0.898546,0.866941,0.802915,0.866279,0.823288,0.732934,0.460888,0.665819,0.417680,-0.297423,-0.103670,-0.747358,-0.906230
3Y-6M,0.035883,0.394436,0.855832,0.978356,0.992682,0.986968,0.977028,0.965359,0.951564,0.935795,0.479300,0.915973,0.983510,0.995935,0.986677,0.975535,0.963533,0.949638,0.933768,0.861449,0.987201,1.000000,0.990305,0.977954,0.965157,0.950858,0.934650,0.979107,0.995224,0.984623,0.971918,0.958431,0.942836,0.923183,0.981379,0.975591,0.960520,0.943304,0.921461,0.888925,0.953985,0.933230,0.908055,0.873255,0.809427,0.870026,0.819630,0.723741,0.447570,0.649065,0.393814,-0.321558,-0.128987,-0.761634,-0.910074
5Y-6M,0.006644,0.413038,0.842286,0.970308,0.986005,0.997722,0.995905,0.990181,0.981069,0.970021,0.526812,0.913256,0.979564,0.991633,0.998802,0.995493,0.989331,0.980108,0.969075,0.826858,0.973582,0.990305,1.000000,0.996181,0.989503,0.979988,0.968575,0.974686,0.990620,0.998479,0.993910,0.986522,0.975936,0.961828,0.976741,0.995161,0.988476,0.977836,0.961791,0.936880,0.986389,0.971855,0.953199,0.925139,0.872570,0.917877,0.877158,0.791665,0.536038,0.718623,0.473861,-0.243965,-0.063683,-0.726015,-0.901718
7Y-6M,-0.023950,0.394217,0.821125,0.957276,0.971911,0.992634,0.998513,0.996878,0.990826,0.981111,0.527200,0.902814,0.970775,0.979979,0.995126,0.999235,0.997063,0.990893,0.981314,0.813206,0.963847,0.977954,0.996181,1.000000,0.997397,0.991003,0.981109,0.967094,0.978906,0.995695,0.999007,0.995800,0.988492,0.976175,0.961658,0.993950,0.996494,0.990515,0.978305,0.956091,0.992766,0.987681,0.973700,0.950169,0.902340,0.949023,0.912595,0.833936,0.589090,0.758437,0.521935,-0.200222,-0.021587,-0.706329,-0.900563
10Y-6M,-0.036649,0.381586,0.807292,0.945658,0.958211,0.985240,0.995225,0.998737,0.996188,0.989236,0.521152,0.892989,0.960852,0.967242,0.988310,0.996418,0.999353,0.996679,0.989914,0.804559,0.954124,0.965157,0.989503,0.997397,1.000000,0.997182,0.990222,0.957516,0.965713,0.989333,0.996906,0.999148,0.995603,0.986505,0.945594,0.988690,0.996165,0.996512,0.988746,0.970896,0.993499,0.992791,0.986017,0.967868,0.926783,0.961299,0.937346,0.867702,0.638393,0.803461,0.576401,-0.140616,0.026229,-0.673457,-0.885665
20Y-6M,-0.040287,0.377889,0.799323,0.933703,0.944272,0.975764,0.988771,0.995781,0.998745,0.995831,0.519318,0.885817,0.949292,0.953517,0.978990,0.990100,0.996521,0.999357,0.996642,0.796558,0.941778,0.950858,0.979988,0.991003,0.997182,1.000000,0.997211,0.944162,0.950653,0.979846,0.990734,0.996731,0.999127,0.994535,0.929430,0.980548,0.991735,0.996396,0.995689,0.983803,0.989886,0.992506,0.990613,0.981212,0.948824,0.966588,0.950921,0.897436,0.688294,0.830779,0.631402,-0.072170,0.101145,-0.619738,-0.859458
30Y-6M,-0.039153,0.375755,0.785938,0.918127,0.928743,0.964568,0.978997,0.988857,0.995901,0.998423,0.515655,0.870795,0.933389,0.937797,0.967725,0.980286,0.989564,0.996477,0.999189,0.779682,0.925017,0.934650,0.968575,0.981109,0.990222,0.997211,1.000000,0.928439,0.935082,0.969179,0.981526,0.990560,0.997353,0.998807,0.914440,0.971620,0.984145,0.992280,0.996811,0.992708,0.984433,0.987629,0.989793,0.986922,0.965328,0.962822,0.955309,0.914171,0.729164,0.849552,0.670951,-0.006904,0.156294,-0.563748,-0.818909
2Y-1Y,-0.005255,0.396731,0.811268,0.975677,0.973326,0.972032,0.966575,0.958011,0.945137,0.929875,0.515384,0.884413,0.986693,0.979858,0.973628,0.966609,0.957586,0.944606,0.929408,0.797332,0.983649,0.979107,0.974686,0.967094,0.957516,0.944162,0.928439,1.000000,0.983295,0.974046,0.965301,0.954826,0.940209,0.921603,0.940311,0.955032,0.947527,0.934648,0.914034,0.882064,0.945001,0.930202,0.909130,0.875736,0.814509,0.877054,0.831897,0.737804,0.469464,0.669667,0.414059,-0.296879,-0.116887,-0.749309,-0.901125
3Y-1Y,0.038408,0.431043,0.839484,0.975039,0.992999,0.989984,0.980128,0.967892,0.953344,0.938435,0.524432,0.897157,0.979797,0.996045,0.989580,0.978541,0.965979,0.951331,0.936310,0.807760,0.974303,0.995224,0.990620,0.978906,0.965713,0.950653,0.935082,0.983295,1.000000,0.990225,0.977038,0.962749,0.946331,0.927828,0.986547,0.981585,0.965806,0.947601,0.924761,0.893573,0.960317,0.938446,0.911986,0.875908,0.813647,0.873219,0.820721,0.722414,0.448172,0.646232,0.386990,-0.324289,-0.139098,-0.762637,-0.905536
5Y-1Y,0.005517,0.432209,0.830753,0.965554,0.983178,0.997671,0.996568,0.991056,0.981967,0.971772,0.552420,0.901176,0.974921,0.988881,0.998803,0.996198,0.990245,0.981044,0.970867,0.794593,0.963477,0.984623,0.998479,0.995695,0.989333,0.979846,0.969179,0.974046,0.990225,1.000000,0.995863,0.988586,0.978016,0.964985,0.976578,0.997358,0.991017,0.980438,0.964400,0.940863,0.989833,0.975276,0.956546,0.928456,0.877740,0.921157,0.880260,0.794599,0.542274,0.721103,0.475772,-0.238391,-0.063326,-0.721808,-0.896485
7Y-1Y,-0.026710,0.407682,0.810108,0.951942,0.968002,0.991435,0.998344,0.997130,0.991291,0.982332,0.546770,0.891967,0.965779,0.976274,0.994053,0.999168,0.997409,0.991450,0.982640,0.786476,0.954533,0.971918,0.993910,0.999007,0.996906,0.990734,0.981526,0.965301,0.977038,0.995863,1.000000,0.997141,0.990055,0.978701,0.959777,0.994746,0.998129,0.992492,0.980537,0.959581,0.995007,0.990496,0.976759,0.953506,0.907458,0.952711,0.916442,0.838143,0.596753,0.762202,0.525969,-0.192983,-0.018675,-0.701221,-0.895640
10Y-1Y,-0.039841,0.392902,0.796071,0.939645,0.953370,0.983196,0.994339,0.998519,0.996359,0.990251,0.538301,0.882098,0.955232,0.962635,0.986411,0.995651,0.999242,0.996958,0.991050,0.779358,0.944598,0.958431,0.986522,0.995800,0.999148,0.996731,0.990560,0.954826,0.962749,0.988586,0.997141,1.000000,0.996869,0.988829,0.942470,0.988574,0.997081,0.998091,0.990807,0.974354,0.995027,0.995084,0.988936,0.971348,0.932280,0.964800,0.941699,0.872922,0.647741,0.808941,0.582776,-0.130648,0.031518,-0.666618,-0.879877
20Y-1Y,-0.043637,0.388720,0.787266,0.926528,0.938148,0.972648,0.986964,0.994825,0.998476,0.996626,0.535970,0.874082,0.942521,0.947632,0.976024,0.988418,0.995680,0.999202,0.997563,0.770599,0.931084,0.942836,0.975936,0.988492,0.995603,0.999127,0.997353,0.940209,0.946331,0.978016,0.990055,0.996869,1.000000,0.996710,0.924900,0.979419,0.991830,0.997383,0.997542,0.987378,0.990634,0.994196,0.993194,0.984835,0.954947,0.969800,0.955443,0.903735,0.699925,0.837243,0.640387,-0.058468,0.110449,-0.609637,-0.851770
30Y-1Y,-0.042804,0.387274,0.770316,0.907679,0.919467,0.958896,0.974868,0.985848,0.993906,0.997956,0.533436,0.855307,0.923354,0.928765,0.962215,0.976293,0.986680,0.994607,0.998861,0.748169,0.910515,0.923183,0.961828,0.976175,0.986505,0.994535,0.998807,0.921603,0.927828,0.964985,0.978701,0.988829,0.996710,1.000000,0.907018,0.968320,0.982288,0.991629,0.997452,0.995774,0.983444,0.987732,0.991146,0.989856,0.971776,0.964749,0.959223,0.920910,0.743676,0.856699,0.682487,0.012559,0.169926,-0.548066,-0.806505
3Y-2Y,0.076530,0.449595,0.840938,0.946720,0.982411,0.977936,0.964410,0.949225,0.933586,0.919419,0.517635,0.883074,0.945723,0.982240,0.975748,0.961413,0.946029,0.930300,0.915865,0.794140,0.938185,0.981379,0.976741,0.961658,0.945594,0.929430,0.914440,0.940311,0.986547,0.976578,0.959777,0.942470,0.924900,0.907018,1.000000,0.977502,0.954741,0.932270,0.908081,0.878483,0.946747,0.919147,0.888600,0.851137,0.789721,0.844926,0.787328,0.688035,0.416295,0.606796,0.351667,-0.339680,-0.155089,-0.752906,-0.883729
5Y-2Y,0.008914,0.438853,0.827892,0.951713,0.975554,0.994954,0.995261,0.990788,0.983013,0.974556,0.558245,0.896669,0.960449,0.980928,0.995925,0.994765,0.989862,0.981975,0.973521,0.784997,0.946434,0.975591,0.995161,0.993950,0.988690,0.980548,0.971620,0.955032,0.981585,0.997358,0.994746,0.988574,0.979419,0.968320,0.977502,1.000000,0.994101,0.984376,0.969982,0.949410,0.993361,0.979042,0.961268,0.935188,0.888402,0.925205,0.886123,0.804107,0.559690,0.729698,0.490357,-0.217007,-0.045444,-0.705064,-0.885161
7Y-2Y,-0.031466,0.406171,0.801738,0.936868,0.957079,0.986068,0.995803,0.996323,0.992189,0.984796,0.548654,0.884819,0.951228,0.965676,0.988899,0.996804,0.996763,0.992509,0.985282,0.776072,0.938174,0.960520,0.988476,0.996494,0.996165,0.991735,0.984145,0.947527,0.965806,0.991017,0.998129,0.997081,0.991830,0.982288,0.954741,0.994101,1.000000,0.996115,0.986307,0.968140,0.996770,0.994713,0.982831,0.962185,0.920151,0.960903,0.927077,0.853259,0.620592,0.776250,0.546916,-0.166727,0.004508,-0.682952,-0.885403
10Y-2Y,-0.046580,0.387666,0.783918,0.921539,0.938450,0.974407,0.988875,0.995656,0.995747,0.991612,0.536982,0.871650,0.937900,0.948179,0.977922,0.990437,0.996610,0.996574,0.992664,0.766816,0.925808,0.943304,0.977836,0.990515,0.996512,0.996396,0.992280,0.934648,0.947601,0.980438,0.992492,0.998091,0.997383,0.991629,0.932270,0.984376,0.996115,1.000000,0.995569,0.982527,0.994182,0.997327,0.994350,0.980246,0.946225,0.972138,0.953881,0.891143,0.677478,0.828749,0.611259,-0.094621,0.062008,-0.641899,-0.865519
20Y-2Y,-0.050889,0.381335,0.770710,0.902744,0.917067,0.958420,0.976594,0.987717,0.994713,0.995650,0.532295,0.859057,0.919525,0.927018,0.962113,0.978318,0.988822,0.995687,0.996862,0.753728,0.906530,0.921461,0.961791,0.978305,0.988746,0.995689,0.996811,0.914034,0.924761,0.964400,0.980537,0.990807,0.997542,0.997452,0.908081,0.969982,0.986307,0.995569,1.000000,0.994472,0.985402,0.992688,0.995830,0.992745,0.969745,0.974567,0.966758,0.924533,0.737005,0.859361,0.677497,-0.008560,0.155586,-0.571907,-0.829046
30Y-2Y,-0.050714,0.376216,0.743083,0.870917,0.885783,0.933949,0.954628,0.969982,0.982809,0.991336,0.525559,0.828940,0.887338,0.895524,0.937600,0.956349,0.971093,0.983785,0.992545,0.719497,0.872475,0.888925,0.936880,0.956091,0.970896,0.983803,0.992708,0.882064,0.893573,0.940863,0.959581,0.974354,0.987378,0.995774,0.878483,0.949410,0.968140,0.982527,0.994472,1.000000,0.970142,0.978849,0.987978,0.994314,0.986854,0.963526,0.967503,0.943260,0.791619,0.881441,0.730455,0.085488,0.233918,-0.487969,-0.765749
5Y-3Y,-0.028134,0.424696,0.805121,0.936440,0.953366,0.985421,0.993267,0.994722,0.991382,0.986200,0.569837,0.887129,0.950318,0.961663,0.988097,0.994145,0.995051,0.991590,0.986558,0.765166,0.933036,0.953985,0.986389,0.992766,0.993499,0.989886,0.984433,0.945001,0.960317,0.989833,0.995007,0.995027,0.990634,0.983444,0.946747,0.993361,0.996770,0.994182,0.985402,0.970142,1.000000,0.993196,0.982725,0.963346,0.925425,0.951494,0.923251,0.852209,0.627315,0.782933,0.556728,-0.145995,0.015218,-0.665638,-0.869204
7Y-3Y,-0.068096,0.382684,0.771436,0.913873,0.928317,0.968253,0.985816,0.991747,0.991673,0.986773,0.547890,0.866917,0.933234,0.939760,0.972757,0.988176,0.993434,0.993230,0.988643,0.753603,0.918550,0.933230,0.971855,0.987681,0.992791,0.992506,0.987629,0.930202,0.938446,0.975276,0.990496,0.995084,0.994196,0.987732,0.919147,0.979042,0.994713,0.997327,0.992688,0.978849,0.993196,1.000000,0.994811,0.980403,0.945941,0.980850,0.955940,0.892461,0.678151,0.818523,0.602892,-0.103524,0.059517,-0.644515,-0.867464
10Y-3Y,-0.081514,0.359600,0.747178,0.890628,0.901597,0.948501,0.970814,0.983867,0.988572,0.987486,0.528954,0.846050,0.911666,0.913983,0.953600,0.973674,0.986015,0.990585,0.989863,0.739226,0.898546,0.908055,0.953199,0.973700,0.986017,0.990613,0.989793,0.909130,0.911986,0.956546,0.976759,0.988936,0.993194,0.991146,0.888600,0.961268,0.982831,0.994350,0.995830,0.987978,0.982725,0.994811,1.000000,0.993111,0.967996,0.984652,0.978406,0.927995,0.736824,0.872723,0.671829,-0.020299,0.124128,-0.592942,-0.838084
20Y-3Y,-0.085759,0.348907,0.724617,0.859745,0.867451,0.920571,0.947234,0.965536,0.978796,0.984037,0.518595,0.823259,0.881065,0.879973,0.925828,0.950255,0.967839,0.980960,0.986577,0.716766,0.866941,0.873255,0.925139,0.950169,0.967868,0.981212,0.986922,0.875736,0.875908,0.928456,0.953506,0.971348,0.984835,0.989856,0.851137,0.935188,0.962185,0.980246,0.992745,0.994314,0.963346,0.980403,0.993111,1.000000,0.988803,0.978998,0.985747,0.961327,0.804286,0.902960,0.748249,0.086794,0.239547,-0.500699,-0.785453
30Y-3Y,-0.091004,0.330985,0.669670,0.798029,0.805044,0.868403,0.899530,0.924381,0.946141,0.961883,0.499727,0.765659,0.819451,0.817608,0.873831,0.902754,0.926889,0.948507,0.964637,0.655215,0.802915,0.809427,0.872570,0.902340,0.926783,0.948824,0.965328,0.814509,0.813647,0.877740,0.907458,0.932280,0.954947,0.971776,0.789721,0.888402,0.920151,0.946225,0.969745,0.986854,0.925425,0.945941,0.967996,0.988803,1.000000,0.951372,0.975962,0.978420,0.875631,0.926524,0.818958,0.224669,0.352814,-0.371878,-0.684299
