,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.056545,0.170622,0.177275,0.227937,0.210604,0.260784,0.248085,0.250848,0.248493,0.282344,0.266254,0.329904,0.292075,0.367029,0.341762,0.343444,0.341651,0.174548,0.363959,0.276007,0.425158,0.363629,0.372652,0.366861,0.521128,0.329028,0.563915,0.448023,0.453679,0.431382,-0.051768,0.489156,0.314849,0.318928,0.248850,1.000000,0.548063,0.533027,0.354263,0.037316,-0.034236,-0.136229,-0.059750,-0.119537,-0.185412
10Y-5Y,,,,,,,,,,,0.612561,0.677014,0.700598,0.722633,0.726115,0.746011,0.769924,0.742069,0.729926,0.582170,0.656952,0.675555,0.683194,0.709950,0.757843,0.698035,0.670064,0.677475,0.739524,0.735676,0.783348,0.846105,0.749338,0.689861,0.604556,0.673102,0.740004,0.866563,0.685860,0.553050,0.504526,0.733504,0.890339,0.628418,0.371708,0.548063,1.000000,0.493156,0.069980,0.856306,0.218686,-0.206215,-0.564066,-0.654821,-0.632487
20Y-5Y,,,,,,,,,,,0.159194,0.334346,0.353902,0.400139,0.400173,0.423335,0.418751,0.475472,0.489391,0.486192,0.484488,0.527918,0.514850,0.544968,0.532707,0.613842,0.637130,0.377059,0.532901,0.499766,0.558708,0.525042,0.683925,0.726221,0.592045,0.537161,0.616968,0.565836,0.793305,0.830638,0.257692,0.509893,0.443759,0.812437,0.820127,0.533027,0.493156,1.000000,0.829528,0.260056,0.827353,0.606128,0.440164,0.279409,-0.052981
30Y-5Y,,,,,,,,,,,-0.182563,-0.056949,-0.046252,-0.004761,-0.006522,0.012265,0.000666,0.069499,0.103655,0.132683,0.101020,0.148140,0.131158,0.156953,0.127502,0.236696,0.296507,0.011127,0.154936,0.117159,0.168868,0.110893,0.316831,0.435581,0.310758,0.200158,0.272881,0.163927,0.480916,0.657144,-0.023211,0.169035,0.031447,0.530943,0.779466,0.354263,0.069980,0.829528,1.000000,-0.135138,0.744664,0.878167,0.715140,0.708107,0.513731
10Y-7Y,,,,,,,,,,,0.696921,0.703486,0.727554,0.722598,0.737460,0.730246,0.766656,0.731671,0.718619,0.521190,0.620468,0.603392,0.635876,0.621562,0.694381,0.621889,0.589579,0.701613,0.658788,0.708499,0.673358,0.786327,0.665146,0.597664,0.400495,0.601002,0.535898,0.758658,0.539278,0.394375,0.634730,0.574293,0.869294,0.553855,0.290429,0.037316,0.856306,0.260056,-0.135138,1.000000,0.282406,-0.162252,-0.637005,-0.708515,-0.641157
20Y-7Y,,,,,,,,,,,0.150503,0.281663,0.300347,0.321330,0.332876,0.326923,0.329940,0.395104,0.413109,0.386858,0.395527,0.404571,0.414248,0.400067,0.402357,0.497077,0.525776,0.329510,0.387851,0.407098,0.377706,0.378787,0.560470,0.614275,0.353375,0.416072,0.354411,0.370948,0.635880,0.694780,0.338752,0.277561,0.315158,0.747933,0.803537,-0.034236,0.218686,0.827353,0.744664,0.282406,1.000000,0.806397,0.559588,0.409394,0.060503
30Y-7Y,,,,,,,,,,,-0.222329,-0.147609,-0.139679,-0.121640,-0.114639,-0.120405,-0.126197,-0.054691,-0.017301,-0.003865,-0.029178,-0.011819,-0.010458,-0.021472,-0.039748,0.075070,0.139349,-0.077499,-0.022039,-0.017070,-0.038585,-0.068529,0.145023,0.273787,0.062639,0.043737,0.000626,-0.055515,0.277404,0.475503,0.001891,-0.071145,-0.127740,0.399331,0.698459,-0.136229,-0.206215,0.606128,0.878167,-0.162252,0.806397,1.000000,0.788171,0.811303,0.639082
20Y-10Y,,,,,,,,,,,-0.481157,-0.381432,-0.387212,-0.366069,-0.369630,-0.368182,-0.397214,-0.314625,-0.288880,-0.139408,-0.218213,-0.196192,-0.216480,-0.215509,-0.276580,-0.137838,-0.086862,-0.341365,-0.257487,-0.284967,-0.278226,-0.374956,-0.124268,-0.022732,-0.062042,-0.184886,-0.178189,-0.357351,0.045072,0.217588,-0.276156,-0.273114,-0.497765,0.122520,0.394785,-0.059750,-0.564066,0.440164,0.715140,-0.637005,0.559588,0.788171,1.000000,0.941089,0.602538
30Y-10Y,,,,,,,,,,,-0.571913,-0.522364,-0.530953,-0.515116,-0.518915,-0.518764,-0.544478,-0.472611,-0.438138,-0.311557,-0.388481,-0.365948,-0.384221,-0.383617,-0.439831,-0.314767,-0.249653,-0.471114,-0.406078,-0.431977,-0.426544,-0.514890,-0.290367,-0.158297,-0.192486,-0.324801,-0.317059,-0.489190,-0.121118,0.106408,-0.374710,-0.391136,-0.606392,-0.042556,0.327446,-0.119537,-0.654821,0.279409,0.708107,-0.708515,0.409394,0.811303,0.941089,1.000000,0.836924
30Y-20Y,,,,,,,,,,,-0.571006,-0.615474,-0.626391,-0.623234,-0.626434,-0.628423,-0.642122,-0.606180,-0.566490,-0.509669,-0.563669,-0.546132,-0.556422,-0.556567,-0.590392,-0.519786,-0.448616,-0.559368,-0.541636,-0.558281,-0.556370,-0.608316,-0.484163,-0.336803,-0.353870,-0.467319,-0.459888,-0.576156,-0.358799,-0.101037,-0.437387,-0.481077,-0.625501,-0.298737,0.133835,-0.185412,-0.632487,-0.052981,0.513731,-0.641157,0.060503,0.639082,0.602538,0.836924,1.000000
