,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045210,-0.053198,-0.054505,-0.036082,0.025671,0.125573,0.240046,0.303507,0.371001,0.392899,0.038021,0.144839,0.159087,0.216621,0.215086,0.274859,0.272960,0.280488,0.278608,0.248211,0.239913,0.311801,0.290115,0.374492,0.359779,0.364539,0.361647,0.158052,0.347972,0.275191,0.431912,0.382059,0.387609,0.377841,0.512369,0.329594,0.568209,0.459823,0.455228,0.427205,-0.037483,0.493164,0.327889,0.313302,0.240244,1.000000,0.555600,0.521960,0.352768,0.044294,-0.041074,-0.131531,-0.037700,-0.097034,-0.173366
10Y-5Y,-0.130255,-0.136853,-0.129305,-0.068834,-0.003797,0.091428,0.174363,0.252347,0.298152,0.321473,0.617132,0.648185,0.634348,0.650060,0.652170,0.680697,0.714800,0.716485,0.721826,0.583750,0.617341,0.619310,0.620721,0.655372,0.719009,0.689085,0.679326,0.629292,0.683343,0.677006,0.734456,0.817607,0.751289,0.703171,0.554004,0.654702,0.737019,0.904434,0.739318,0.602818,0.488636,0.748360,0.958508,0.689580,0.398172,0.555600,1.000000,0.555489,0.073605,1.000000,0.297579,-0.188581,-0.553973,-0.645438,-0.649808
20Y-5Y,-0.121221,-0.185817,-0.247433,-0.257359,-0.201473,-0.093788,0.008794,0.108268,0.240333,0.283495,0.180935,0.340538,0.329237,0.366451,0.355938,0.376489,0.369859,0.436545,0.460370,0.513886,0.481519,0.509320,0.482941,0.510287,0.498848,0.591824,0.626661,0.361989,0.513115,0.468824,0.527353,0.495549,0.672500,0.724828,0.570138,0.527978,0.612946,0.577887,0.821331,0.861412,0.238104,0.514874,0.470357,0.850223,0.840702,0.521960,0.555489,1.000000,0.833262,0.350931,0.877115,0.612016,0.427767,0.266895,-0.071510
30Y-5Y,-0.100588,-0.191254,-0.300828,-0.371474,-0.330549,-0.231522,-0.127591,-0.015403,0.123914,0.209818,-0.177689,-0.052194,-0.049275,-0.008926,-0.010025,0.008376,-0.003666,0.065862,0.098902,0.138547,0.100040,0.145622,0.129106,0.154550,0.124771,0.234871,0.293824,0.009671,0.152992,0.115492,0.167147,0.108385,0.315970,0.434504,0.308587,0.200289,0.273137,0.164529,0.483000,0.659242,-0.025147,0.169161,0.032358,0.533086,0.781212,0.352768,0.073605,0.833262,1.000000,-0.129075,0.748333,0.879438,0.713365,0.705454,0.511067
10Y-7Y,-0.165394,-0.170562,-0.169280,-0.117826,-0.076196,-0.010878,0.028381,0.103684,0.132488,0.153905,0.707819,0.666955,0.636619,0.621982,0.632128,0.634886,0.686193,0.689652,0.700040,0.529764,0.569645,0.527493,0.548133,0.542764,0.638010,0.605180,0.597659,0.636742,0.582502,0.625791,0.602675,0.743415,0.664730,0.613344,0.330452,0.575386,0.531187,0.810751,0.614481,0.465214,0.609207,0.595101,0.962380,0.641223,0.329567,0.044294,1.000000,0.350931,-0.129075,1.000000,0.395003,-0.138221,-0.626871,-0.699819,-0.668045
20Y-7Y,-0.132170,-0.205543,-0.282457,-0.310230,-0.274389,-0.191112,-0.121873,-0.025829,0.106762,0.148291,0.170948,0.280950,0.264116,0.276495,0.279230,0.274926,0.278743,0.358121,0.387900,0.409429,0.382845,0.375808,0.373564,0.360698,0.367209,0.477790,0.519751,0.305578,0.358389,0.368297,0.342162,0.349100,0.551847,0.616250,0.323986,0.404341,0.351239,0.389598,0.670568,0.730871,0.319352,0.285198,0.352120,0.792255,0.826241,-0.041074,0.297579,0.877115,0.748333,0.395003,1.000000,0.815705,0.551964,0.401539,0.041799
30Y-7Y,-0.109102,-0.204786,-0.326402,-0.414980,-0.394836,-0.323088,-0.250973,-0.145319,-0.010854,0.076115,-0.222225,-0.152733,-0.153732,-0.135449,-0.124769,-0.126369,-0.128614,-0.052189,-0.014330,-0.007387,-0.041063,-0.024378,-0.019773,-0.026750,-0.040936,0.078548,0.143180,-0.087920,-0.033512,-0.025135,-0.042870,-0.068458,0.148644,0.277020,0.053615,0.041662,0.001901,-0.048049,0.284906,0.481099,0.002142,-0.068306,-0.116726,0.405837,0.700691,-0.131531,-0.188581,0.612016,0.879438,-0.138221,0.815705,1.000000,0.793510,0.815728,0.638132
20Y-10Y,-0.087878,-0.161200,-0.246603,-0.330210,-0.324417,-0.277694,-0.220104,-0.156067,-0.003186,0.036783,-0.502565,-0.412999,-0.407253,-0.377591,-0.365057,-0.353812,-0.370771,-0.281113,-0.255392,-0.179391,-0.246793,-0.215087,-0.219091,-0.208545,-0.257658,-0.113801,-0.064540,-0.359440,-0.274647,-0.286678,-0.272242,-0.355381,-0.107354,-0.010754,-0.071140,-0.184900,-0.174202,-0.344012,0.047575,0.213367,-0.260540,-0.268206,-0.482157,0.117238,0.386045,-0.037700,-0.553973,0.427767,0.713365,-0.626871,0.551964,0.793510,1.000000,0.966436,0.615306
30Y-10Y,-0.099083,-0.183056,-0.296542,-0.407116,-0.410462,-0.373265,-0.317408,-0.247630,-0.111811,-0.029521,-0.595721,-0.555813,-0.550655,-0.525565,-0.512555,-0.502477,-0.516561,-0.438961,-0.402719,-0.353069,-0.417196,-0.384381,-0.385795,-0.375553,-0.420233,-0.291371,-0.226265,-0.488925,-0.422853,-0.432840,-0.419783,-0.494802,-0.273971,-0.145636,-0.201257,-0.324501,-0.313059,-0.476160,-0.119515,0.101706,-0.358304,-0.386404,-0.591002,-0.048195,0.317798,-0.097034,-0.645438,0.266895,0.705454,-0.699819,0.401539,0.815728,0.966436,1.000000,0.851034
30Y-20Y,-0.070875,-0.140701,-0.261572,-0.384316,-0.406071,-0.401569,-0.369660,-0.314440,-0.251641,-0.133941,-0.587178,-0.628887,-0.625016,-0.616376,-0.609748,-0.607195,-0.615512,-0.582013,-0.543344,-0.533567,-0.573103,-0.547273,-0.546613,-0.542191,-0.571676,-0.504765,-0.435925,-0.561081,-0.541700,-0.548431,-0.543480,-0.590786,-0.474790,-0.331056,-0.350309,-0.464179,-0.457092,-0.575221,-0.367621,-0.112674,-0.424800,-0.481237,-0.628682,-0.313126,0.123014,-0.173366,-0.649808,-0.071510,0.511067,-0.668045,0.041799,0.638132,0.615306,0.851034,1.000000
