,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.124495,0.584476,0.758107,0.614163,0.595365,0.623370,0.585892,0.524999,0.390973,0.344708,1.000000,0.764716,0.571253,0.557427,0.596276,0.558201,0.503577,0.357397,0.325623,0.489567,0.435867,0.432150,0.477091,0.429582,0.346441,0.177033,0.076927,0.398536,0.394820,0.435487,0.356539,0.204372,-0.002489,-0.164549,0.194356,0.172917,0.040526,-0.129982,-0.270956,-0.357210,0.100287,-0.026784,-0.179207,-0.305523,-0.381023,-0.282590,-0.395843,-0.484197,-0.521980,-0.383903,-0.508357,-0.526192,-0.521783,-0.553055,-0.293255
1Y-3M,-0.153662,0.243442,0.798605,0.913467,0.900578,0.840385,0.787700,0.636437,0.508036,0.316104,0.764716,1.000000,0.949396,0.935650,0.891273,0.839403,0.705684,0.565630,0.413259,0.936246,0.895346,0.883764,0.841381,0.777503,0.613024,0.443431,0.232029,0.855166,0.836896,0.735994,0.623663,0.330094,0.115118,-0.228595,0.377709,0.036317,-0.105697,-0.381610,-0.479271,-0.684134,-0.139659,-0.246984,-0.478264,-0.547239,-0.730742,-0.393491,-0.693982,-0.679824,-0.842757,-0.734008,-0.714908,-0.866132,-0.519282,-0.840434,-0.662164
2Y-3M,-0.181636,0.127187,0.736417,0.956271,0.945806,0.859075,0.803859,0.628301,0.497606,0.278158,0.571253,0.949396,1.000000,0.988117,0.917773,0.863498,0.706022,0.564008,0.383523,0.973255,0.987696,0.974287,0.904381,0.838153,0.652149,0.480336,0.252220,0.974696,0.949349,0.805644,0.687849,0.361415,0.141816,-0.226460,0.413219,-0.014640,-0.151792,-0.448982,-0.537266,-0.757208,-0.213479,-0.308416,-0.554966,-0.611408,-0.807912,-0.410133,-0.759521,-0.725816,-0.903585,-0.815597,-0.766817,-0.931754,-0.525721,-0.886318,-0.715653
3Y-3M,-0.161672,0.136840,0.736313,0.950204,0.963212,0.883541,0.832088,0.670173,0.536405,0.330617,0.557427,0.935650,0.988117,1.000000,0.937075,0.886525,0.743049,0.597032,0.432641,0.962193,0.977300,0.989591,0.927941,0.865675,0.695123,0.517897,0.307700,0.964868,0.976222,0.842634,0.728989,0.419131,0.189379,-0.164733,0.548277,0.061597,-0.084752,-0.386344,-0.490306,-0.710248,-0.192818,-0.285942,-0.525358,-0.592407,-0.787183,-0.390859,-0.727251,-0.711495,-0.887643,-0.782050,-0.755657,-0.918494,-0.542024,-0.888730,-0.705833
5Y-3M,-0.095878,0.209396,0.736795,0.898705,0.917749,0.963489,0.947693,0.859233,0.753946,0.569033,0.596276,0.891273,0.917773,0.937075,1.000000,0.985245,0.917841,0.797007,0.666553,0.880959,0.892763,0.914508,0.990004,0.966206,0.877128,0.720877,0.544010,0.880356,0.905887,0.962963,0.896870,0.679074,0.455388,0.115088,0.558212,0.383627,0.238434,-0.071558,-0.207743,-0.472467,0.161893,0.052042,-0.210619,-0.316573,-0.559019,-0.192406,-0.504406,-0.535748,-0.772861,-0.589467,-0.605188,-0.838785,-0.474823,-0.897015,-0.769588
7Y-3M,-0.096394,0.190597,0.690202,0.843718,0.866693,0.948754,0.962138,0.899218,0.826693,0.653157,0.558201,0.839403,0.863498,0.886525,0.985245,1.000000,0.959320,0.871106,0.759247,0.831528,0.840503,0.866199,0.980540,0.989040,0.929794,0.806563,0.651902,0.827698,0.859348,0.971777,0.948362,0.765980,0.574014,0.248960,0.554029,0.472693,0.367435,0.053493,-0.071636,-0.351089,0.263302,0.189868,-0.083569,-0.181904,-0.440859,-0.021615,-0.377277,-0.407809,-0.674179,-0.514033,-0.504998,-0.770303,-0.371735,-0.842480,-0.781532
10Y-3M,-0.047922,0.203871,0.600422,0.699037,0.735378,0.895110,0.935198,0.953250,0.924358,0.792510,0.503577,0.705684,0.706022,0.743049,0.917841,0.959320,1.000000,0.954808,0.891680,0.680362,0.678232,0.719822,0.916345,0.954486,0.984907,0.905671,0.806108,0.662970,0.718962,0.950658,0.967892,0.901754,0.750553,0.480187,0.560817,0.669191,0.578106,0.315805,0.189177,-0.095467,0.479394,0.410072,0.179075,0.073177,-0.194864,0.138879,-0.120212,-0.179572,-0.471105,-0.250954,-0.275062,-0.578941,-0.234554,-0.725903,-0.741237
20Y-3M,-0.109227,0.083181,0.438126,0.537327,0.571609,0.759082,0.831207,0.890969,0.949467,0.814630,0.357397,0.565630,0.564008,0.597032,0.797007,0.871106,0.954808,1.000000,0.942240,0.570544,0.550360,0.586555,0.809743,0.884488,0.965124,0.982472,0.898372,0.528269,0.578526,0.853540,0.922755,0.926989,0.884291,0.628132,0.468422,0.695197,0.667107,0.449054,0.393442,0.086347,0.552503,0.537222,0.336274,0.292612,-0.002123,0.338935,0.083683,0.082984,-0.266117,-0.085799,-0.016032,-0.395824,0.064976,-0.555047,-0.760109
30Y-3M,0.029287,0.181118,0.386547,0.396182,0.443749,0.667284,0.758561,0.871781,0.936370,0.921119,0.325623,0.413259,0.383523,0.432641,0.666553,0.759247,0.891680,0.942240,1.000000,0.381678,0.358506,0.413499,0.672509,0.768398,0.902945,0.927945,0.967747,0.338843,0.417159,0.749384,0.850799,0.935842,0.900990,0.792033,0.476484,0.786446,0.780713,0.611215,0.535386,0.312819,0.650508,0.654392,0.497680,0.430557,0.215446,0.459620,0.272621,0.217482,-0.042104,0.105931,0.110197,-0.169847,0.088010,-0.335930,-0.498563
1Y-6M,-0.275818,0.010741,0.667319,0.901239,0.894047,0.797323,0.746465,0.574976,0.474300,0.239801,0.489567,0.936246,0.973255,0.962193,0.880959,0.831528,0.680362,0.570544,0.381678,1.000000,0.973933,0.960287,0.878430,0.817894,0.640653,0.503528,0.272040,0.939916,0.917220,0.758504,0.649543,0.335252,0.157136,-0.219616,0.405146,-0.045139,-0.165128,-0.445526,-0.500814,-0.731007,-0.243670,-0.319617,-0.549479,-0.573942,-0.781094,-0.378393,-0.723269,-0.655935,-0.855816,-0.783942,-0.690238,-0.885151,-0.418193,-0.835729,-0.736149
2Y-6M,-0.222892,0.028103,0.663065,0.931570,0.923677,0.823236,0.769830,0.588926,0.471151,0.239333,0.435867,0.895346,0.987696,0.977300,0.892763,0.840503,0.678232,0.550360,0.358506,0.973933,1.000000,0.986005,0.900787,0.837218,0.649099,0.492976,0.261912,0.992858,0.965772,0.800445,0.686321,0.357366,0.155981,-0.216970,0.416080,-0.049000,-0.174168,-0.467561,-0.537507,-0.762248,-0.253197,-0.333087,-0.574397,-0.612220,-0.813309,-0.395884,-0.757423,-0.703630,-0.891362,-0.821187,-0.743986,-0.921447,-0.477056,-0.866507,-0.728867
3Y-6M,-0.197189,0.047329,0.668387,0.925668,0.943056,0.851662,0.802270,0.636951,0.514881,0.299370,0.432150,0.883764,0.974287,0.989591,0.914508,0.866199,0.719822,0.586555,0.413499,0.960287,0.986005,1.000000,0.925245,0.865846,0.695001,0.531860,0.320893,0.978972,0.991948,0.839795,0.730037,0.419841,0.206138,-0.150413,0.561857,0.036935,-0.099084,-0.397121,-0.485611,-0.709564,-0.226824,-0.305951,-0.539588,-0.590522,-0.789004,-0.375574,-0.721336,-0.688907,-0.873692,-0.782929,-0.732689,-0.906472,-0.498311,-0.869487,-0.715853
5Y-6M,-0.126836,0.126553,0.673424,0.875967,0.900118,0.945273,0.934565,0.848419,0.756702,0.562395,0.477091,0.841381,0.904381,0.927941,0.990004,0.980540,0.916345,0.809743,0.672509,0.878430,0.900787,0.925245,1.000000,0.982294,0.899381,0.758087,0.582047,0.893763,0.922366,0.977706,0.919220,0.707519,0.498980,0.154904,0.576964,0.389602,0.253909,-0.055503,-0.179825,-0.454481,0.159615,0.061680,-0.199093,-0.292895,-0.545051,-0.160991,-0.482660,-0.501449,-0.754394,-0.577879,-0.573225,-0.825825,-0.428147,-0.884853,-0.790995
7Y-6M,-0.127066,0.103434,0.616292,0.808989,0.837339,0.921668,0.942905,0.885260,0.830176,0.649537,0.429582,0.777503,0.838153,0.865675,0.966206,0.989040,0.954486,0.884488,0.768398,0.817894,0.837218,0.865846,0.982294,1.000000,0.950312,0.846337,0.695822,0.829924,0.865032,0.980161,0.968725,0.797303,0.625184,0.300242,0.568404,0.483695,0.392695,0.081351,-0.029750,-0.318550,0.268725,0.211413,-0.059064,-0.143611,-0.412016,0.026761,-0.340178,-0.357686,-0.640872,-0.491143,-0.459164,-0.744740,-0.311736,-0.818516,-0.798412
10Y-6M,-0.076974,0.104268,0.500055,0.635969,0.679193,0.847019,0.898054,0.929855,0.925334,0.791444,0.346441,0.613024,0.652149,0.695123,0.877128,0.929794,0.984907,0.965124,0.902945,0.640653,0.649099,0.695001,0.899381,0.950312,1.000000,0.947906,0.859855,0.640006,0.701546,0.944973,0.979503,0.938175,0.815445,0.554350,0.569994,0.691961,0.619585,0.368940,0.259691,-0.032095,0.500432,0.450620,0.230340,0.140664,-0.135248,0.207408,-0.051223,-0.097974,-0.406950,-0.195574,-0.196817,-0.523193,-0.150144,-0.677381,-0.746080
20Y-6M,-0.139952,-0.029002,0.310385,0.443655,0.483534,0.675503,0.758990,0.834122,0.922518,0.789660,0.177033,0.443431,0.480336,0.517897,0.720877,0.806563,0.905671,0.982472,0.927945,0.503528,0.492976,0.531860,0.758087,0.846337,0.947906,1.000000,0.931356,0.477147,0.530850,0.812545,0.901241,0.936075,0.932368,0.694773,0.454834,0.698090,0.694913,0.499160,0.468694,0.162290,0.562214,0.571474,0.390136,0.369337,0.073813,0.413576,0.167194,0.184093,-0.176251,-0.013790,0.084571,-0.312096,0.172618,-0.474525,-0.742476
30Y-6M,-0.002288,0.035259,0.205623,0.254137,0.309304,0.537563,0.643801,0.779417,0.883236,0.879482,0.076927,0.232029,0.252220,0.307700,0.544010,0.651902,0.806108,0.898372,0.967747,0.272040,0.261912,0.320893,0.582047,0.695822,0.859855,0.931356,1.000000,0.251124,0.334699,0.674197,0.802176,0.932399,0.950765,0.879049,0.450671,0.783240,0.812470,0.679164,0.636764,0.425047,0.659245,0.697199,0.572556,0.535431,0.328711,0.559967,0.392952,0.358348,0.094680,0.213994,0.251653,-0.038904,0.231833,-0.206881,-0.447602
2Y-1Y,-0.190409,0.036649,0.647001,0.928098,0.920000,0.819700,0.766067,0.583983,0.459671,0.234096,0.398536,0.855166,0.974696,0.964868,0.880356,0.827698,0.662970,0.528269,0.338843,0.939916,0.992858,0.978972,0.893763,0.829924,0.640006,0.477147,0.251124,1.000000,0.971170,0.805814,0.691353,0.361545,0.152122,-0.211054,0.413155,-0.050009,-0.175291,-0.469400,-0.545597,-0.762785,-0.252927,-0.333226,-0.575525,-0.619586,-0.813293,-0.396828,-0.759592,-0.714043,-0.891471,-0.823653,-0.756741,-0.921323,-0.498068,-0.864626,-0.709839
3Y-1Y,-0.156357,0.062702,0.651442,0.912618,0.940709,0.854117,0.806678,0.648471,0.519874,0.318602,0.394820,0.836896,0.949349,0.976222,0.905887,0.859348,0.718962,0.578526,0.417159,0.917220,0.965772,0.991948,0.922366,0.865032,0.701546,0.530850,0.334699,0.971170,1.000000,0.854793,0.747535,0.447287,0.223004,-0.115080,0.618335,0.073224,-0.066523,-0.364794,-0.466047,-0.681327,-0.213262,-0.291770,-0.521027,-0.582649,-0.772019,-0.364500,-0.701649,-0.685908,-0.859023,-0.762052,-0.732851,-0.892512,-0.521681,-0.862136,-0.687974
5Y-1Y,-0.051769,0.167859,0.625120,0.798541,0.834636,0.938714,0.946459,0.904336,0.823500,0.661563,0.435487,0.735994,0.805644,0.842634,0.962963,0.971777,0.950658,0.853540,0.749384,0.758504,0.800445,0.839795,0.977706,0.980161,0.944973,0.812545,0.674197,0.805814,0.854793,1.000000,0.968121,0.817527,0.611408,0.307741,0.608777,0.551130,0.418811,0.120077,-0.025166,-0.298565,0.324735,0.224553,-0.030058,-0.147227,-0.400066,-0.053274,-0.340392,-0.395601,-0.652712,-0.443582,-0.478409,-0.737231,-0.400105,-0.839444,-0.755206
7Y-1Y,-0.048960,0.132051,0.526610,0.680369,0.720934,0.874085,0.924081,0.921864,0.892491,0.754916,0.356539,0.623663,0.687849,0.728989,0.896870,0.948362,0.967892,0.922755,0.850799,0.649543,0.686321,0.730037,0.919220,0.968725,0.979503,0.901241,0.802176,0.691353,0.747535,0.968121,1.000000,0.909017,0.758385,0.491470,0.576395,0.658648,0.590142,0.299642,0.176671,-0.105691,0.460195,0.417213,0.158922,0.057746,-0.207600,0.198552,-0.137608,-0.189782,-0.477799,-0.310936,-0.309088,-0.602405,-0.231592,-0.721210,-0.737589
10Y-1Y,0.029900,0.123094,0.312721,0.374029,0.430308,0.679836,0.765385,0.881716,0.921557,0.862992,0.204372,0.330094,0.361415,0.419131,0.679074,0.765980,0.901754,0.926989,0.935842,0.335252,0.357366,0.419841,0.707519,0.797303,0.938175,0.936075,0.932399,0.361545,0.447287,0.817527,0.909017,1.000000,0.929709,0.779197,0.516731,0.869386,0.834675,0.653546,0.544423,0.290180,0.723884,0.697004,0.530350,0.431345,0.186191,0.425080,0.263221,0.175501,-0.113501,0.113456,0.069686,-0.242906,0.004307,-0.454376,-0.583562
20Y-1Y,-0.044564,-0.037645,0.075564,0.130022,0.178615,0.438519,0.555229,0.712864,0.856032,0.802288,-0.002489,0.115118,0.141816,0.189379,0.455388,0.574014,0.750553,0.884291,0.900990,0.157136,0.155981,0.206138,0.498980,0.625184,0.815445,0.932368,0.950765,0.152122,0.223004,0.611408,0.758385,0.929709,1.000000,0.886058,0.350378,0.816844,0.863419,0.756988,0.745297,0.491379,0.744601,0.786963,0.675864,0.662325,0.411202,0.631070,0.493746,0.484889,0.156631,0.312259,0.385483,0.013626,0.372295,-0.192719,-0.540668
30Y-1Y,0.134326,0.030425,-0.122136,-0.188839,-0.129346,0.149986,0.282889,0.505337,0.660469,0.772836,-0.164549,-0.228595,-0.226460,-0.164733,0.115088,0.248960,0.480187,0.628132,0.792033,-0.219616,-0.216970,-0.150413,0.154904,0.300242,0.554350,0.694773,0.879049,-0.211054,-0.115080,0.307741,0.491470,0.779197,0.886058,1.000000,0.256184,0.816429,0.905507,0.909272,0.893676,0.793075,0.789075,0.865179,0.852691,0.827171,0.720221,0.755169,0.756702,0.688262,0.519974,0.605329,0.597086,0.399076,0.442217,0.204293,-0.089088
3Y-2Y,0.030440,0.118702,0.355531,0.426527,0.560535,0.560415,0.556012,0.551938,0.470518,0.445318,0.194356,0.377709,0.413219,0.548277,0.558212,0.554029,0.560817,0.468422,0.476484,0.405146,0.416080,0.561857,0.576964,0.568404,0.569994,0.454834,0.450671,0.413155,0.618335,0.608777,0.576395,0.516731,0.350378,0.256184,1.000000,0.444589,0.323772,0.153970,0.018383,-0.087982,0.019169,-0.016008,-0.092980,-0.183118,-0.267916,-0.084161,-0.176136,-0.266174,-0.342544,-0.195689,-0.304733,-0.372057,-0.350838,-0.442935,-0.287923
5Y-2Y,0.180989,0.231469,0.142641,0.039041,0.111330,0.428198,0.516835,0.702362,0.741192,0.785926,0.172917,0.036317,-0.014640,0.061597,0.383627,0.472693,0.669191,0.695197,0.786446,-0.045139,-0.049000,0.036935,0.389602,0.483695,0.691961,0.698090,0.783240,-0.050009,0.073224,0.551130,0.658648,0.869386,0.816844,0.816429,0.444589,1.000000,0.953365,0.863949,0.726350,0.571275,0.904093,0.848274,0.760270,0.624741,0.471254,0.469314,0.496231,0.338933,0.155303,0.412459,0.259435,0.054817,0.027007,-0.197466,-0.273499
7Y-2Y,0.146038,0.138986,-0.005353,-0.109919,-0.045596,0.275160,0.403213,0.603641,0.702516,0.767099,0.040526,-0.105697,-0.151792,-0.084752,0.238434,0.367435,0.578106,0.667107,0.780713,-0.165128,-0.174168,-0.099084,0.253909,0.392695,0.619585,0.694913,0.812470,-0.175291,-0.066523,0.418811,0.590142,0.834675,0.863419,0.905507,0.323772,0.953365,1.000000,0.932779,0.850355,0.708276,0.909678,0.940831,0.859608,0.770976,0.625847,0.713944,0.661218,0.539230,0.345020,0.496615,0.424370,0.208584,0.240940,-0.016652,-0.211921
10Y-2Y,0.182890,0.086825,-0.229075,-0.399208,-0.339335,-0.021596,0.102962,0.360950,0.499598,0.627257,-0.129982,-0.381610,-0.448982,-0.386344,-0.071558,0.053493,0.315805,0.449054,0.611215,-0.445526,-0.467561,-0.397121,-0.055503,0.081351,0.368940,0.499160,0.679164,-0.469400,-0.364794,0.120077,0.299642,0.653546,0.756988,0.909272,0.153970,0.863949,0.932779,1.000000,0.958512,0.894045,0.890880,0.930610,0.969479,0.911486,0.836565,0.724718,0.865921,0.745870,0.616207,0.776091,0.680319,0.517887,0.408411,0.271589,0.023587
20Y-2Y,0.090660,-0.056642,-0.372384,-0.515832,-0.469167,-0.181129,-0.045988,0.210503,0.415756,0.522355,-0.270956,-0.479271,-0.537266,-0.490306,-0.207743,-0.071636,0.189177,0.393442,0.535386,-0.500814,-0.537507,-0.485611,-0.179825,-0.029750,0.259691,0.468694,0.636764,-0.545597,-0.466047,-0.025166,0.176671,0.544423,0.745297,0.893676,0.018383,0.726350,0.850355,0.958512,1.000000,0.931210,0.801979,0.892067,0.961316,0.979559,0.897299,0.802788,0.931064,0.892826,0.734181,0.820392,0.837342,0.633063,0.651663,0.419853,0.020405
30Y-2Y,0.207519,-0.002710,-0.483986,-0.703282,-0.658878,-0.411581,-0.290237,-0.029608,0.150487,0.365394,-0.357210,-0.684134,-0.757208,-0.710248,-0.472467,-0.351089,-0.095467,0.086347,0.312819,-0.731007,-0.762248,-0.709564,-0.454481,-0.318550,-0.032095,0.162290,0.425047,-0.762785,-0.681327,-0.298565,-0.105691,0.290180,0.491379,0.793075,-0.087982,0.571275,0.708276,0.894045,0.931210,1.000000,0.679630,0.780016,0.922746,0.933321,0.983278,0.746873,0.973948,0.900287,0.899521,0.913727,0.866576,0.838143,0.602927,0.673952,0.383407
5Y-3Y,0.187497,0.201735,-0.010401,-0.159910,-0.143154,0.210591,0.311627,0.520656,0.602841,0.664796,0.100287,-0.139659,-0.213479,-0.192818,0.161893,0.263302,0.479394,0.552503,0.650508,-0.243670,-0.253197,-0.226824,0.159615,0.268725,0.500432,0.562214,0.659245,-0.252927,-0.213262,0.324735,0.460195,0.723884,0.744601,0.789075,0.019169,0.904093,0.909678,0.890880,0.801979,0.679630,1.000000,0.954478,0.892970,0.784695,0.653829,0.563998,0.637922,0.505301,0.336769,0.553744,0.434962,0.238687,0.197522,-0.009096,-0.167916
7Y-3Y,0.143429,0.104365,-0.132997,-0.268931,-0.248953,0.090065,0.226967,0.440238,0.573891,0.651168,-0.026784,-0.246984,-0.308416,-0.285942,0.052042,0.189868,0.410072,0.537222,0.654392,-0.319617,-0.333087,-0.305951,0.061680,0.211413,0.450620,0.571474,0.697199,-0.333226,-0.291770,0.224553,0.417213,0.697004,0.786963,0.865179,-0.016008,0.848274,0.940831,0.930610,0.892067,0.780016,0.954478,1.000000,0.941733,0.880352,0.757352,0.784637,0.761859,0.665191,0.487305,0.594911,0.557618,0.353690,0.380284,0.141048,-0.120832
10Y-3Y,0.176743,0.058038,-0.319055,-0.508111,-0.481030,-0.160819,-0.034212,0.226769,0.386686,0.521578,-0.179207,-0.478264,-0.554966,-0.525358,-0.210619,-0.083569,0.179075,0.336274,0.497680,-0.549479,-0.574397,-0.539588,-0.199093,-0.059064,0.230340,0.390136,0.572556,-0.575525,-0.521027,-0.030058,0.158922,0.530350,0.675864,0.852691,-0.092980,0.760270,0.859608,0.969479,0.961316,0.922746,0.892970,0.941733,1.000000,0.963927,0.909472,0.751169,0.916281,0.817647,0.705939,0.830611,0.761161,0.614187,0.498604,0.383582,0.095211
20Y-3Y,0.083018,-0.079576,-0.437680,-0.593010,-0.574088,-0.290848,-0.157084,0.095933,0.314130,0.424014,-0.305523,-0.547239,-0.611408,-0.592407,-0.316573,-0.181904,0.073177,0.292612,0.430557,-0.573942,-0.612220,-0.590522,-0.292895,-0.143611,0.140664,0.369337,0.535431,-0.619586,-0.582649,-0.147227,0.057746,0.431345,0.662325,0.827171,-0.183118,0.624741,0.770976,0.911486,0.979559,0.933321,0.784695,0.880352,0.963927,1.000000,0.936179,0.806280,0.950912,0.931430,0.790807,0.846027,0.884633,0.697319,0.711339,0.501939,0.077991
