,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.404418,-0.555020,-0.690008,-0.692820,-0.690950,-0.626493,-0.594272,-0.435550,-0.411909,-0.560511,-0.747403,-0.746218,-0.713843,-0.620579,-0.554636,-0.304085,-0.231666,-0.651886,-0.662186,-0.611936,-0.448560,-0.289301,0.127174,0.292779,-0.445885,-0.323140,0.416575,0.750957,0.988348,0.964490,-0.229354,0.631276,0.837931,1.000000,0.964325,0.898826,0.922732,0.958301,0.912053,0.761060,0.922105,0.843351,0.808818,0.744354,0.363749
30Y-3Y,,,,,,,,,,,-0.471517,-0.567449,-0.748397,-0.753312,-0.761239,-0.709460,-0.684137,-0.526377,-0.473826,-0.478578,-0.782421,-0.785511,-0.767295,-0.691561,-0.632736,-0.387563,-0.258480,-0.764771,-0.776183,-0.732577,-0.599012,-0.456042,-0.059526,0.163575,-0.517548,-0.429175,0.260648,0.651482,0.938198,0.992064,-0.340815,0.489506,0.760121,0.964325,1.000000,0.843157,0.903984,0.959240,0.971678,0.783922,0.948705,0.939445,0.831594,0.857926,0.597359
7Y-5Y,,,,,,,,,,,-0.350449,-0.501125,-0.602305,-0.614648,-0.627209,-0.544625,-0.522405,-0.381402,-0.372044,-0.530008,-0.654607,-0.668803,-0.660290,-0.540411,-0.492477,-0.270577,-0.228076,-0.541201,-0.573861,-0.559055,-0.362166,-0.231567,0.142541,0.264005,-0.569145,-0.442388,0.377909,0.640399,0.859721,0.816955,-0.334013,0.637917,0.762522,0.898826,0.843157,1.000000,0.902868,0.898885,0.831004,0.621193,0.793633,0.703601,0.716893,0.627202,0.243893
10Y-5Y,,,,,,,,,,,-0.547633,-0.711908,-0.828923,-0.835769,-0.838641,-0.785000,-0.752629,-0.647165,-0.635593,-0.671910,-0.844817,-0.851557,-0.824513,-0.743763,-0.668011,-0.513847,-0.454493,-0.707668,-0.732748,-0.692010,-0.537504,-0.350926,-0.043780,0.099221,-0.598747,-0.445358,0.293776,0.742669,0.880127,0.877575,-0.323753,0.557831,0.868737,0.922732,0.903984,0.902868,1.000000,0.917172,0.882318,0.897764,0.863163,0.803920,0.643369,0.631962,0.385505
20Y-5Y,,,,,,,,,,,-0.343971,-0.501108,-0.696186,-0.707215,-0.734044,-0.672889,-0.647817,-0.471421,-0.433904,-0.540517,-0.809101,-0.817733,-0.821616,-0.741311,-0.698685,-0.438275,-0.348222,-0.756130,-0.777983,-0.767497,-0.623428,-0.494129,-0.067956,0.104588,-0.598942,-0.571743,0.159977,0.559038,0.917945,0.936566,-0.497934,0.411892,0.691566,0.958301,0.959240,0.898885,0.917172,1.000000,0.975057,0.750865,0.979975,0.923814,0.895148,0.852663,0.472182
30Y-5Y,,,,,,,,,,,-0.403770,-0.508420,-0.732790,-0.744442,-0.775862,-0.726796,-0.707472,-0.537746,-0.477099,-0.459232,-0.815829,-0.826860,-0.838741,-0.774029,-0.735716,-0.486660,-0.350433,-0.827700,-0.848663,-0.839382,-0.722320,-0.606431,-0.207932,0.011138,-0.631219,-0.623264,0.050134,0.483009,0.863241,0.945108,-0.553325,0.304809,0.626385,0.912053,0.971678,0.831004,0.882318,0.975057,1.000000,0.756881,0.976189,0.979976,0.886218,0.922348,0.656059
10Y-7Y,,,,,,,,,,,-0.639173,-0.784238,-0.893869,-0.893701,-0.886067,-0.872902,-0.836661,-0.788887,-0.777381,-0.681737,-0.869252,-0.866995,-0.826420,-0.802051,-0.713082,-0.659420,-0.594774,-0.735449,-0.747704,-0.688615,-0.608704,-0.402417,-0.225845,-0.089629,-0.508277,-0.358548,0.148305,0.697614,0.723465,0.762629,-0.247922,0.363233,0.802289,0.761060,0.783922,0.621193,0.897764,0.750865,0.756881,1.000000,0.760254,0.744509,0.438237,0.509338,0.452818
20Y-7Y,,,,,,,,,,,-0.318334,-0.468041,-0.692918,-0.702622,-0.734164,-0.686782,-0.662068,-0.481226,-0.433388,-0.509633,-0.825927,-0.831460,-0.840721,-0.783698,-0.746295,-0.485566,-0.379845,-0.803914,-0.819414,-0.811583,-0.701021,-0.580844,-0.159127,0.025246,-0.572968,-0.592805,0.050389,0.485184,0.883843,0.929130,-0.539572,0.282007,0.613697,0.922105,0.948705,0.793633,0.863163,0.979975,0.976189,0.760254,1.000000,0.962936,0.917094,0.898864,0.544770
30Y-7Y,,,,,,,,,,,-0.390346,-0.470095,-0.720496,-0.730962,-0.766603,-0.733485,-0.716754,-0.550412,-0.476289,-0.396922,-0.807850,-0.816860,-0.835085,-0.795331,-0.763547,-0.524823,-0.366015,-0.863609,-0.878698,-0.872142,-0.793079,-0.691787,-0.316643,-0.080273,-0.602614,-0.637826,-0.071231,0.387781,0.794995,0.914883,-0.587276,0.161030,0.527219,0.843351,0.939445,0.703601,0.803920,0.923814,0.979976,0.744509,0.962936,1.000000,0.875472,0.953732,0.750771
20Y-10Y,,,,,,,,,,,-0.048209,-0.166326,-0.410199,-0.423729,-0.472057,-0.414576,-0.402622,-0.181717,-0.122586,-0.286779,-0.609345,-0.618386,-0.656101,-0.592155,-0.595002,-0.267175,-0.160566,-0.661000,-0.674927,-0.700354,-0.596415,-0.556728,-0.081578,0.089936,-0.480865,-0.600200,-0.021293,0.243207,0.778950,0.817577,-0.594434,0.167288,0.356786,0.808818,0.831594,0.716893,0.643369,0.895148,0.886218,0.438237,0.917094,0.875472,1.000000,0.931142,0.475883
30Y-10Y,,,,,,,,,,,-0.215313,-0.252781,-0.526181,-0.539748,-0.589127,-0.552367,-0.547122,-0.354219,-0.263853,-0.204620,-0.649868,-0.662499,-0.704264,-0.663995,-0.663092,-0.379538,-0.203945,-0.782001,-0.795932,-0.814092,-0.748166,-0.710500,-0.306451,-0.063110,-0.547880,-0.660699,-0.158607,0.185687,0.698953,0.835854,-0.645359,0.043989,0.318286,0.744354,0.857926,0.627202,0.631962,0.852663,0.922348,0.509338,0.898864,0.953732,0.931142,1.000000,0.763833
30Y-20Y,,,,,,,,,,,-0.433983,-0.315295,-0.543067,-0.551842,-0.585400,-0.598476,-0.606983,-0.532708,-0.419415,0.014057,-0.488913,-0.503375,-0.537355,-0.553410,-0.546192,-0.442524,-0.207702,-0.716176,-0.725126,-0.723921,-0.748882,-0.728277,-0.594737,-0.311393,-0.470329,-0.531222,-0.344855,0.017397,0.307112,0.568934,-0.504428,-0.189991,0.136184,0.363749,0.597359,0.243893,0.385505,0.472182,0.656059,0.452818,0.544770,0.750771,0.475883,0.763833,1.000000
