,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186362,0.600996,0.560956,0.499361,0.473539,0.436599,0.414010,0.380046,0.353196,0.328426,1.000000,0.944913,0.843207,0.830105,0.790101,0.798425,0.795100,0.833190,0.825670,0.376915,0.463467,0.470427,0.424301,0.402120,0.320379,0.349126,0.264259,0.390725,0.405361,0.335813,0.280727,0.129520,0.114234,-0.028839,0.335499,0.077810,-0.208045,-0.506333,-0.355711,-0.431601,-0.060528,-0.358631,-0.577659,-0.395352,-0.458896,-0.336117,-0.532976,-0.344621,-0.400637,-0.622306,-0.323060,-0.389618,-0.065621,-0.223828,-0.418938
1Y-3M,0.190464,0.500693,0.711492,0.672154,0.647051,0.592936,0.553275,0.500327,0.444459,0.412019,0.944913,1.000000,0.977367,0.968154,0.926024,0.915123,0.895145,0.901293,0.911071,0.797813,0.726113,0.726849,0.664447,0.624828,0.534924,0.535561,0.498060,0.469759,0.496365,0.427996,0.332625,0.140282,0.048682,-0.060746,0.464864,0.177277,-0.224661,-0.570220,-0.454508,-0.476283,0.007501,-0.424040,-0.675013,-0.518699,-0.529688,-0.461097,-0.668589,-0.488844,-0.495856,-0.742221,-0.466379,-0.465953,-0.192528,-0.271006,-0.302509
2Y-3M,0.186100,0.428136,0.622228,0.804724,0.790606,0.741743,0.690069,0.627532,0.547152,0.502908,0.843207,0.977367,1.000000,1.000000,1.000000,1.000000,1.000000,0.961067,0.940721,0.733946,0.942630,0.938898,0.891767,0.851906,0.771666,0.709520,0.626529,0.815994,0.823709,0.753460,0.661044,0.480644,0.313020,0.162639,0.579412,0.399289,-0.075019,-0.518833,-0.564861,-0.638222,0.257962,-0.304367,-0.653293,-0.641286,-0.698471,-0.554148,-0.776513,-0.676515,-0.714102,-0.847071,-0.685136,-0.711640,-0.433116,-0.540911,-0.528388
3Y-3M,0.191295,0.417059,0.605986,0.791256,0.816183,0.782311,0.733270,0.671928,0.588408,0.541307,0.830105,0.968154,1.000000,1.000000,1.000000,1.000000,1.000000,0.978341,0.956866,0.736100,0.942261,0.958219,0.918448,0.876151,0.796310,0.723866,0.639574,0.814698,0.844547,0.781428,0.683974,0.502848,0.320030,0.165398,0.626217,0.443592,-0.051386,-0.491384,-0.550337,-0.622670,0.290571,-0.292089,-0.634880,-0.634878,-0.691606,-0.553796,-0.767265,-0.677723,-0.714786,-0.831934,-0.688466,-0.713817,-0.446936,-0.551085,-0.530469
5Y-3M,0.195026,0.402313,0.578955,0.761130,0.801454,0.816702,0.786422,0.736424,0.657327,0.610015,0.790101,0.926024,1.000000,1.000000,1.000000,1.000000,1.000000,0.993073,0.966830,0.717173,0.948869,0.973705,0.964247,0.928236,0.859471,0.769164,0.677861,0.838785,0.878830,0.847566,0.755277,0.585342,0.376450,0.213259,0.682358,0.543644,0.022409,-0.430474,-0.540299,-0.619932,0.402881,-0.228265,-0.582921,-0.628248,-0.691392,-0.559200,-0.757781,-0.695109,-0.734968,-0.808230,-0.711969,-0.739193,-0.492024,-0.593617,-0.556499
7Y-3M,0.182289,0.386726,0.556642,0.727389,0.775296,0.812864,0.811425,0.777793,0.713180,0.669638,0.798425,0.915123,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999236,0.686316,0.918949,0.943329,0.939005,0.924321,0.863417,0.800953,0.707498,0.816825,0.856118,0.830506,0.764516,0.602746,0.428489,0.265584,0.655413,0.530798,0.066439,-0.399274,-0.488626,-0.580097,0.400629,-0.168976,-0.542498,-0.570334,-0.645076,-0.480751,-0.706555,-0.632398,-0.683860,-0.794911,-0.662178,-0.703077,-0.429128,-0.551256,-0.568561
10Y-3M,0.156432,0.356850,0.519399,0.679717,0.731574,0.783843,0.799457,0.794817,0.746469,0.709608,0.795100,0.895145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.653347,0.889721,0.915281,0.918043,0.912598,0.867961,0.813602,0.716642,0.796278,0.837645,0.821306,0.766168,0.622049,0.454204,0.285654,0.657209,0.546526,0.089575,-0.372830,-0.469528,-0.567324,0.425215,-0.143350,-0.512560,-0.546304,-0.627005,-0.465081,-0.675728,-0.604532,-0.661788,-0.756181,-0.632658,-0.681254,-0.409492,-0.538420,-0.575476
20Y-3M,0.122546,0.315519,0.461818,0.602690,0.659794,0.728748,0.766102,0.784608,0.787298,0.764022,0.833190,0.901293,0.961067,0.978341,0.993073,1.000000,1.000000,1.000000,1.000000,0.611766,0.787892,0.808900,0.799731,0.814940,0.772979,0.810071,0.732566,0.676537,0.713804,0.688942,0.662091,0.522440,0.471320,0.331826,0.576073,0.432119,0.086475,-0.364971,-0.337148,-0.435011,0.312033,-0.116288,-0.482731,-0.402787,-0.485232,-0.339391,-0.585617,-0.432947,-0.497697,-0.721020,-0.453179,-0.517422,-0.178627,-0.339915,-0.506466
30Y-3M,0.106138,0.295727,0.432127,0.559785,0.614963,0.686126,0.729071,0.756467,0.771216,0.771757,0.825670,0.911071,0.940721,0.956866,0.966830,0.999236,1.000000,1.000000,1.000000,0.650021,0.765160,0.784335,0.768109,0.784057,0.742293,0.802736,0.756593,0.611644,0.649456,0.622252,0.592187,0.447321,0.417148,0.309310,0.543826,0.381413,0.039048,-0.399289,-0.326016,-0.392152,0.259889,-0.154962,-0.505257,-0.383521,-0.436813,-0.334256,-0.576349,-0.395723,-0.435586,-0.711102,-0.405269,-0.441999,-0.117049,-0.245539,-0.393739
1Y-6M,0.144769,0.214767,0.559783,0.569045,0.557416,0.513245,0.476979,0.430760,0.376473,0.346696,0.376915,0.797813,0.733946,0.736100,0.717173,0.686316,0.653347,0.611766,0.650021,1.000000,0.806095,0.803468,0.751967,0.714568,0.662118,0.632755,0.693852,0.372496,0.405760,0.375739,0.262882,0.088691,-0.086020,-0.093340,0.463566,0.263160,-0.162960,-0.462104,-0.456041,-0.376697,0.126270,-0.354358,-0.568466,-0.518990,-0.435828,-0.486114,-0.623173,-0.522838,-0.442420,-0.635483,-0.503275,-0.389276,-0.308993,-0.219987,0.025984
2Y-6M,0.140019,0.238380,0.490843,0.734909,0.736234,0.701943,0.655851,0.599800,0.522594,0.478939,0.463467,0.726113,0.942630,0.942261,0.948869,0.918949,0.889721,0.787892,0.765160,0.806095,1.000000,1.000000,1.000000,0.993877,0.949699,0.841444,0.784827,0.920213,0.923963,0.883694,0.798604,0.650453,0.404839,0.290432,0.608885,0.562983,0.047834,-0.428564,-0.636064,-0.686583,0.472651,-0.183326,-0.572296,-0.708777,-0.743065,-0.616899,-0.803015,-0.792994,-0.800821,-0.831586,-0.819129,-0.800505,-0.626443,-0.660938,-0.477664
3Y-6M,0.148825,0.249111,0.486270,0.722695,0.765949,0.746319,0.703697,0.648799,0.569868,0.522970,0.470427,0.726849,0.938898,0.958219,0.973705,0.943329,0.915281,0.808900,0.784335,0.803468,1.000000,1.000000,1.000000,1.000000,0.970172,0.852040,0.792407,0.911807,0.940464,0.909273,0.818779,0.670305,0.410611,0.289943,0.671679,0.616141,0.078806,-0.393776,-0.614570,-0.666244,0.509421,-0.169377,-0.551097,-0.698705,-0.734304,-0.617953,-0.793209,-0.792239,-0.800917,-0.813436,-0.818904,-0.801266,-0.637049,-0.670682,-0.484019
5Y-6M,0.159654,0.255163,0.469193,0.693741,0.750113,0.781875,0.759178,0.716591,0.644327,0.597623,0.424301,0.664447,0.891767,0.918448,0.964247,0.939005,0.918043,0.799731,0.768109,0.751967,1.000000,1.000000,1.000000,1.000000,1.000000,0.874248,0.805567,0.918279,0.956820,0.962694,0.881179,0.752437,0.471924,0.344235,0.725772,0.725368,0.181282,-0.289829,-0.569683,-0.632973,0.634856,-0.073683,-0.458069,-0.660413,-0.706696,-0.600739,-0.752396,-0.787060,-0.801826,-0.755213,-0.820906,-0.809697,-0.673804,-0.707215,-0.509308
7Y-6M,0.143360,0.235869,0.443764,0.656269,0.722279,0.780514,0.791551,0.769085,0.715963,0.674254,0.402120,0.624828,0.851906,0.876151,0.928236,0.924321,0.912598,0.814940,0.784057,0.714568,0.993877,1.000000,1.000000,1.000000,1.000000,0.932509,0.863802,0.900809,0.935638,0.949573,0.907027,0.793929,0.562302,0.442143,0.689139,0.722950,0.271109,-0.225615,-0.495572,-0.577000,0.652883,0.037340,-0.384670,-0.579608,-0.643102,-0.491726,-0.682668,-0.710249,-0.740049,-0.739336,-0.764862,-0.770625,-0.603996,-0.662089,-0.527026
10Y-6M,0.114679,0.193301,0.393436,0.594091,0.665602,0.741689,0.772031,0.784131,0.751964,0.718807,0.320379,0.534924,0.771666,0.796310,0.859471,0.863417,0.867961,0.772979,0.742293,0.662118,0.949699,0.970172,1.000000,1.000000,1.000000,0.950599,0.884049,0.873031,0.908290,0.939863,0.916169,0.837918,0.613654,0.500785,0.683454,0.764628,0.346502,-0.133529,-0.445329,-0.534016,0.717336,0.121325,-0.291143,-0.525583,-0.595790,-0.454482,-0.614844,-0.669055,-0.703057,-0.654628,-0.726070,-0.737268,-0.599720,-0.655023,-0.520163
20Y-6M,0.060974,0.127846,0.315925,0.501091,0.584799,0.691182,0.752247,0.800258,0.834741,0.819250,0.349126,0.535561,0.709520,0.723866,0.769164,0.800953,0.813602,0.810071,0.802736,0.632755,0.841444,0.852040,0.874248,0.932509,0.950599,1.000000,0.984787,0.728037,0.754341,0.772769,0.800180,0.727985,0.703253,0.650597,0.581168,0.628661,0.402957,-0.100858,-0.235183,-0.334158,0.587172,0.214081,-0.237197,-0.306197,-0.386062,-0.268330,-0.505070,-0.429747,-0.476469,-0.645903,-0.477573,-0.514254,-0.260662,-0.369529,-0.433769
30Y-6M,0.046924,0.097257,0.271115,0.438287,0.518986,0.627039,0.694429,0.754093,0.803559,0.819531,0.264259,0.498060,0.626529,0.639574,0.677861,0.707498,0.716642,0.732566,0.756593,0.693852,0.784827,0.792407,0.805567,0.863802,0.884049,0.984787,1.000000,0.598563,0.624395,0.642701,0.664993,0.590837,0.602634,0.624339,0.504135,0.537766,0.345924,-0.104658,-0.171750,-0.208176,0.499083,0.182128,-0.221494,-0.234242,-0.257408,-0.226403,-0.446801,-0.340699,-0.340552,-0.582913,-0.372988,-0.356089,-0.154722,-0.193921,-0.199013
2Y-1Y,0.133028,0.223491,0.357990,0.675962,0.686804,0.666640,0.626397,0.574954,0.503990,0.461721,0.390725,0.469759,0.815994,0.814698,0.838785,0.816825,0.796278,0.676537,0.611644,0.372496,0.920213,0.911807,0.918279,0.900809,0.873031,0.728037,0.598563,1.000000,1.000000,1.000000,0.963235,0.881387,0.651220,0.491742,0.530178,0.615626,0.194810,-0.246084,-0.551972,-0.683002,0.584557,0.008352,-0.375284,-0.615525,-0.727294,-0.505532,-0.667420,-0.739867,-0.812487,-0.698566,-0.796407,-0.855397,-0.675733,-0.790832,-0.704093
3Y-1Y,0.131091,0.224672,0.366397,0.659841,0.720255,0.716780,0.681349,0.631719,0.558667,0.513798,0.405361,0.496365,0.823709,0.844547,0.878830,0.856118,0.837645,0.713804,0.649456,0.405760,0.923963,0.940464,0.956820,0.935638,0.908290,0.754341,0.624395,1.000000,1.000000,1.000000,0.982502,0.896826,0.648961,0.483039,0.624412,0.688098,0.228618,-0.219408,-0.539625,-0.669446,0.632768,0.013032,-0.369432,-0.618433,-0.728455,-0.526004,-0.676486,-0.752415,-0.822530,-0.695033,-0.806160,-0.862262,-0.690791,-0.801672,-0.705919
5Y-1Y,0.132386,0.213730,0.345413,0.610521,0.682578,0.736246,0.723969,0.690856,0.628439,0.585981,0.335813,0.427996,0.753460,0.781428,0.847566,0.830506,0.821306,0.688942,0.622252,0.375739,0.883694,0.909273,0.962694,0.949573,0.939863,0.772769,0.642701,1.000000,1.000000,1.000000,1.000000,0.950381,0.685072,0.520482,0.683253,0.802831,0.341679,-0.101104,-0.479583,-0.613793,0.764778,0.117788,-0.263495,-0.565504,-0.679109,-0.506030,-0.625485,-0.734129,-0.803796,-0.621218,-0.791432,-0.846701,-0.713516,-0.813865,-0.697791
7Y-1Y,0.112382,0.186320,0.308921,0.556827,0.639388,0.721805,0.747985,0.738541,0.701476,0.667238,0.280727,0.332625,0.661044,0.683974,0.755277,0.764516,0.766168,0.662091,0.592187,0.262882,0.798604,0.818779,0.881179,0.907027,0.916169,0.800180,0.664993,0.963235,0.982502,1.000000,1.000000,1.000000,0.814094,0.661361,0.603631,0.779875,0.478525,0.027344,-0.340375,-0.505995,0.775855,0.295770,-0.118634,-0.417307,-0.561383,-0.323537,-0.486675,-0.596559,-0.693070,-0.554711,-0.684092,-0.771215,-0.603808,-0.744559,-0.727369
10Y-1Y,0.083288,0.134580,0.235057,0.463428,0.550166,0.649800,0.695233,0.724900,0.713502,0.692297,0.129520,0.140282,0.480644,0.502848,0.585342,0.602746,0.622049,0.522440,0.447321,0.088691,0.650453,0.670305,0.752437,0.793929,0.837918,0.727985,0.590837,0.881387,0.896826,0.950381,1.000000,1.000000,0.875840,0.738715,0.536851,0.789492,0.593654,0.222671,-0.195149,-0.376390,0.824579,0.447260,0.088520,-0.266599,-0.427023,-0.200632,-0.305491,-0.468690,-0.578661,-0.350950,-0.563463,-0.669445,-0.559789,-0.703423,-0.707648
20Y-1Y,0.029031,0.059297,0.130527,0.337125,0.436499,0.570586,0.649649,0.720425,0.787237,0.789653,0.114234,0.048682,0.313020,0.320030,0.376450,0.428489,0.454204,0.471320,0.417148,-0.086020,0.404839,0.410611,0.471924,0.562302,0.613654,0.703253,0.602634,0.651220,0.648961,0.685072,0.814094,0.875840,1.000000,0.952663,0.335880,0.567665,0.701075,0.364940,0.180263,-0.027471,0.622479,0.631134,0.268284,0.118993,-0.068071,0.135020,-0.050395,-0.070334,-0.210035,-0.230388,-0.159901,-0.317457,-0.078238,-0.304120,-0.597535
30Y-1Y,0.016544,0.024879,0.067771,0.256629,0.355266,0.496518,0.586337,0.675928,0.763907,0.806566,-0.028839,-0.060746,0.162639,0.165398,0.213259,0.265584,0.285654,0.331826,0.309310,-0.093340,0.290432,0.289943,0.344235,0.442143,0.500785,0.650597,0.624339,0.491742,0.483039,0.520482,0.661361,0.738715,0.952663,1.000000,0.207993,0.454367,0.697309,0.439200,0.335344,0.189387,0.527147,0.673561,0.367188,0.281124,0.149517,0.250723,0.080489,0.093587,-0.000495,-0.109269,0.017446,-0.089678,0.090108,-0.066810,-0.320034
3Y-2Y,0.074942,0.155372,0.281439,0.423540,0.571646,0.595313,0.588767,0.564251,0.515994,0.483841,0.335499,0.464864,0.579412,0.626217,0.682358,0.655413,0.657209,0.576073,0.543826,0.463566,0.608885,0.671679,0.725772,0.689139,0.683454,0.581168,0.504135,0.530178,0.624412,0.683253,0.603631,0.536851,0.335880,0.207993,1.000000,0.865483,0.405850,0.027544,-0.268374,-0.362642,0.691969,0.047802,-0.227408,-0.417908,-0.485530,-0.537409,-0.557931,-0.577315,-0.608433,-0.467546,-0.559436,-0.586130,-0.486621,-0.545616,-0.454930
5Y-2Y,0.059806,0.108938,0.210038,0.360617,0.477567,0.596974,0.622344,0.627173,0.604220,0.578606,0.077810,0.177277,0.399289,0.443592,0.543644,0.530798,0.546526,0.432119,0.381413,0.263160,0.562983,0.616141,0.725368,0.722950,0.764628,0.628661,0.537766,0.615626,0.688098,0.802831,0.779875,0.789492,0.567665,0.454367,0.865483,1.000000,0.659202,0.287340,-0.181702,-0.307859,0.982672,0.386111,0.066152,-0.305857,-0.406712,-0.418586,-0.411041,-0.551193,-0.600816,-0.320625,-0.578573,-0.619787,-0.600363,-0.653143,-0.515277
7Y-2Y,0.039192,0.064200,0.129845,0.238998,0.361528,0.518459,0.605690,0.655453,0.684540,0.681346,-0.208045,-0.224661,-0.075019,-0.051386,0.022409,0.066439,0.089575,0.086475,0.039048,-0.162960,0.047834,0.078806,0.181282,0.271109,0.346502,0.402957,0.345924,0.194810,0.228618,0.341679,0.478525,0.593654,0.701075,0.697309,0.405850,0.659202,1.000000,0.826961,0.527039,0.352013,0.709317,0.937059,0.691583,0.424814,0.267870,0.384118,0.298612,0.159832,0.049413,0.150234,0.048901,-0.073294,-0.027212,-0.164067,-0.345038
10Y-2Y,0.059977,0.034211,0.034351,0.074619,0.165716,0.296142,0.376005,0.456750,0.504824,0.518851,-0.506333,-0.570220,-0.518833,-0.491384,-0.430474,-0.399274,-0.372830,-0.364971,-0.399289,-0.462104,-0.428564,-0.393776,-0.289829,-0.225615,-0.133529,-0.100858,-0.104658,-0.246084,-0.219408,-0.101104,0.027344,0.222671,0.364940,0.439200,0.027544,0.287340,0.826961,1.000000,0.887302,0.795639,0.366097,0.906173,1.000000,0.812572,0.718822,0.707667,0.820368,0.592959,0.517764,0.772093,0.502122,0.409242,0.218239,0.174897,0.044868
20Y-2Y,0.029563,-0.016406,-0.054845,-0.052882,0.023657,0.148626,0.235555,0.325813,0.433496,0.464456,-0.355711,-0.454508,-0.564861,-0.550337,-0.540299,-0.488626,-0.469528,-0.337148,-0.326016,-0.456041,-0.636064,-0.614570,-0.569683,-0.495572,-0.445329,-0.235183,-0.171750,-0.551972,-0.539625,-0.479583,-0.340375,-0.195149,0.180263,0.335344,-0.268374,-0.181702,0.527039,0.887302,1.000000,1.000000,-0.137763,0.695197,0.924293,1.000000,1.000000,0.925895,0.955542,0.950785,0.896759,0.794042,0.900591,0.815653,0.753470,0.687466,0.332801
30Y-2Y,0.021345,-0.043158,-0.107450,-0.133018,-0.070514,0.038523,0.120523,0.208726,0.316267,0.375986,-0.431601,-0.476283,-0.638222,-0.622670,-0.619932,-0.580097,-0.567324,-0.435011,-0.392152,-0.376697,-0.686583,-0.666244,-0.632973,-0.577000,-0.534016,-0.334158,-0.208176,-0.683002,-0.669446,-0.613793,-0.505995,-0.376390,-0.027471,0.189387,-0.362642,-0.307859,0.352013,0.795639,1.000000,1.000000,-0.267963,0.545999,0.862981,1.000000,1.000000,0.895125,0.969451,0.978439,0.988619,0.851201,0.951719,0.943325,0.790655,0.826713,0.602642
5Y-3Y,0.022377,0.047009,0.121145,0.256550,0.336749,0.493144,0.534801,0.558405,0.557123,0.541495,-0.060528,0.007501,0.257962,0.290571,0.402881,0.400629,0.425215,0.312033,0.259889,0.126270,0.472651,0.509421,0.634856,0.652883,0.717336,0.587172,0.499083,0.584557,0.632768,0.764778,0.775855,0.824579,0.622479,0.527147,0.691969,0.982672,0.709317,0.366097,-0.137763,-0.267963,1.000000,0.506459,0.187822,-0.229982,-0.337225,-0.329102,-0.309371,-0.485314,-0.538829,-0.226716,-0.528538,-0.573290,-0.586219,-0.633054,-0.494554
7Y-3Y,0.016036,0.011022,0.034827,0.108202,0.191097,0.362853,0.464791,0.530007,0.583740,0.593390,-0.358631,-0.424040,-0.304367,-0.292089,-0.228265,-0.168976,-0.143350,-0.116288,-0.154962,-0.354358,-0.183326,-0.169377,-0.073683,0.037340,0.121325,0.214081,0.182128,0.008352,0.013032,0.117788,0.295770,0.447260,0.631134,0.673561,0.047802,0.386111,0.937059,0.906173,0.695197,0.545999,0.506459,1.000000,0.860697,0.641267,0.499509,0.647097,0.567645,0.414744,0.307583,0.371500,0.282662,0.161936,0.161672,0.040018,-0.187435
10Y-3Y,0.022108,-0.029246,-0.066244,-0.058093,-0.000639,0.133995,0.221311,0.312417,0.377646,0.402994,-0.577659,-0.675013,-0.653293,-0.634880,-0.582921,-0.542498,-0.512560,-0.482731,-0.505257,-0.568466,-0.572296,-0.551097,-0.458069,-0.384670,-0.291143,-0.237197,-0.221494,-0.375284,-0.369432,-0.263495,-0.118634,0.088520,0.268284,0.367188,-0.227408,0.066152,0.691583,1.000000,0.924293,0.862981,0.187822,0.860697,1.000000,0.893670,0.822616,0.825015,0.944438,0.726850,0.663476,0.877454,0.633076,0.551994,0.337030,0.313245,0.164601
20Y-3Y,-0.017908,-0.082093,-0.149164,-0.174051,-0.123287,0.003398,0.095968,0.193314,0.313291,0.353121,-0.395352,-0.518699,-0.641286,-0.634878,-0.628248,-0.570334,-0.546304,-0.402787,-0.383521,-0.518990,-0.708777,-0.698705,-0.660413,-0.579608,-0.525583,-0.306197,-0.234242,-0.615525,-0.618433,-0.565504,-0.417307,-0.266599,0.118993,0.281124,-0.417908,-0.305857,0.424814,0.812572,1.000000,1.000000,-0.229982,0.641267,0.893670,1.000000,1.000000,0.947709,0.981187,0.985827,0.940851,0.817870,0.937593,0.862569,0.793336,0.740217,0.384792
