,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.309899,0.078180,0.707080,0.939074,0.965899,0.984346,0.990205,0.980202,0.966501,0.975668,0.258706,0.751093,0.938808,0.965998,0.987167,0.993163,0.985106,0.969219,0.978971,0.762881,0.942917,0.970753,0.994067,1.000000,0.992723,0.972690,0.979646,0.904151,0.962253,0.975703,0.986090,0.967095,0.946912,0.950463,0.945988,0.952767,0.950294,0.881885,0.836863,0.840190,0.834063,0.840441,0.665013,0.605866,0.612152,0.555741,0.147606,0.227947,0.233549,-0.351624,0.030872,-0.023292,0.221188,0.269870,-0.070464
10Y-6M,-0.286477,0.093632,0.690313,0.914651,0.945876,0.977802,0.985243,0.989543,0.971827,0.988830,0.263468,0.729095,0.912461,0.944478,0.979099,0.986739,0.992686,0.972949,0.990368,0.733409,0.913494,0.947350,0.985021,0.992723,1.000000,0.975976,0.990834,0.879472,0.943218,0.973066,0.985064,0.983512,0.957953,0.970835,0.936557,0.966588,0.964472,0.922765,0.866158,0.883315,0.869747,0.871203,0.734561,0.650196,0.676835,0.565547,0.240624,0.263783,0.306650,-0.236334,0.075278,0.068104,0.205541,0.300145,-0.024379
20Y-6M,-0.316957,0.059337,0.670375,0.879604,0.904630,0.936804,0.960823,0.961127,0.990783,0.979310,0.241121,0.718131,0.882710,0.907074,0.941040,0.964769,0.966833,0.993522,0.983012,0.733002,0.887097,0.911842,0.948354,0.972690,0.975976,1.000000,0.985996,0.841097,0.897690,0.929394,0.961485,0.955305,0.986051,0.965303,0.885781,0.922399,0.952454,0.904813,0.927158,0.897303,0.838093,0.890618,0.743928,0.759426,0.725187,0.682460,0.308034,0.442483,0.415149,-0.261451,0.262026,0.142217,0.413830,0.426863,-0.196813
30Y-6M,-0.305847,0.039542,0.647535,0.872696,0.906660,0.949685,0.964862,0.972760,0.974335,0.990357,0.212503,0.693583,0.874694,0.908069,0.952889,0.968001,0.977511,0.976654,0.993139,0.719718,0.885547,0.917717,0.964538,0.979646,0.990834,0.985996,1.000000,0.847111,0.910239,0.952399,0.973123,0.976351,0.972981,0.984918,0.906010,0.956149,0.966645,0.932848,0.905349,0.921851,0.881167,0.898445,0.772222,0.719246,0.747322,0.615475,0.302894,0.352988,0.411671,-0.202069,0.172801,0.177861,0.288848,0.426250,-0.030551
2Y-1Y,-0.363392,-0.009493,0.518649,0.912832,0.909314,0.905074,0.884066,0.856969,0.825283,0.832983,0.188198,0.586376,0.920388,0.915712,0.913193,0.892446,0.867593,0.833938,0.842279,0.603537,0.940523,0.929844,0.926427,0.904151,0.879472,0.841097,0.847111,1.000000,0.969496,0.939074,0.913741,0.876005,0.832542,0.835867,0.831481,0.821284,0.776952,0.681658,0.622043,0.622100,0.702622,0.642204,0.441156,0.380605,0.378084,0.291213,-0.126838,0.008133,-0.028848,-0.458629,-0.137286,-0.213484,0.103302,0.092380,-0.060931
3Y-1Y,-0.337198,0.046003,0.620154,0.941022,0.965999,0.963249,0.948734,0.927225,0.888430,0.902850,0.237027,0.675790,0.944107,0.968498,0.968400,0.954234,0.934883,0.894284,0.909212,0.683936,0.953935,0.977036,0.977415,0.962253,0.943218,0.897690,0.910239,0.969496,1.000000,0.977687,0.961760,0.929749,0.878823,0.889329,0.942286,0.907872,0.870846,0.782935,0.704378,0.715742,0.753127,0.711824,0.515951,0.430575,0.443228,0.375238,-0.045055,0.040758,0.031327,-0.431885,-0.135155,-0.183913,0.091151,0.111270,-0.028990
5Y-1Y,-0.272531,0.105314,0.607411,0.914701,0.944806,0.978201,0.970213,0.964948,0.927635,0.952596,0.269129,0.646864,0.910755,0.942210,0.978509,0.971052,0.967545,0.928646,0.953852,0.630253,0.910272,0.944014,0.983647,0.975703,0.973066,0.929394,0.952399,0.939074,0.977687,1.000000,0.991462,0.979209,0.928907,0.951793,0.933270,0.967343,0.936307,0.877659,0.792043,0.822179,0.874519,0.827137,0.667773,0.552796,0.594691,0.437276,0.092536,0.122168,0.167571,-0.308390,-0.054553,-0.039880,0.108848,0.209108,0.028851
7Y-1Y,-0.265628,0.113196,0.624548,0.906036,0.938323,0.975685,0.981487,0.977799,0.960241,0.974099,0.274321,0.661314,0.901584,0.935302,0.975555,0.981670,0.979709,0.960232,0.974528,0.644806,0.899161,0.935884,0.979873,0.986090,0.985064,0.961485,0.973123,0.913741,0.961760,0.991462,1.000000,0.989479,0.962746,0.972295,0.931772,0.971852,0.965721,0.909635,0.853923,0.865862,0.884554,0.876976,0.717902,0.636423,0.655591,0.550810,0.183192,0.233075,0.258151,-0.298926,0.040455,0.012415,0.202861,0.275103,-0.041651
10Y-1Y,-0.233403,0.131849,0.594889,0.866771,0.904169,0.957891,0.965499,0.978987,0.956699,0.979864,0.277907,0.624801,0.859908,0.899273,0.955835,0.963832,0.978669,0.954686,0.978081,0.598382,0.853593,0.897444,0.958842,0.967095,0.983512,0.955305,0.976351,0.876005,0.929749,0.979209,0.989479,1.000000,0.966903,0.987623,0.910764,0.979342,0.973528,0.950022,0.880731,0.909237,0.920083,0.906156,0.795106,0.683716,0.727258,0.556676,0.292597,0.273226,0.342844,-0.157717,0.092820,0.121610,0.181585,0.308288,0.014367
20Y-1Y,-0.273502,0.088921,0.580078,0.830790,0.860502,0.912802,0.939723,0.947823,0.981089,0.970594,0.251000,0.621204,0.830471,0.860363,0.914440,0.941167,0.950772,0.981214,0.971600,0.609557,0.828654,0.861124,0.919310,0.946912,0.957953,0.986051,0.972981,0.832542,0.878823,0.928907,0.962746,0.966903,1.000000,0.980914,0.854704,0.927900,0.959873,0.927945,0.951620,0.924446,0.880127,0.926951,0.801987,0.809051,0.780319,0.694270,0.367256,0.481021,0.466729,-0.193558,0.309135,0.203766,0.426477,0.455648,-0.189724
30Y-1Y,-0.258437,0.066172,0.549011,0.818163,0.858264,0.923434,0.940014,0.957099,0.957613,0.979196,0.216853,0.587825,0.816478,0.856862,0.923806,0.940456,0.958861,0.957188,0.979065,0.588741,0.822056,0.863210,0.933647,0.950463,0.970835,0.965303,0.984918,0.835867,0.889329,0.951793,0.972295,0.987623,0.980914,1.000000,0.873975,0.963436,0.972546,0.957226,0.922799,0.949772,0.927546,0.933008,0.832889,0.760008,0.804075,0.613643,0.361077,0.375685,0.461895,-0.122071,0.205027,0.245809,0.279464,0.453679,0.004807
3Y-2Y,-0.267906,0.117239,0.697178,0.886009,0.947429,0.946987,0.942784,0.931044,0.886394,0.908562,0.280170,0.730766,0.882680,0.944352,0.947571,0.943803,0.933889,0.887840,0.910283,0.725789,0.877452,0.944400,0.949927,0.945988,0.936557,0.885781,0.906010,0.831481,0.942286,0.933270,0.931772,0.910764,0.854704,0.873975,1.000000,0.935924,0.912558,0.843468,0.746844,0.772524,0.747268,0.736182,0.566845,0.456042,0.488167,0.452723,0.071137,0.081271,0.110412,-0.352432,-0.118812,-0.125243,0.065493,0.126014,0.017522
5Y-2Y,-0.184380,0.181808,0.625742,0.845109,0.897675,0.956233,0.958465,0.969708,0.931141,0.966895,0.307931,0.641283,0.832988,0.888648,0.950756,0.953679,0.966185,0.926438,0.962125,0.601056,0.817337,0.881220,0.949525,0.952767,0.966588,0.922399,0.956149,0.821284,0.907872,0.967343,0.971852,0.979342,0.927900,0.963436,0.935924,1.000000,0.981177,0.954103,0.855957,0.905935,0.933432,0.899340,0.783081,0.636888,0.708288,0.511062,0.247133,0.196783,0.299418,-0.173669,0.010690,0.091238,0.104492,0.278965,0.092823
7Y-2Y,-0.179423,0.181462,0.636379,0.820704,0.872981,0.933583,0.955995,0.967592,0.960630,0.977183,0.304823,0.650077,0.808978,0.864213,0.928194,0.950924,0.963764,0.955086,0.971909,0.613534,0.792359,0.856085,0.926429,0.950294,0.964472,0.952454,0.966645,0.776952,0.870846,0.936307,0.965721,0.973528,0.959873,0.972546,0.912558,0.981177,1.000000,0.973977,0.925738,0.944202,0.921719,0.948578,0.830540,0.742974,0.774286,0.667429,0.364892,0.355954,0.418437,-0.170172,0.150397,0.155630,0.248335,0.367252,-0.025611
10Y-2Y,-0.118867,0.206164,0.566762,0.724072,0.783083,0.867326,0.892465,0.930467,0.917164,0.947323,0.299780,0.568300,0.708770,0.771515,0.858952,0.884513,0.923107,0.908508,0.938601,0.517114,0.686156,0.759592,0.854947,0.881885,0.922765,0.904813,0.932848,0.681658,0.782935,0.877659,0.909635,0.950022,0.927945,0.957226,0.843468,0.954103,0.973977,1.000000,0.933470,0.976677,0.941012,0.958990,0.920657,0.790867,0.858554,0.656003,0.525979,0.409230,0.538781,0.057597,0.229673,0.322670,0.208606,0.407889,0.061234
20Y-2Y,-0.185003,0.130949,0.532207,0.667917,0.711865,0.788139,0.837843,0.864323,0.928917,0.909811,0.250378,0.552766,0.663276,0.708120,0.785951,0.835236,0.862598,0.924293,0.906077,0.526786,0.649538,0.701356,0.785493,0.836863,0.866158,0.927158,0.905349,0.622043,0.704378,0.792043,0.853923,0.880731,0.951620,0.922799,0.746844,0.855957,0.925738,0.933470,1.000000,0.961560,0.854254,0.953950,0.888843,0.932414,0.893202,0.819764,0.589445,0.675375,0.675688,-0.019181,0.513091,0.406426,0.545493,0.592782,-0.234362
30Y-2Y,-0.161440,0.099792,0.487374,0.646543,0.705744,0.801112,0.836737,0.876554,0.895349,0.921744,0.202007,0.504123,0.639832,0.700097,0.797015,0.832590,0.873010,0.889810,0.916258,0.495646,0.636308,0.701094,0.803506,0.840190,0.883315,0.897303,0.921851,0.622100,0.715742,0.822179,0.865862,0.909237,0.924446,0.949772,0.772524,0.905935,0.944202,0.976677,0.961560,1.000000,0.922394,0.964627,0.936445,0.867015,0.931304,0.709216,0.587311,0.531200,0.675244,0.087352,0.370693,0.472301,0.339706,0.594414,0.041592
5Y-3Y,-0.074993,0.223609,0.470481,0.692033,0.728649,0.839585,0.848077,0.881250,0.853963,0.898841,0.295611,0.465591,0.672553,0.714751,0.828657,0.838008,0.871703,0.843616,0.888089,0.394762,0.648350,0.700688,0.823935,0.834063,0.869747,0.838093,0.881167,0.702622,0.753127,0.874519,0.884554,0.920083,0.880127,0.927546,0.747268,0.933432,0.921719,0.941012,0.854254,0.922394,1.000000,0.946969,0.900101,0.737133,0.839126,0.503110,0.393823,0.288501,0.452467,0.031316,0.141193,0.299717,0.130442,0.397983,0.157287
7Y-3Y,-0.089563,0.209561,0.513521,0.672403,0.711377,0.812011,0.852355,0.880636,0.903675,0.913910,0.287599,0.510191,0.655575,0.699247,0.802641,0.843175,0.872098,0.893379,0.903850,0.453567,0.632118,0.685759,0.797897,0.840441,0.871203,0.890618,0.898445,0.642204,0.711824,0.827137,0.876976,0.906156,0.926951,0.933008,0.736182,0.899340,0.948578,0.958990,0.953950,0.964627,0.946969,1.000000,0.935730,0.876580,0.903533,0.754125,0.548812,0.526174,0.607024,-0.008825,0.340864,0.354502,0.360284,0.510240,-0.055947
10Y-3Y,0.012393,0.230978,0.362548,0.466576,0.512442,0.641959,0.683566,0.750378,0.762425,0.792566,0.256144,0.340499,0.445527,0.496936,0.628692,0.670630,0.737024,0.748098,0.777940,0.265616,0.414646,0.478617,0.620838,0.665013,0.734561,0.743928,0.772222,0.441156,0.515951,0.667773,0.717902,0.795106,0.801987,0.832889,0.566845,0.783081,0.830540,0.920657,0.888843,0.936445,0.900101,0.935730,1.000000,0.881474,0.961934,0.677057,0.754952,0.568539,0.746043,0.344446,0.438571,0.585865,0.272326,0.533967,0.081176
20Y-3Y,-0.101995,0.111534,0.333364,0.412364,0.437799,0.540116,0.608918,0.650736,0.761446,0.723831,0.182819,0.342625,0.407961,0.434459,0.536871,0.604875,0.646881,0.754472,0.717898,0.310561,0.392417,0.425382,0.534978,0.605866,0.650196,0.759426,0.719246,0.380605,0.430575,0.552796,0.636423,0.683716,0.809051,0.760008,0.456042,0.636888,0.742974,0.790867,0.932414,0.867015,0.737133,0.876580,0.881474,1.000000,0.930066,0.851046,0.750186,0.859678,0.844260,0.165858,0.751230,0.611977,0.694433,0.724829,-0.323165
30Y-3Y,-0.068213,0.069908,0.269949,0.380400,0.426537,0.557869,0.609244,0.670703,0.722150,0.745711,0.116934,0.273703,0.373086,0.420541,0.551902,0.602960,0.664201,0.713707,0.737184,0.264907,0.371242,0.421883,0.559472,0.612152,0.676835,0.725187,0.747322,0.378084,0.443228,0.594691,0.655591,0.727258,0.780319,0.804075,0.488167,0.708288,0.774286,0.858554,0.893202,0.931304,0.839126,0.903533,0.961934,0.930066,1.000000,0.715083,0.766419,0.683484,0.864749,0.322223,0.577650,0.720993,0.429338,0.744703,0.047115
