,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.369314,0.728226,0.495087,0.637400,0.654119,0.619558,0.633612,0.341422,0.671885,0.675396,1.000000,0.295771,0.745779,0.739143,0.619415,0.635799,0.504779,0.593987,0.477475,-0.581898,0.467720,0.470176,0.199824,0.341685,0.231908,0.185365,-0.056797,0.621269,0.626090,0.470559,0.491879,0.382102,0.389427,0.255021,-0.020652,-0.444873,-0.163938,-0.221623,-0.371293,-0.463838,-0.515145,-0.179293,-0.234401,-0.391539,-0.485748,0.437053,0.189631,-0.016521,-0.306262,-0.111869,-0.457321,-0.503567,-0.188731,-0.308802,-0.496497
1Y-3M,0.379049,0.514329,0.783492,0.678516,0.580304,0.431435,0.379133,0.282510,0.313735,0.298969,0.295771,1.000000,0.171984,0.216229,0.165406,-0.003305,-0.079284,-0.145949,-0.149271,0.649046,0.068646,0.129619,0.046932,-0.129403,-0.190402,-0.327307,-0.327203,-0.143816,-0.129787,-0.298140,-0.338634,-0.373211,-0.518943,-0.575388,0.355344,0.053693,-0.235605,-0.314891,-0.339615,-0.247701,-0.107844,-0.400840,-0.455163,-0.481140,-0.361032,-0.400838,-0.361759,-0.684363,-0.469285,-0.146727,-0.330666,-0.170602,-0.077460,-0.020022,0.038538
2Y-3M,0.199667,0.408796,0.448790,0.781999,0.831352,0.760731,0.768891,0.776581,0.681669,0.589472,0.745779,0.171984,1.000000,1.000000,0.858849,0.913571,0.850180,0.795136,0.541661,-0.414888,1.000000,0.968547,0.668695,0.784293,0.726513,0.567055,0.188499,1.000000,0.981909,0.761717,0.788184,0.745728,0.600492,0.354582,-0.285332,-0.705537,-0.304847,-0.144221,-0.641966,-0.802283,-0.723110,-0.217901,-0.046405,-0.611625,-0.797504,0.676376,0.524509,-0.128634,-0.610585,0.175597,-0.798041,-0.892145,-0.580952,-0.723046,-0.893757
3Y-3M,0.058068,0.310421,0.321655,0.710109,0.817431,0.789803,0.805059,0.797127,0.716698,0.623749,0.739143,0.216229,1.000000,1.000000,0.889530,0.909947,0.862376,0.771886,0.513389,-0.399707,0.962299,0.989165,0.697177,0.783557,0.731746,0.544935,0.162720,0.980496,0.992176,0.775918,0.786566,0.748541,0.584420,0.329419,-0.059148,-0.613031,-0.279869,-0.127779,-0.606847,-0.745971,-0.694940,-0.257361,-0.101548,-0.631139,-0.792829,0.623448,0.502340,-0.209612,-0.664303,0.199783,-0.835152,-0.903947,-0.636143,-0.762486,-0.882412
5Y-3M,-0.242195,0.065478,0.037830,0.472318,0.660649,0.846868,0.861058,0.744993,0.765306,0.685481,0.619415,0.165406,0.858849,0.889530,1.000000,0.966905,0.863990,0.875526,0.702129,-0.368327,0.802532,0.849357,0.904234,0.910349,0.774222,0.737982,0.434642,0.800675,0.841835,0.906296,0.862596,0.761616,0.704651,0.513745,-0.046339,-0.270586,0.127960,0.083226,-0.283072,-0.456909,-0.289237,0.153799,0.103080,-0.276246,-0.468823,0.614918,0.356457,-0.113551,-0.522791,-0.032963,-0.744742,-0.778280,-0.457338,-0.603019,-0.745346
7Y-3M,-0.249813,0.046244,-0.016469,0.417335,0.602716,0.769156,0.835734,0.768315,0.736495,0.642394,0.635799,-0.003305,0.913571,0.909947,0.966905,1.000000,0.929981,0.965169,0.788363,-0.513560,0.853267,0.861394,0.845430,0.959955,0.841783,0.832135,0.522776,0.908855,0.918911,0.945734,0.963182,0.874088,0.841202,0.655603,-0.181412,-0.362096,0.149669,0.159362,-0.232889,-0.434278,-0.343634,0.234631,0.237095,-0.195142,-0.426535,0.805666,0.530044,0.092951,-0.398336,0.054933,-0.697351,-0.782143,-0.469603,-0.626411,-0.798234
10Y-3M,-0.407366,-0.180387,-0.149371,0.306850,0.471091,0.537676,0.618469,0.862044,0.467451,0.319876,0.504779,-0.079284,0.850180,0.862376,0.863990,0.929981,1.000000,0.860451,0.659646,-0.477913,0.862571,0.873162,0.780492,0.913456,0.974023,0.781131,0.449842,0.875022,0.900265,0.875525,0.908181,0.986978,0.783883,0.582578,-0.174037,-0.473586,0.042176,0.316851,-0.307673,-0.504781,-0.467590,0.123281,0.405379,-0.263398,-0.489070,0.830800,0.801067,0.133577,-0.386699,0.392442,-0.678182,-0.785095,-0.718219,-0.830737,-0.836694
20Y-3M,-0.242804,0.052398,-0.093242,0.330022,0.530455,0.733860,0.798927,0.664773,0.773179,0.702118,0.593987,-0.145949,0.795136,0.771886,0.875526,0.965169,0.860451,1.000000,0.957240,-0.588876,0.715637,0.701357,0.758524,0.910697,0.779563,0.925922,0.733161,0.832953,0.823827,0.920362,0.953771,0.849619,0.942573,0.851305,-0.191628,-0.218178,0.342601,0.313121,0.041333,-0.175521,-0.182848,0.423696,0.394466,0.079057,-0.160531,0.826332,0.517662,0.365313,-0.090639,0.017243,-0.413557,-0.538748,-0.248558,-0.399522,-0.617679
30Y-3M,-0.220302,0.073360,-0.121557,0.253345,0.459065,0.701877,0.755326,0.513569,0.770127,0.745732,0.477475,-0.149271,0.541661,0.513389,0.702129,0.788363,0.659646,0.957240,1.000000,-0.485912,0.444509,0.422485,0.610483,0.742798,0.591040,0.895500,0.900908,0.583602,0.562115,0.753436,0.783307,0.662793,0.874240,0.923672,-0.083369,0.075728,0.585207,0.470982,0.367971,0.176999,0.098395,0.609845,0.511431,0.368291,0.174938,0.673331,0.357054,0.513093,0.228396,-0.084257,-0.088550,-0.189857,0.047367,-0.053313,-0.266727
1Y-6M,0.075078,-0.105317,0.354771,0.137262,0.027645,-0.092546,-0.155421,0.001986,-0.253041,-0.272490,-0.581898,0.649046,-0.414888,-0.399707,-0.368327,-0.513560,-0.477913,-0.588876,-0.485912,1.000000,-0.286407,-0.268875,-0.140719,-0.393858,-0.358241,-0.422471,-0.213242,-0.613856,-0.622728,-0.643513,-0.696612,-0.630013,-0.762006,-0.688657,0.303306,0.402896,-0.054185,-0.058927,0.012118,0.150025,0.318035,-0.192661,-0.166638,-0.101602,0.069353,-0.704062,-0.454877,-0.570284,-0.147863,-0.027639,0.104197,0.266265,0.114469,0.257597,0.438809
2Y-6M,0.007093,0.103288,0.273747,0.615215,0.674748,0.611737,0.611878,0.759996,0.482530,0.369385,0.467720,0.068646,1.000000,0.962299,0.802532,0.853267,0.862571,0.715637,0.444509,-0.286407,1.000000,0.991748,0.732088,0.827667,0.814582,0.617867,0.234211,0.981134,0.935605,0.751499,0.773643,0.791196,0.582125,0.326167,-0.352009,-0.704064,-0.315574,-0.102502,-0.641978,-0.799649,-0.680596,-0.188590,0.034750,-0.578606,-0.770918,0.668115,0.595805,-0.131336,-0.623245,0.246574,-0.799515,-0.897584,-0.657370,-0.800720,-0.911630
3Y-6M,-0.125830,0.030000,0.151614,0.560982,0.688313,0.674618,0.685257,0.803613,0.558521,0.444887,0.470176,0.129619,0.968547,0.989165,0.849357,0.861394,0.873162,0.701357,0.422485,-0.268875,0.991748,1.000000,0.783763,0.835109,0.823981,0.598131,0.210941,0.934806,0.962124,0.774986,0.777122,0.786282,0.566945,0.299724,-0.082874,-0.598632,-0.289997,-0.081304,-0.609373,-0.741441,-0.656468,-0.243291,-0.035739,-0.613831,-0.775933,0.605668,0.560585,-0.234267,-0.691550,0.285004,-0.849945,-0.914987,-0.725485,-0.840958,-0.896189
5Y-6M,-0.452826,-0.270872,-0.187942,0.256245,0.469555,0.705705,0.715202,0.725563,0.582175,0.484901,0.199824,0.046932,0.668695,0.697177,0.904234,0.845430,0.780492,0.758524,0.610483,-0.140719,0.732088,0.783763,1.000000,0.932476,0.824670,0.805641,0.564916,0.651893,0.690316,0.857855,0.788428,0.717040,0.651272,0.491878,-0.071126,-0.109609,0.242449,0.222977,-0.160414,-0.325958,-0.089760,0.283078,0.253951,-0.132691,-0.317863,0.520252,0.326542,-0.118109,-0.463805,0.015715,-0.659679,-0.673467,-0.452122,-0.561339,-0.636663
7Y-6M,-0.447205,-0.244356,-0.222075,0.221577,0.430867,0.638645,0.708841,0.746385,0.577480,0.467792,0.341685,-0.129403,0.784293,0.783557,0.910349,0.959955,0.913456,0.910697,0.742798,-0.393858,0.827667,0.835109,0.932476,1.000000,0.918842,0.916333,0.634282,0.823546,0.838285,0.944750,0.953369,0.895239,0.848092,0.676916,-0.236662,-0.284230,0.232413,0.267288,-0.147504,-0.350977,-0.221439,0.348366,0.370631,-0.077741,-0.316523,0.796242,0.564407,0.137839,-0.342546,0.100561,-0.647662,-0.728674,-0.490371,-0.633587,-0.754193
10Y-6M,-0.534441,-0.406562,-0.299563,0.144123,0.314249,0.397252,0.479992,0.831292,0.304900,0.144174,0.231908,-0.190402,0.726513,0.731746,0.774222,0.841783,0.974023,0.779563,0.591040,-0.358241,0.814582,0.823981,0.824670,0.918842,1.000000,0.820522,0.523914,0.780282,0.802850,0.834869,0.859938,0.970309,0.755697,0.574026,-0.223558,-0.415646,0.092415,0.425675,-0.241991,-0.431948,-0.374178,0.194239,0.527560,-0.170011,-0.390069,0.792154,0.832551,0.176531,-0.315699,0.478114,-0.604108,-0.703132,-0.743047,-0.820858,-0.759747
20Y-6M,-0.481013,-0.313894,-0.365064,0.055054,0.281785,0.537734,0.605227,0.594301,0.555076,0.471139,0.185365,-0.327307,0.567055,0.544935,0.737982,0.832135,0.781131,0.925922,0.895500,-0.422471,0.617867,0.598131,0.805641,0.916333,0.820522,1.000000,0.890551,0.671091,0.662923,0.865759,0.892178,0.829222,0.928685,0.883611,-0.240170,-0.063327,0.479753,0.473707,0.218970,0.006047,0.024273,0.591232,0.582376,0.287381,0.048012,0.775755,0.531659,0.458846,0.050734,0.068170,-0.265413,-0.390987,-0.208022,-0.333402,-0.491605
30Y-6M,-0.453150,-0.323277,-0.412105,-0.068900,0.152954,0.445279,0.498053,0.389571,0.493390,0.463806,-0.056797,-0.327203,0.188499,0.162720,0.434642,0.522776,0.449842,0.733161,0.900908,-0.213242,0.234211,0.210941,0.564916,0.634282,0.523914,0.890551,1.000000,0.306952,0.280932,0.574364,0.597236,0.521712,0.754484,0.883661,-0.068182,0.341619,0.742190,0.646056,0.620060,0.460978,0.401044,0.775588,0.695536,0.625666,0.464227,0.500838,0.287665,0.569403,0.417356,-0.027814,0.152549,0.065995,0.156591,0.113160,-0.021442
2Y-1Y,0.039964,0.215695,0.107530,0.558452,0.664159,0.658759,0.698716,0.754663,0.637942,0.538930,0.621269,-0.143816,1.000000,0.980496,0.800675,0.908855,0.875022,0.832953,0.583602,-0.613856,0.981134,0.934806,0.651893,0.823546,0.780282,0.671091,0.306952,1.000000,1.000000,0.853392,0.905114,0.869811,0.774688,0.545598,-0.307886,-0.639270,-0.201417,-0.030670,-0.481878,-0.663498,-0.639389,-0.080436,0.101365,-0.444832,-0.666348,0.790793,0.624878,0.045692,-0.487732,0.232723,-0.704887,-0.849368,-0.565074,-0.721138,-0.920025
3Y-1Y,-0.112387,0.106134,-0.007246,0.464784,0.625517,0.663855,0.705533,0.736453,0.641541,0.547745,0.626090,-0.129787,0.981909,0.992176,0.841835,0.918911,0.900265,0.823827,0.562115,-0.622728,0.935605,0.962124,0.690316,0.838285,0.802850,0.662923,0.280932,1.000000,1.000000,0.887172,0.919006,0.889052,0.774520,0.532459,-0.128274,-0.591480,-0.190200,-0.021446,-0.468598,-0.633066,-0.636384,-0.118072,0.047775,-0.464623,-0.666400,0.761489,0.623775,-0.004062,-0.529299,0.257361,-0.743238,-0.865184,-0.627492,-0.772776,-0.914556
5Y-1Y,-0.411918,-0.165273,-0.319561,0.165376,0.398563,0.653099,0.692624,0.619329,0.628083,0.554723,0.470559,-0.298140,0.761717,0.775918,0.906296,0.945734,0.875525,0.920362,0.753436,-0.643513,0.751499,0.774986,0.857855,0.944750,0.834869,0.865759,0.574364,0.853392,0.887172,1.000000,0.994083,0.907092,0.919983,0.759370,-0.179094,-0.266809,0.235260,0.224016,-0.112278,-0.320586,-0.222080,0.329097,0.301659,-0.054134,-0.294273,0.772401,0.503805,0.178777,-0.310256,0.038902,-0.583322,-0.687442,-0.411320,-0.576532,-0.745824
7Y-1Y,-0.397499,-0.155365,-0.316620,0.144917,0.362818,0.583328,0.668213,0.636700,0.596571,0.511060,0.491879,-0.338634,0.788184,0.786566,0.862596,0.963182,0.908181,0.953771,0.783307,-0.696612,0.773643,0.777122,0.788428,0.953369,0.859938,0.892178,0.597236,0.905114,0.919006,0.994083,1.000000,0.952484,0.967229,0.804901,-0.258620,-0.339939,0.218216,0.244699,-0.098879,-0.312303,-0.275534,0.352620,0.361093,-0.023303,-0.278271,0.892171,0.616305,0.296295,-0.236600,0.102004,-0.563881,-0.692823,-0.432047,-0.598403,-0.774599
10Y-1Y,-0.509428,-0.328272,-0.381817,0.093545,0.281891,0.389941,0.484396,0.749714,0.358901,0.220611,0.382102,-0.373211,0.745728,0.748541,0.761616,0.874088,0.986978,0.849619,0.662793,-0.630013,0.791196,0.786282,0.717040,0.895239,0.970309,0.829222,0.521712,0.869811,0.889052,0.907092,0.952484,1.000000,0.887215,0.714629,-0.244982,-0.440770,0.114577,0.393796,-0.178962,-0.390989,-0.396795,0.234266,0.516796,-0.106838,-0.354668,0.895336,0.857712,0.310564,-0.237386,0.414806,-0.546075,-0.695300,-0.653897,-0.778069,-0.805290
20Y-1Y,-0.403006,-0.191773,-0.437774,-0.013364,0.210434,0.461926,0.543409,0.463457,0.549111,0.492931,0.389427,-0.518943,0.600492,0.584420,0.704651,0.841202,0.783883,0.942573,0.874240,-0.762006,0.582125,0.566945,0.651272,0.848092,0.755697,0.928685,0.754484,0.774688,0.774520,0.919983,0.967229,0.887215,1.000000,0.955286,-0.274019,-0.193858,0.383926,0.377095,0.172767,-0.041430,-0.104993,0.520261,0.498723,0.256925,0.006858,0.873531,0.585330,0.565344,0.086095,0.070616,-0.249993,-0.413966,-0.206431,-0.358988,-0.560855
30Y-1Y,-0.386213,-0.194974,-0.490588,-0.118420,0.106192,0.389504,0.461239,0.299069,0.505738,0.492673,0.255021,-0.575388,0.354582,0.329419,0.513745,0.655603,0.582578,0.851305,0.923672,-0.688657,0.326167,0.299724,0.491878,0.676916,0.574026,0.883611,0.883661,0.545598,0.532459,0.759370,0.804901,0.714629,0.955286,1.000000,-0.195365,0.057888,0.585242,0.515041,0.462490,0.273046,0.142181,0.679084,0.605926,0.519572,0.311080,0.732280,0.448616,0.709519,0.381021,-0.003647,0.057207,-0.091401,0.057460,-0.048757,-0.243789
3Y-2Y,-0.219892,-0.051243,-0.175883,0.104323,0.294808,0.383862,0.411785,0.343351,0.404812,0.379653,-0.020652,0.355344,-0.285332,-0.059148,-0.046339,-0.181412,-0.174037,-0.191628,-0.083369,0.303306,-0.352009,-0.082874,-0.071126,-0.236662,-0.223558,-0.240170,-0.068182,-0.307886,-0.128274,-0.179094,-0.258620,-0.244982,-0.274019,-0.195365,1.000000,0.688700,0.274348,0.268655,0.320571,0.391604,0.272661,-0.179890,-0.146942,-0.076191,0.061497,-0.509685,-0.298664,-0.494322,-0.171271,0.114726,0.038770,0.144837,0.013212,0.147441,0.275321
5Y-2Y,-0.400092,-0.307997,-0.453559,-0.327664,-0.167028,0.157834,0.177710,-0.013174,0.195302,0.216323,-0.444873,0.053693,-0.705537,-0.613031,-0.270586,-0.362096,-0.473586,-0.218178,0.075728,0.402896,-0.704064,-0.598632,-0.109609,-0.284230,-0.415646,-0.063327,0.341619,-0.639270,-0.591480,-0.266809,-0.339939,-0.440770,-0.193858,0.057888,0.688700,1.000000,0.833925,0.506345,0.919256,0.953748,1.000000,0.588496,0.295329,0.690604,0.769605,-0.541603,-0.578993,-0.115919,0.331249,-0.290544,0.483839,0.580737,0.576466,0.681602,0.659242
7Y-2Y,-0.530693,-0.370143,-0.573216,-0.323748,-0.102688,0.257535,0.365088,0.225857,0.339456,0.313811,-0.163938,-0.235605,-0.304847,-0.279869,0.127960,0.149669,0.042176,0.342601,0.585207,-0.054185,-0.315574,-0.289997,0.242449,0.232413,0.092415,0.479753,0.742190,-0.201417,-0.190200,0.235260,0.218216,0.114577,0.383926,0.585242,0.274348,0.833925,1.000000,0.756457,0.905777,0.784333,0.821697,0.917376,0.678712,0.816878,0.724272,0.110425,-0.099035,0.370010,0.464098,-0.243883,0.325328,0.323985,0.408932,0.411151,0.304183
10Y-2Y,-0.630767,-0.572304,-0.606312,-0.264202,-0.087229,0.075040,0.209470,0.586540,0.083755,-0.054081,-0.221623,-0.314891,-0.144221,-0.127779,0.083226,0.159362,0.316851,0.313121,0.470982,-0.058927,-0.102502,-0.081304,0.222977,0.267288,0.425675,0.473707,0.646056,-0.030670,-0.021446,0.224016,0.244699,0.393796,0.377095,0.515041,0.268655,0.506345,0.756457,1.000000,0.645842,0.515651,0.444049,0.632028,0.968592,0.548504,0.450567,0.230600,0.470167,0.391360,0.377968,0.485715,0.231015,0.183493,-0.151599,-0.042717,0.126669
20Y-2Y,-0.415956,-0.353969,-0.600186,-0.525445,-0.369693,-0.061550,0.009773,-0.165998,0.102927,0.136307,-0.371293,-0.339615,-0.641966,-0.606847,-0.283072,-0.232889,-0.307673,0.041333,0.367971,0.012118,-0.641978,-0.609373,-0.160414,-0.147504,-0.241991,0.218970,0.620060,-0.481878,-0.468598,-0.112278,-0.098879,-0.178962,0.172767,0.462490,0.320571,0.919256,0.905777,0.645842,1.000000,1.000000,0.908503,0.804220,0.562400,0.965076,0.962488,-0.119652,-0.237742,0.504940,0.754388,-0.207371,0.716114,0.697330,0.641821,0.699661,0.625407
30Y-2Y,-0.338535,-0.317273,-0.536850,-0.569696,-0.456734,-0.183441,-0.140309,-0.357812,-0.028179,0.048734,-0.463838,-0.247701,-0.802283,-0.745971,-0.456909,-0.434278,-0.504781,-0.175521,0.176999,0.150025,-0.799649,-0.741441,-0.325958,-0.350977,-0.431948,0.006047,0.460978,-0.663498,-0.633066,-0.320586,-0.312303,-0.390989,-0.041430,0.273046,0.391604,0.953748,0.784333,0.515651,1.000000,1.000000,0.928224,0.666345,0.403086,0.925618,1.000000,-0.317984,-0.378585,0.406440,0.780765,-0.216545,0.799814,0.831824,0.694736,0.804900,0.800880
5Y-3Y,-0.423649,-0.393479,-0.497245,-0.496260,-0.392994,-0.026584,-0.018953,-0.222248,0.003667,0.045274,-0.515145,-0.107844,-0.723110,-0.694940,-0.289237,-0.343634,-0.467590,-0.182848,0.098395,0.318035,-0.680596,-0.656468,-0.089760,-0.221439,-0.374178,0.024273,0.401044,-0.639389,-0.636384,-0.222080,-0.275534,-0.396795,-0.104993,0.142181,0.272661,1.000000,0.821697,0.444049,0.908503,0.928224,1.000000,0.746157,0.373702,0.833782,0.872770,-0.399988,-0.528948,0.087408,0.455281,-0.380704,0.531261,0.604882,0.634468,0.698713,0.643584
7Y-3Y,-0.542793,-0.430113,-0.595848,-0.447171,-0.282844,0.094780,0.204643,0.077656,0.178264,0.162373,-0.179293,-0.400840,-0.217901,-0.257361,0.153799,0.234631,0.123281,0.423696,0.609845,-0.192661,-0.188590,-0.243291,0.283078,0.348366,0.194239,0.591232,0.775588,-0.080436,-0.118072,0.329097,0.352620,0.234266,0.520261,0.679084,-0.179890,0.588496,0.917376,0.632028,0.804220,0.666345,0.746157,1.000000,0.720384,0.872802,0.726733,0.337650,0.028135,0.556770,0.514146,-0.276732,0.283434,0.241103,0.377704,0.325862,0.173157
10Y-3Y,-0.622647,-0.605132,-0.600622,-0.322087,-0.195551,-0.052678,0.082112,0.510710,-0.050528,-0.189862,-0.234401,-0.455163,-0.046405,-0.101548,0.103080,0.237095,0.405379,0.394466,0.511431,-0.166638,0.034750,-0.035739,0.253951,0.370631,0.527560,0.582376,0.695536,0.101365,0.047775,0.301659,0.361093,0.516796,0.498723,0.605926,-0.146942,0.295329,0.678712,0.968592,0.562400,0.403086,0.373702,0.720384,1.000000,0.592659,0.436666,0.435936,0.601586,0.559002,0.423121,0.461777,0.201845,0.106809,-0.172003,-0.118814,-0.003139
