,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.196932,-0.017026,0.104135,0.564266,0.725143,0.748275,0.755594,0.861522,0.618344,0.499524,0.462263,0.111633,0.945986,0.957869,0.840817,0.841754,0.869762,0.679300,0.398894,-0.281798,0.972888,1.000000,0.786490,0.824833,0.832324,0.583777,0.184667,0.895280,0.923164,0.766880,0.758784,0.782462,0.550361,0.282076,-0.156286,-0.661446,-0.312999,-0.096592,-0.647061,-0.781048,-0.689444,-0.248619,-0.038042,-0.612253,-0.774092,0.620114,0.569765,-0.184479,-0.655557,0.265971,-0.829947,-0.892248,-0.725781,-0.846770,-0.883356
5Y-6M,-0.450677,-0.260547,-0.217821,0.229382,0.449765,0.697805,0.716142,0.701987,0.596003,0.503849,0.208580,0.057680,0.686879,0.703157,0.900404,0.844954,0.784741,0.762469,0.622103,-0.121070,0.754095,0.786490,1.000000,0.927268,0.822274,0.806027,0.572681,0.657369,0.685770,0.848655,0.778820,0.718404,0.642407,0.489490,-0.075631,-0.110212,0.249782,0.239312,-0.163192,-0.338265,-0.094888,0.281666,0.272338,-0.143719,-0.333477,0.509195,0.333479,-0.127697,-0.469641,0.015986,-0.655160,-0.675444,-0.439062,-0.553494,-0.638408
7Y-6M,-0.476263,-0.268749,-0.264486,0.198568,0.425474,0.665137,0.738028,0.758871,0.607069,0.497834,0.351187,-0.122263,0.798284,0.780332,0.905101,0.952354,0.910710,0.907080,0.745543,-0.386379,0.835583,0.824833,0.927268,1.000000,0.916944,0.908824,0.630074,0.823154,0.823133,0.932997,0.936883,0.888369,0.833866,0.668112,-0.270323,-0.308517,0.229798,0.275485,-0.165804,-0.377611,-0.241993,0.342555,0.384016,-0.088887,-0.330750,0.794387,0.565129,0.152084,-0.328817,0.092534,-0.633121,-0.717230,-0.477493,-0.623414,-0.748448
10Y-6M,-0.527786,-0.425835,-0.317312,0.124813,0.289590,0.369214,0.465572,0.864740,0.282638,0.109468,0.262755,-0.171047,0.766239,0.757744,0.780968,0.853950,0.957085,0.798679,0.615247,-0.355292,0.829935,0.832324,0.822274,0.916944,1.000000,0.822794,0.534991,0.806894,0.816747,0.834102,0.859450,0.945898,0.757337,0.581220,-0.216252,-0.408218,0.097770,0.431933,-0.241139,-0.431542,-0.377206,0.187816,0.522226,-0.181509,-0.398687,0.773799,0.810727,0.163141,-0.317152,0.482153,-0.600105,-0.696024,-0.724818,-0.790243,-0.742437
20Y-6M,-0.518829,-0.341726,-0.395435,0.049830,0.294275,0.576763,0.642765,0.622660,0.586122,0.500509,0.185319,-0.331805,0.562466,0.531801,0.733400,0.821922,0.778211,0.915965,0.886587,-0.426286,0.612060,0.583777,0.806027,0.908824,0.822794,1.000000,0.878350,0.656774,0.643802,0.859193,0.879944,0.824776,0.918024,0.873884,-0.279616,-0.095249,0.469866,0.469866,0.198483,-0.017375,0.004362,0.586921,0.585162,0.284530,0.044452,0.781493,0.533880,0.484105,0.070278,0.057779,-0.252476,-0.377490,-0.204824,-0.332399,-0.484957
30Y-6M,-0.524017,-0.361560,-0.437396,-0.044912,0.203000,0.522046,0.569950,0.459403,0.544651,0.505399,-0.075238,-0.357624,0.145827,0.124870,0.429039,0.503467,0.447211,0.707350,0.865695,-0.236577,0.204947,0.184667,0.572681,0.630074,0.534991,0.878350,1.000000,0.255170,0.244412,0.575127,0.587701,0.522187,0.745919,0.867615,-0.136852,0.280273,0.714407,0.617576,0.586619,0.433172,0.373997,0.772576,0.680363,0.637313,0.479236,0.519287,0.297149,0.625225,0.454793,-0.048379,0.168340,0.089210,0.143369,0.094950,-0.007917
2Y-1Y,-0.060287,0.186768,0.063265,0.612432,0.759955,0.775489,0.803045,0.840241,0.729656,0.623329,0.577809,-0.209314,0.950464,0.910664,0.787936,0.877985,0.882136,0.787820,0.520593,-0.642496,0.934957,0.895280,0.657369,0.823154,0.806894,0.656774,0.255170,1.000000,0.982824,0.857834,0.894191,0.886746,0.761845,0.519301,-0.413031,-0.737167,-0.248674,-0.080374,-0.530189,-0.702274,-0.672088,-0.077481,0.077230,-0.417520,-0.635158,0.825738,0.660465,0.128731,-0.439353,0.206199,-0.690611,-0.826828,-0.593498,-0.765670,-0.907074
3Y-1Y,-0.213075,0.055404,-0.093736,0.462714,0.677672,0.769651,0.808751,0.803188,0.739173,0.642928,0.612969,-0.158811,0.949050,0.944586,0.826514,0.889420,0.901350,0.791277,0.528525,-0.628973,0.920050,0.923164,0.685770,0.823133,0.816747,0.643802,0.244412,0.982824,1.000000,0.872899,0.889048,0.890157,0.746433,0.504350,-0.237869,-0.685326,-0.222302,-0.038796,-0.524129,-0.695237,-0.683723,-0.123853,0.052093,-0.463076,-0.666989,0.779609,0.647571,0.065005,-0.481794,0.230835,-0.714630,-0.836453,-0.626193,-0.785082,-0.899619
5Y-1Y,-0.432738,-0.180772,-0.365723,0.133746,0.384673,0.671984,0.715589,0.610524,0.659419,0.591671,0.480654,-0.286298,0.781410,0.775430,0.899204,0.938382,0.876848,0.918240,0.760892,-0.627802,0.766554,0.766880,0.848655,0.932997,0.834102,0.859193,0.575127,0.857834,0.872899,1.000000,0.975442,0.904026,0.903405,0.750644,-0.207253,-0.285102,0.237508,0.240149,-0.127751,-0.348217,-0.240780,0.324068,0.323833,-0.068791,-0.314389,0.767903,0.508762,0.185134,-0.302587,0.032922,-0.569804,-0.680598,-0.394986,-0.565657,-0.745150
7Y-1Y,-0.449202,-0.191430,-0.388865,0.111000,0.360451,0.631235,0.721719,0.658282,0.651399,0.567320,0.503167,-0.332488,0.803703,0.776179,0.852819,0.948971,0.905869,0.944870,0.783554,-0.684482,0.785120,0.758784,0.778820,0.936883,0.859450,0.879944,0.587701,0.894191,0.889048,0.975442,1.000000,0.944551,0.943424,0.789038,-0.318917,-0.385198,0.211261,0.255091,-0.130901,-0.357493,-0.309634,0.344178,0.381986,-0.039023,-0.299059,0.890133,0.622592,0.323149,-0.213178,0.087644,-0.540312,-0.674298,-0.413484,-0.586403,-0.765556
10Y-1Y,-0.540294,-0.387967,-0.426487,0.073745,0.270083,0.388004,0.502262,0.842665,0.354705,0.192332,0.422693,-0.356657,0.788448,0.769250,0.768228,0.882105,0.957614,0.865653,0.683967,-0.639365,0.796832,0.782462,0.718404,0.888369,0.945898,0.824776,0.522187,0.886746,0.890157,0.904026,0.944551,1.000000,0.883310,0.717039,-0.274257,-0.465209,0.107549,0.389491,-0.198215,-0.409021,-0.418656,0.221718,0.501406,-0.120704,-0.362406,0.876628,0.827952,0.320020,-0.218098,0.409886,-0.530151,-0.670862,-0.629241,-0.735783,-0.770008
20Y-1Y,-0.446621,-0.219737,-0.500696,-0.041388,0.210741,0.505772,0.588539,0.475011,0.599513,0.547005,0.396351,-0.515326,0.610987,0.573146,0.695132,0.827853,0.784115,0.933252,0.872877,-0.750033,0.591669,0.550361,0.642407,0.833866,0.757337,0.918024,0.745919,0.761845,0.746433,0.903405,0.943424,0.883310,1.000000,0.940701,-0.326150,-0.233081,0.377805,0.386731,0.145299,-0.080957,-0.133675,0.514030,0.518568,0.244155,-0.011012,0.874635,0.593761,0.588627,0.105412,0.059017,-0.230722,-0.400185,-0.191466,-0.351327,-0.555753
30Y-1Y,-0.430757,-0.216998,-0.529829,-0.123908,0.124484,0.441111,0.508899,0.318090,0.550956,0.539774,0.248372,-0.585381,0.342051,0.308404,0.505807,0.640755,0.585007,0.835737,0.908540,-0.688379,0.321299,0.282076,0.489490,0.668112,0.581220,0.873884,0.867615,0.519301,0.504350,0.750644,0.789038,0.717039,0.940701,1.000000,-0.244255,0.018424,0.573330,0.511463,0.438142,0.243698,0.119419,0.675877,0.613835,0.517948,0.306969,0.741694,0.459310,0.740728,0.402599,-0.016538,0.071828,-0.078377,0.058340,-0.055542,-0.240774
3Y-2Y,-0.437820,-0.194128,-0.354225,0.084033,0.369655,0.577535,0.628188,0.546970,0.581888,0.526501,-0.016163,0.317944,-0.318986,-0.131537,-0.068271,-0.231784,-0.194759,-0.241559,-0.131755,0.277645,-0.380483,-0.156286,-0.075631,-0.270323,-0.216252,-0.279616,-0.136852,-0.413031,-0.237869,-0.207253,-0.318917,-0.274257,-0.326150,-0.244255,1.000000,0.497825,0.211776,0.231569,0.203952,0.265263,0.163209,-0.203413,-0.149404,-0.087762,0.051417,-0.498706,-0.280441,-0.356743,-0.065218,0.053889,0.108174,0.223920,0.033481,0.155544,0.334558
5Y-2Y,-0.585475,-0.427752,-0.593517,-0.332226,-0.090014,0.319873,0.360304,0.173360,0.340970,0.333045,-0.445677,0.013957,-0.745263,-0.678896,-0.287265,-0.403701,-0.492346,-0.262020,0.029489,0.372851,-0.735875,-0.661446,-0.110212,-0.308517,-0.408218,-0.095249,0.280273,-0.737167,-0.685326,-0.285102,-0.385198,-0.465209,-0.233081,0.018424,0.497825,1.000000,0.776062,0.465648,0.820860,0.851938,0.936898,0.570589,0.281738,0.688247,0.771240,-0.530401,-0.562878,0.003325,0.421573,-0.341285,0.538844,0.647223,0.587575,0.684284,0.712014
7Y-2Y,-0.594756,-0.412682,-0.601393,-0.300844,-0.056032,0.318087,0.426340,0.308092,0.381162,0.341067,-0.172903,-0.262358,-0.336298,-0.308951,0.124814,0.136239,0.033925,0.324224,0.558645,-0.078150,-0.342647,-0.312999,0.249782,0.229798,0.097770,0.469866,0.714407,-0.248674,-0.222302,0.237508,0.211261,0.107549,0.377805,0.573330,0.211776,0.776062,1.000000,0.727381,0.874350,0.759818,0.797460,0.913808,0.657827,0.827141,0.739709,0.123012,-0.094985,0.418090,0.498018,-0.260573,0.338818,0.346337,0.401191,0.402974,0.324097
10Y-2Y,-0.676383,-0.601670,-0.589796,-0.212284,-0.029819,0.116605,0.252178,0.678719,0.096153,-0.062649,-0.239809,-0.352008,-0.193635,-0.155731,0.086596,0.152728,0.307278,0.296904,0.437575,-0.098513,-0.144661,-0.096592,0.239312,0.275485,0.431933,0.469866,0.617576,-0.080374,-0.038796,0.240149,0.255091,0.389491,0.386731,0.511463,0.231569,0.465648,0.727381,1.000000,0.628972,0.517282,0.436363,0.632468,0.927303,0.571617,0.484074,0.245020,0.469360,0.433567,0.405111,0.472991,0.232853,0.200845,-0.174308,-0.060999,0.146945
20Y-2Y,-0.527998,-0.432227,-0.696190,-0.541371,-0.333732,0.034411,0.119204,-0.056859,0.191836,0.208834,-0.363746,-0.354825,-0.651993,-0.640733,-0.293605,-0.257424,-0.321015,0.018256,0.347391,-0.000402,-0.653595,-0.647061,-0.163192,-0.165804,-0.241139,0.198483,0.586619,-0.530189,-0.524129,-0.127751,-0.130901,-0.198215,0.145299,0.438142,0.203952,0.820860,0.874350,0.628972,1.000000,0.966686,0.851575,0.791180,0.560814,0.957304,0.955727,-0.116385,-0.231596,0.573855,0.809047,-0.237699,0.752838,0.739078,0.655892,0.709617,0.658017
30Y-2Y,-0.453910,-0.395380,-0.663817,-0.614110,-0.438943,-0.083200,-0.025643,-0.275771,0.079543,0.148196,-0.448836,-0.250099,-0.793713,-0.776575,-0.472849,-0.462627,-0.513778,-0.197874,0.166042,0.155704,-0.793402,-0.781048,-0.338265,-0.377611,-0.431542,-0.017375,0.433172,-0.702274,-0.695237,-0.348217,-0.357493,-0.409021,-0.080957,0.243698,0.265263,0.851938,0.759818,0.517282,0.966686,1.000000,0.862214,0.650962,0.423701,0.905302,0.976540,-0.319246,-0.366920,0.470961,0.833990,-0.247786,0.843590,0.873052,0.722143,0.822668,0.828839
5Y-3Y,-0.527534,-0.470289,-0.595259,-0.523740,-0.376026,0.059869,0.082516,-0.125462,0.086588,0.112828,-0.500475,-0.112287,-0.719207,-0.719270,-0.299264,-0.365806,-0.481572,-0.200694,0.086657,0.312226,-0.683738,-0.689444,-0.094888,-0.241993,-0.377206,0.004362,0.373997,-0.672088,-0.683723,-0.240780,-0.309634,-0.418656,-0.133675,0.119419,0.163209,0.936898,0.797460,0.436363,0.851575,0.862214,1.000000,0.731083,0.380722,0.818308,0.856616,-0.402340,-0.527268,0.147587,0.505859,-0.409959,0.569369,0.646001,0.654913,0.715723,0.675106
7Y-3Y,-0.565715,-0.455151,-0.622553,-0.460598,-0.287930,0.106479,0.226025,0.110223,0.190502,0.167137,-0.166500,-0.394963,-0.204347,-0.254848,0.153413,0.232810,0.114923,0.425199,0.614413,-0.193674,-0.185151,-0.248619,0.281666,0.342555,0.187816,0.586921,0.772576,-0.077481,-0.123853,0.324068,0.344178,0.221718,0.514030,0.675877,-0.203413,0.570589,0.913808,0.632468,0.791180,0.650962,0.731083,1.000000,0.721110,0.865115,0.719685,0.330484,0.021386,0.567102,0.526026,-0.283441,0.294479,0.253911,0.388006,0.339066,0.185653
10Y-3Y,-0.637248,-0.629813,-0.564550,-0.271372,-0.153454,-0.051953,0.087734,0.604757,-0.076892,-0.241784,-0.237524,-0.480118,-0.074075,-0.107674,0.114285,0.244417,0.387257,0.394719,0.495448,-0.206959,-0.000635,-0.038042,0.272338,0.384016,0.522226,0.585162,0.680363,0.077230,0.052093,0.323833,0.381986,0.501406,0.518568,0.613835,-0.149404,0.281738,0.657827,0.927303,0.560814,0.423701,0.380722,0.721110,1.000000,0.614762,0.472230,0.440927,0.584965,0.577943,0.436850,0.460015,0.195050,0.117981,-0.190049,-0.121848,0.020627
