,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148164,0.539075,0.518584,0.514507,0.511973,0.505757,0.496297,0.478663,0.455766,0.443394,1.000000,0.976484,0.907593,0.886344,0.862467,0.857113,0.853248,0.860018,0.870760,0.784880,0.806149,0.807257,0.797173,0.798794,0.800029,0.808012,0.817132,0.853657,0.849957,0.833939,0.813261,0.799960,0.755180,0.610434,0.811964,0.819432,0.750417,0.710840,0.477995,0.158234,0.693248,0.573074,0.492567,0.050843,-0.209021,0.305591,0.167908,-0.323058,-0.421498,-0.118483,-0.609186,-0.560089,-0.667582,-0.586181,-0.423512
1Y-3M,0.165329,0.432193,0.680500,0.700229,0.701552,0.681972,0.656106,0.618276,0.558978,0.519093,0.976484,1.000000,1.000000,1.000000,0.979015,0.963920,0.949241,0.932270,0.903182,1.000000,0.978760,0.968355,0.951671,0.937921,0.922931,0.901230,0.861042,0.891023,0.890115,0.869247,0.827372,0.786377,0.689374,0.480014,0.809207,0.792023,0.687647,0.603165,0.318787,-0.038851,0.637649,0.472594,0.335543,-0.119877,-0.399390,0.163858,-0.026578,-0.492125,-0.619258,-0.263233,-0.739757,-0.749698,-0.749006,-0.768831,-0.663387
2Y-3M,0.168757,0.392757,0.611589,0.812218,0.824814,0.809168,0.775122,0.729442,0.652634,0.605663,0.907593,1.000000,1.000000,1.000000,1.000000,1.000000,0.989807,0.960683,0.929051,0.956578,1.000000,1.000000,1.000000,0.982768,0.961496,0.924223,0.881351,0.967295,0.964239,0.938528,0.892370,0.845492,0.736427,0.543094,0.837583,0.820084,0.717140,0.629393,0.348506,0.018455,0.662728,0.503911,0.369265,-0.071645,-0.334245,0.188526,0.006557,-0.448573,-0.572614,-0.232826,-0.696877,-0.710906,-0.722955,-0.740150,-0.636873
3Y-3M,0.175105,0.386584,0.596356,0.798474,0.852795,0.853175,0.826690,0.783948,0.707211,0.659987,0.886344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981357,0.949685,0.936521,1.000000,1.000000,1.000000,1.000000,0.982634,0.942509,0.899601,0.963206,0.983392,0.963324,0.920907,0.874787,0.764112,0.577709,0.875690,0.849691,0.748915,0.660708,0.381732,0.062637,0.676833,0.528013,0.395845,-0.037424,-0.292426,0.216530,0.037710,-0.412857,-0.535640,-0.205852,-0.663279,-0.679292,-0.697737,-0.714969,-0.620670
5Y-3M,0.181943,0.381782,0.574302,0.769925,0.834686,0.883902,0.876664,0.844963,0.775844,0.730526,0.862467,0.979015,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978096,0.915248,0.991924,1.000000,1.000000,1.000000,1.000000,0.970743,0.926709,0.949056,0.977069,0.982225,0.947794,0.903650,0.793142,0.610288,0.873603,0.877013,0.780541,0.689173,0.412070,0.102190,0.717956,0.569320,0.429829,0.003630,-0.244144,0.246268,0.060783,-0.378596,-0.497600,-0.187441,-0.628863,-0.645375,-0.661881,-0.683875,-0.608419
7Y-3M,0.177814,0.369708,0.549186,0.732748,0.802956,0.870849,0.888863,0.871464,0.815296,0.774435,0.857113,0.963920,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898664,0.973828,1.000000,1.000000,1.000000,1.000000,0.992041,0.952227,0.938516,0.971896,0.987927,0.968273,0.929488,0.827498,0.650718,0.880100,0.896826,0.817101,0.728470,0.459836,0.152791,0.744663,0.616179,0.476257,0.055761,-0.193294,0.307464,0.110981,-0.327796,-0.449611,-0.165237,-0.593547,-0.608568,-0.626878,-0.647816,-0.583093
10Y-3M,0.158009,0.341754,0.507931,0.683509,0.756396,0.835284,0.866682,0.876132,0.835152,0.801390,0.853248,0.949241,0.989807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887654,0.958869,0.989280,1.000000,1.000000,1.000000,1.000000,0.975311,0.929404,0.964219,0.985256,0.970986,0.948800,0.850817,0.674319,0.882020,0.904868,0.828668,0.758088,0.484175,0.175731,0.751868,0.625974,0.506435,0.074502,-0.172910,0.319962,0.150726,-0.306084,-0.425532,-0.104754,-0.567801,-0.581351,-0.622526,-0.633078,-0.570473
20Y-3M,0.126947,0.299613,0.449848,0.613790,0.687643,0.774670,0.818970,0.844427,0.846026,0.823095,0.860018,0.932270,0.960683,0.981357,1.000000,1.000000,1.000000,1.000000,1.000000,0.877063,0.936498,0.965397,0.998866,1.000000,1.000000,1.000000,1.000000,0.914867,0.948545,0.975361,0.970761,0.958220,0.889054,0.715651,0.884948,0.922617,0.858262,0.795490,0.543892,0.224868,0.782158,0.667139,0.549158,0.128778,-0.130737,0.369266,0.190537,-0.256755,-0.382003,-0.093817,-0.530266,-0.541084,-0.569345,-0.582926,-0.542746
30Y-3M,0.108613,0.274231,0.410852,0.566419,0.641007,0.733139,0.784862,0.821701,0.839508,0.840713,0.870760,0.903182,0.929051,0.949685,0.978096,1.000000,1.000000,1.000000,1.000000,0.836846,0.899821,0.930715,0.965154,0.990809,1.000000,1.000000,1.000000,0.905529,0.941054,0.971924,0.977365,0.974866,0.928801,0.786462,0.894184,0.943994,0.896268,0.849576,0.624893,0.324493,0.819246,0.724635,0.626148,0.219645,-0.033296,0.440456,0.277592,-0.171495,-0.287879,-0.037099,-0.463859,-0.454025,-0.519342,-0.496668,-0.435565
1Y-6M,0.087616,0.189736,0.550648,0.620878,0.629262,0.609333,0.582374,0.544695,0.491888,0.451707,0.784880,1.000000,0.956578,0.936521,0.915248,0.898664,0.887654,0.877063,0.836846,1.000000,0.983050,0.959699,0.935310,0.916317,0.904849,0.891025,0.837645,0.836070,0.827559,0.803451,0.753097,0.712778,0.614547,0.375098,0.746105,0.728001,0.610228,0.520709,0.228560,-0.149995,0.574807,0.387796,0.240410,-0.208763,-0.494073,0.078615,-0.117967,-0.556894,-0.690962,-0.310888,-0.770290,-0.801980,-0.748266,-0.810495,-0.745639
2Y-6M,0.106665,0.230563,0.502543,0.750092,0.767421,0.754373,0.720587,0.677455,0.606754,0.562521,0.806149,0.978760,1.000000,1.000000,0.991924,0.973828,0.958869,0.936498,0.899821,0.983050,1.000000,1.000000,0.999632,0.979231,0.962381,0.934295,0.886030,0.952334,0.940790,0.912608,0.861219,0.817090,0.710610,0.495408,0.811198,0.796062,0.684332,0.596169,0.307742,-0.045084,0.639142,0.464766,0.325946,-0.121198,-0.395820,0.145605,-0.038854,-0.490192,-0.621901,-0.256575,-0.723633,-0.750089,-0.733659,-0.773733,-0.692066
3Y-6M,0.116908,0.244041,0.496579,0.736367,0.798878,0.803080,0.778388,0.739259,0.669130,0.625116,0.807257,0.968355,1.000000,1.000000,1.000000,1.000000,0.989280,0.965397,0.930715,0.959699,1.000000,1.000000,1.000000,1.000000,0.987698,0.957121,0.911336,0.953389,0.969039,0.946882,0.901197,0.858648,0.752279,0.547782,0.865257,0.839687,0.732280,0.645157,0.360377,0.019269,0.662902,0.503088,0.369018,-0.071722,-0.339372,0.189654,0.009321,-0.442285,-0.572898,-0.220484,-0.683933,-0.709781,-0.706947,-0.741431,-0.664128
5Y-6M,0.130139,0.256598,0.484873,0.711550,0.782690,0.838057,0.833813,0.807212,0.744833,0.703071,0.797173,0.951671,1.000000,1.000000,1.000000,1.000000,1.000000,0.998866,0.965154,0.935310,0.999632,1.000000,1.000000,1.000000,1.000000,0.987275,0.942052,0.941701,0.965297,0.970491,0.934520,0.893984,0.789123,0.591439,0.865981,0.873934,0.773151,0.683046,0.402746,0.072560,0.715978,0.557875,0.416180,-0.016539,-0.277804,0.231026,0.042295,-0.398399,-0.525256,-0.199563,-0.644076,-0.668658,-0.666757,-0.703255,-0.642323
7Y-6M,0.124608,0.245283,0.457564,0.668911,0.745151,0.819869,0.842664,0.831917,0.784552,0.748379,0.798794,0.937921,0.982768,1.000000,1.000000,1.000000,1.000000,1.000000,0.990809,0.916317,0.979231,1.000000,1.000000,1.000000,1.000000,1.000000,0.971465,0.932206,0.961461,0.978043,0.959233,0.924858,0.831736,0.642746,0.876349,0.899213,0.819198,0.733007,0.464667,0.137018,0.749984,0.617736,0.476419,0.050172,-0.214719,0.309196,0.107379,-0.334823,-0.466335,-0.173636,-0.602619,-0.624285,-0.626442,-0.659356,-0.607579
10Y-6M,0.098976,0.209437,0.406609,0.608131,0.686476,0.772082,0.808387,0.826204,0.796651,0.769329,0.800029,0.922931,0.961496,0.982634,1.000000,1.000000,1.000000,1.000000,1.000000,0.904849,0.962381,0.987698,1.000000,1.000000,1.000000,1.000000,0.997342,0.924207,0.954099,0.974882,0.961681,0.946470,0.859853,0.671997,0.881107,0.910138,0.834161,0.770365,0.497116,0.165848,0.759831,0.630827,0.515879,0.074534,-0.191079,0.325944,0.159041,-0.308237,-0.438343,-0.099619,-0.573704,-0.593188,-0.625315,-0.642985,-0.589497
20Y-6M,0.057656,0.152158,0.333020,0.521969,0.600887,0.694469,0.744129,0.779258,0.796725,0.782461,0.808012,0.901230,0.924223,0.942509,0.970743,0.992041,1.000000,1.000000,1.000000,0.891025,0.934295,0.957121,0.987275,1.000000,1.000000,1.000000,1.000000,0.906808,0.934588,0.960916,0.958996,0.954386,0.904168,0.721606,0.885017,0.931215,0.870173,0.815883,0.573418,0.228191,0.797034,0.682382,0.570189,0.145566,-0.137906,0.388901,0.210632,-0.243552,-0.383454,-0.088373,-0.525637,-0.543221,-0.559489,-0.580915,-0.550589
30Y-6M,0.033801,0.114637,0.281831,0.461865,0.541910,0.641446,0.699495,0.747482,0.784061,0.798045,0.817132,0.861042,0.881351,0.899601,0.926709,0.952227,0.975311,1.000000,1.000000,0.837645,0.886030,0.911336,0.942052,0.971465,0.997342,1.000000,1.000000,0.894039,0.924071,0.954965,0.965782,0.973030,0.953143,0.811581,0.896016,0.957242,0.918124,0.884273,0.678946,0.358628,0.843853,0.756560,0.670031,0.265758,-0.009635,0.481796,0.324465,-0.130055,-0.259478,-0.015703,-0.437053,-0.428702,-0.493046,-0.467829,-0.410027
2Y-1Y,0.095993,0.205983,0.358504,0.693384,0.715768,0.719527,0.694980,0.662144,0.606478,0.568451,0.853657,0.891023,0.967295,0.963206,0.949056,0.938516,0.929404,0.914867,0.905529,0.836070,0.952334,0.953389,0.941701,0.932206,0.924207,0.906808,0.894039,1.000000,1.000000,0.976741,0.940108,0.914849,0.841389,0.682652,0.849540,0.851692,0.769434,0.715411,0.460873,0.148226,0.713722,0.579200,0.488610,0.048078,-0.208848,0.282759,0.148879,-0.333496,-0.446624,-0.111126,-0.605031,-0.591729,-0.675430,-0.634047,-0.502891
3Y-1Y,0.098082,0.210895,0.367399,0.664182,0.746804,0.770681,0.757729,0.730492,0.674982,0.636760,0.849957,0.890115,0.964239,0.983392,0.977069,0.971896,0.964219,0.948545,0.941054,0.827559,0.940790,0.969039,0.965297,0.961461,0.954099,0.934588,0.924071,1.000000,1.000000,1.000000,0.976456,0.952339,0.880261,0.732894,0.938142,0.915069,0.837845,0.783479,0.538187,0.233451,0.730203,0.620652,0.533513,0.106518,-0.145210,0.340826,0.206054,-0.271316,-0.388995,-0.076560,-0.555217,-0.546340,-0.636331,-0.596078,-0.474518
5Y-1Y,0.102638,0.206713,0.349055,0.616185,0.704629,0.787203,0.797593,0.787249,0.744139,0.709466,0.833939,0.869247,0.938528,0.963324,0.982225,0.987927,0.985256,0.975361,0.971924,0.803451,0.912608,0.946882,0.970491,0.978043,0.974882,0.960916,0.954965,0.976741,1.000000,1.000000,1.000000,0.981687,0.918424,0.782962,0.923283,0.953342,0.888195,0.829975,0.599388,0.307270,0.816712,0.705739,0.605916,0.193905,-0.056491,0.402506,0.249062,-0.208078,-0.322326,-0.064609,-0.502791,-0.489158,-0.575152,-0.536764,-0.434035
7Y-1Y,0.095828,0.186958,0.313042,0.554063,0.647402,0.750567,0.792596,0.801523,0.778809,0.751721,0.813261,0.827372,0.892370,0.920907,0.947794,0.968273,0.970986,0.970761,0.977365,0.753097,0.861219,0.901197,0.934520,0.959233,0.961681,0.958996,0.965782,0.940108,0.976456,1.000000,1.000000,0.999980,0.958593,0.846638,0.917486,0.966014,0.939069,0.887335,0.689652,0.413531,0.848485,0.790693,0.693881,0.310288,0.058807,0.531260,0.358292,-0.086449,-0.209551,-0.027776,-0.417438,-0.399489,-0.489877,-0.445447,-0.354317
10Y-1Y,0.063700,0.137410,0.243724,0.468742,0.563429,0.677232,0.733021,0.775387,0.774863,0.760197,0.799960,0.786377,0.845492,0.874787,0.903650,0.929488,0.948800,0.958220,0.974866,0.712778,0.817090,0.858648,0.893984,0.924858,0.946470,0.954386,0.973030,0.914849,0.952339,0.981687,0.999980,1.000000,0.981350,0.882514,0.910810,0.962578,0.943753,0.930095,0.735187,0.466962,0.844669,0.798111,0.752977,0.358686,0.112803,0.553461,0.451518,-0.025467,-0.145453,0.107612,-0.348841,-0.329196,-0.476942,-0.401259,-0.297733
20Y-1Y,0.021578,0.066546,0.148297,0.351669,0.446197,0.569681,0.641111,0.703789,0.760347,0.762162,0.755180,0.689374,0.736427,0.764112,0.793142,0.827498,0.850817,0.889054,0.928801,0.614547,0.710610,0.752279,0.789123,0.831736,0.859853,0.904168,0.953143,0.841389,0.880261,0.918424,0.958593,0.981350,1.000000,0.955312,0.875080,0.950709,0.969452,0.971399,0.862615,0.614820,0.870736,0.872014,0.839707,0.527350,0.275283,0.672281,0.561957,0.156740,0.024765,0.143989,-0.185803,-0.167340,-0.293756,-0.222182,-0.149120
30Y-1Y,0.018415,0.039382,0.085136,0.257798,0.351728,0.482925,0.565537,0.643982,0.718514,0.753644,0.610434,0.480014,0.543094,0.577709,0.610288,0.650718,0.674319,0.715651,0.786462,0.375098,0.495408,0.547782,0.591439,0.642746,0.671997,0.721606,0.811581,0.682652,0.732894,0.782962,0.846638,0.882514,0.955312,1.000000,0.756514,0.848829,0.915460,0.949729,0.939809,0.817672,0.820666,0.891946,0.911472,0.719503,0.549059,0.766661,0.714460,0.405167,0.319897,0.284206,0.076018,0.134286,-0.067137,0.074919,0.173024
3Y-2Y,0.048169,0.133339,0.268146,0.434705,0.588811,0.637656,0.649722,0.645037,0.617314,0.594692,0.811964,0.809207,0.837583,0.875690,0.873603,0.880100,0.882020,0.884948,0.894184,0.746105,0.811198,0.865257,0.865981,0.876349,0.881107,0.885017,0.896016,0.849540,0.938142,0.923283,0.917486,0.910810,0.875080,0.756514,1.000000,0.950171,0.893440,0.860624,0.663161,0.366910,0.697941,0.644556,0.585909,0.201988,-0.041982,0.431403,0.314643,-0.139482,-0.260684,-0.000824,-0.436477,-0.423340,-0.528360,-0.473842,-0.362565
5Y-2Y,0.033604,0.098404,0.207595,0.370367,0.496661,0.623744,0.663607,0.683927,0.679455,0.664957,0.819432,0.792023,0.820084,0.849691,0.877013,0.896826,0.904868,0.922617,0.943994,0.728001,0.796062,0.839687,0.873934,0.899213,0.910138,0.931215,0.957242,0.851692,0.915069,0.953342,0.966014,0.962578,0.950709,0.848829,0.950171,1.000000,0.974147,0.936276,0.763900,0.473394,0.895684,0.818000,0.733675,0.356827,0.093462,0.537270,0.379185,-0.057334,-0.175222,-0.010304,-0.386934,-0.355411,-0.455190,-0.393193,-0.296158
7Y-2Y,0.018929,0.061331,0.144929,0.280648,0.402767,0.543171,0.619016,0.661982,0.685280,0.681982,0.750417,0.687647,0.717140,0.748915,0.780541,0.817101,0.828668,0.858262,0.896268,0.610228,0.684332,0.732280,0.773151,0.819198,0.834161,0.870173,0.918124,0.769434,0.837845,0.888195,0.939069,0.943753,0.969452,0.915460,0.893440,0.974147,1.000000,0.980961,0.875929,0.627558,0.899100,0.921906,0.848154,0.538600,0.282409,0.735427,0.552140,0.153328,0.021230,0.044498,-0.230381,-0.192542,-0.297703,-0.225207,-0.142291
10Y-2Y,-0.019651,-0.003586,0.052516,0.165961,0.284452,0.429998,0.516557,0.597237,0.646530,0.660191,0.710840,0.603165,0.629393,0.660708,0.689173,0.728470,0.758088,0.795490,0.849576,0.520709,0.596169,0.645157,0.683046,0.733007,0.770365,0.815883,0.884273,0.715411,0.783479,0.829975,0.887335,0.930095,0.971399,0.949729,0.860624,0.936276,0.980961,1.000000,0.928732,0.708702,0.860772,0.905206,0.927127,0.614542,0.376089,0.751742,0.704578,0.262401,0.136809,0.281737,-0.099768,-0.062913,-0.271568,-0.141584,-0.026194
20Y-2Y,-0.043454,-0.065616,-0.048828,0.019368,0.130967,0.281839,0.382031,0.480319,0.590145,0.620741,0.477995,0.318787,0.348506,0.381732,0.412070,0.459836,0.484175,0.543892,0.624893,0.228560,0.307742,0.360377,0.402746,0.464667,0.497116,0.573418,0.678946,0.460873,0.538187,0.599388,0.689652,0.735187,0.862615,0.939809,0.663161,0.763900,0.875929,0.928732,1.000000,0.907719,0.764860,0.906266,0.947592,0.863816,0.674166,0.866236,0.816118,0.601634,0.475422,0.323693,0.265898,0.283979,0.138910,0.236147,0.283063
30Y-2Y,-0.033999,-0.076923,-0.110313,-0.089467,0.009885,0.156495,0.260819,0.366578,0.479938,0.542383,0.158234,-0.038851,0.018455,0.062637,0.102190,0.152791,0.175731,0.224868,0.324493,-0.149995,-0.045084,0.019269,0.072560,0.137018,0.165848,0.228191,0.358628,0.148226,0.233451,0.307270,0.413531,0.466962,0.614820,0.817672,0.366910,0.473394,0.627558,0.708702,0.907719,1.000000,0.541748,0.749986,0.847262,0.950233,0.923462,0.815587,0.850895,0.822234,0.790491,0.454366,0.582443,0.647122,0.434924,0.598455,0.651146
5Y-3Y,0.008744,0.042163,0.114504,0.249476,0.323787,0.493881,0.547066,0.585981,0.604754,0.600443,0.693248,0.637649,0.662728,0.676833,0.717956,0.744663,0.751868,0.782158,0.819246,0.574807,0.639142,0.662902,0.715978,0.749984,0.759831,0.797034,0.843853,0.713722,0.730203,0.816712,0.848485,0.844669,0.870736,0.820666,0.697941,0.895684,0.899100,0.860772,0.764860,0.541748,1.000000,0.914382,0.813289,0.521846,0.273877,0.591450,0.403735,0.073648,-0.020307,-0.035591,-0.249994,-0.195420,-0.274083,-0.205262,-0.128019
7Y-3Y,-0.003185,0.003263,0.042578,0.138019,0.221291,0.389816,0.487226,0.550779,0.602737,0.612911,0.573074,0.472594,0.503911,0.528013,0.569320,0.616179,0.625974,0.667139,0.724635,0.387796,0.464766,0.503088,0.557875,0.617736,0.630827,0.682382,0.756560,0.579200,0.620652,0.705739,0.790693,0.798111,0.872014,0.891946,0.644556,0.818000,0.921906,0.905206,0.906266,0.749986,0.914382,1.000000,0.930871,0.747195,0.522643,0.873726,0.665626,0.387132,0.265483,0.065192,-0.011792,0.041658,-0.048675,0.031268,0.088890
10Y-3Y,-0.044819,-0.071188,-0.065962,-0.000115,0.081145,0.248607,0.353532,0.458758,0.536512,0.567107,0.492567,0.335543,0.369265,0.395845,0.429829,0.476257,0.506435,0.549158,0.626148,0.240410,0.325946,0.369018,0.416180,0.476419,0.515879,0.570189,0.670031,0.488610,0.533513,0.605916,0.693881,0.752977,0.839707,0.911472,0.585909,0.733675,0.848154,0.927127,0.947592,0.847262,0.813289,0.930871,1.000000,0.831650,0.646976,0.855776,0.873733,0.538117,0.430290,0.436265,0.190763,0.235239,-0.016802,0.149350,0.261485
20Y-3Y,-0.049319,-0.111051,-0.154655,-0.152623,-0.083938,0.074052,0.184392,0.297192,0.428794,0.471125,0.050843,-0.119877,-0.071645,-0.037424,0.003630,0.055761,0.074502,0.128778,0.219645,-0.208763,-0.121198,-0.071722,-0.016539,0.050172,0.074534,0.145566,0.265758,0.048078,0.106518,0.193905,0.310288,0.358686,0.527350,0.719503,0.201988,0.356827,0.538600,0.614542,0.863816,0.950233,0.521846,0.747195,0.831650,1.000000,0.937188,0.834749,0.843371,0.894055,0.811911,0.414271,0.662131,0.665732,0.552017,0.630680,0.616414
30Y-3Y,-0.046363,-0.117258,-0.202127,-0.238610,-0.181616,-0.040214,0.065415,0.175525,0.298007,0.368737,-0.209021,-0.399390,-0.334245,-0.292426,-0.244144,-0.193294,-0.172910,-0.130737,-0.033296,-0.494073,-0.395820,-0.339372,-0.277804,-0.214719,-0.191079,-0.137906,-0.009635,-0.208848,-0.145210,-0.056491,0.058807,0.112803,0.275283,0.549059,-0.041982,0.093462,0.282409,0.376089,0.674166,0.923462,0.273877,0.522643,0.646976,0.937188,1.000000,0.683592,0.769739,0.952515,0.973931,0.488001,0.831662,0.889195,0.711834,0.854942,0.854846
