,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141640,0.625756,0.577284,0.517072,0.499369,0.470004,0.452619,0.424076,0.388383,0.373037,1.000000,0.851336,0.667114,0.654650,0.615137,0.616024,0.626936,0.433311,0.603440,0.528417,0.536271,0.546513,0.513732,0.509791,0.515551,0.186451,0.449943,0.480991,0.505002,0.470256,0.464730,0.474326,0.100584,0.368317,0.550999,0.417684,0.307771,0.173208,-0.061688,-0.242861,0.200839,-0.029678,-0.155448,-0.133272,-0.405995,-0.305888,-0.294726,-0.201317,-0.440487,-0.207176,-0.241726,-0.441186,-0.214967,-0.511868,-0.176280
1Y-3M,0.147095,0.477758,0.735469,0.704437,0.697632,0.664690,0.639035,0.601032,0.540276,0.508102,0.851336,1.000000,0.828493,0.814837,0.770003,0.770742,0.790991,0.580335,0.754496,0.928197,0.736978,0.737590,0.695116,0.694019,0.713481,0.415052,0.647947,0.585448,0.618591,0.581718,0.578261,0.600809,0.214018,0.478674,0.674197,0.541083,0.447765,0.329813,-0.009703,-0.211611,0.315621,0.087469,-0.049881,-0.131635,-0.431351,-0.293887,-0.283329,-0.255044,-0.514755,-0.205307,-0.321739,-0.531055,-0.307885,-0.640400,-0.256979
2Y-3M,0.178555,0.400892,0.613529,0.827171,0.831206,0.798312,0.754701,0.701201,0.619377,0.573377,0.667114,0.828493,1.000000,1.000000,1.000000,0.999166,0.952880,0.637397,0.790868,0.728710,1.000000,1.000000,0.995848,0.961602,0.910551,0.515690,0.715931,0.992451,0.990285,0.957617,0.921083,0.867707,0.348559,0.610230,0.840374,0.766324,0.516286,0.181398,-0.001262,-0.462382,0.554068,0.064267,-0.284434,-0.155083,-0.680704,-0.547982,-0.622024,-0.327138,-0.810085,-0.525331,-0.404066,-0.828122,-0.380537,-0.883369,-0.355452
3Y-3M,0.183184,0.387918,0.591630,0.808035,0.858053,0.844437,0.808342,0.758548,0.679451,0.632783,0.654650,0.814837,1.000000,1.000000,1.000000,1.000000,0.984575,0.692504,0.826864,0.721052,1.000000,1.000000,1.000000,0.991393,0.942589,0.577587,0.750440,0.989577,1.000000,0.987750,0.953380,0.900119,0.420922,0.645038,0.892917,0.811268,0.569064,0.240929,0.079517,-0.399409,0.582899,0.110843,-0.232531,-0.100625,-0.633700,-0.497689,-0.578925,-0.286698,-0.777084,-0.499617,-0.372760,-0.804170,-0.355819,-0.862058,-0.365761
5Y-3M,0.189086,0.373117,0.560858,0.768649,0.831519,0.874206,0.859593,0.824455,0.759025,0.714048,0.615137,0.770003,1.000000,1.000000,1.000000,1.000000,1.000000,0.767230,0.876872,0.687788,1.000000,1.000000,1.000000,1.000000,0.989165,0.665530,0.806955,0.986444,1.000000,1.000000,1.000000,0.955681,0.521487,0.710887,0.905167,0.879637,0.648015,0.311050,0.194322,-0.319649,0.685267,0.215725,-0.150838,0.019957,-0.554539,-0.429176,-0.531342,-0.203132,-0.725730,-0.475292,-0.296681,-0.764170,-0.288632,-0.816691,-0.353193
7Y-3M,0.178310,0.357628,0.539372,0.729626,0.798316,0.861305,0.875648,0.856639,0.808033,0.768080,0.616024,0.770742,0.999166,1.000000,1.000000,1.000000,1.000000,0.828130,0.928825,0.697387,0.977547,1.000000,1.000000,1.000000,1.000000,0.734416,0.866981,0.950955,0.992982,1.000000,1.000000,0.987651,0.597688,0.776602,0.915570,0.911345,0.726325,0.389298,0.290178,-0.240025,0.725721,0.310817,-0.072105,0.121984,-0.478639,-0.320784,-0.452468,-0.094336,-0.650068,-0.435179,-0.220933,-0.707194,-0.212014,-0.758401,-0.331328
10Y-3M,0.153416,0.323848,0.497394,0.674118,0.746812,0.825790,0.857635,0.874020,0.847430,0.817250,0.626936,0.790991,0.952880,0.984575,1.000000,1.000000,1.000000,0.880867,0.991379,0.729637,0.931816,0.967881,1.000000,1.000000,1.000000,0.797913,0.936401,0.889630,0.941281,0.976882,0.994848,1.000000,0.672061,0.846286,0.912374,0.910986,0.751675,0.512147,0.387647,-0.124226,0.724123,0.341904,0.060751,0.226206,-0.376112,-0.274030,-0.310784,0.014010,-0.547456,-0.255985,-0.105023,-0.593894,-0.146828,-0.696232,-0.271315
20Y-3M,0.062368,0.258548,0.420512,0.626458,0.715425,0.843453,0.919215,0.973587,1.000000,0.999982,0.433311,0.580335,0.637397,0.692504,0.767230,0.828130,0.880867,1.000000,0.926253,0.535531,0.617949,0.675790,0.750587,0.809196,0.854285,1.000000,0.864963,0.572186,0.644931,0.720965,0.772143,0.801191,0.928622,0.765004,0.606628,0.687380,0.715088,0.666480,0.665473,0.389799,0.585543,0.586605,0.485796,0.537319,0.212539,0.312144,0.229880,0.327445,0.026877,0.089030,0.163605,-0.081064,0.122464,-0.148898,-0.161230
30Y-3M,0.106026,0.264308,0.401652,0.541756,0.618048,0.716796,0.775836,0.825244,0.861461,0.868619,0.603440,0.754496,0.790868,0.826864,0.876872,0.928825,0.991379,0.926253,1.000000,0.709167,0.769626,0.811767,0.860233,0.913067,0.977157,0.869120,1.000000,0.704771,0.768418,0.822844,0.879537,0.952084,0.782068,0.955798,0.844901,0.882998,0.841782,0.709562,0.573380,0.145108,0.745759,0.515845,0.302244,0.440326,-0.120718,-0.073360,-0.080699,0.245845,-0.296975,-0.054890,0.123649,-0.342447,0.080884,-0.452257,-0.091183
1Y-6M,0.091845,0.186414,0.582943,0.610716,0.617426,0.601872,0.582232,0.550217,0.492965,0.459135,0.528417,0.928197,0.728710,0.721052,0.687788,0.697387,0.729637,0.535531,0.709167,1.000000,0.714985,0.708807,0.669403,0.678176,0.713943,0.503568,0.681258,0.532229,0.563254,0.533908,0.538624,0.577750,0.247697,0.480829,0.632096,0.527956,0.468842,0.382546,0.031910,-0.161752,0.340482,0.152373,0.030363,-0.079064,-0.373292,-0.233607,-0.216855,-0.208423,-0.461613,-0.145078,-0.276733,-0.479131,-0.269416,-0.600879,-0.237088
2Y-6M,0.121731,0.239277,0.490382,0.752457,0.765170,0.743356,0.701957,0.652225,0.574306,0.527361,0.536271,0.736978,1.000000,1.000000,1.000000,0.977547,0.931816,0.617949,0.769626,0.714985,1.000000,1.000000,1.000000,0.980740,0.930037,0.569925,0.733295,1.000000,1.000000,0.985001,0.951049,0.897701,0.388616,0.634165,0.843117,0.788861,0.529467,0.173017,0.022311,-0.479399,0.584091,0.072298,-0.297173,-0.122892,-0.689784,-0.561286,-0.637376,-0.296324,-0.817723,-0.536949,-0.371270,-0.836127,-0.347267,-0.886749,-0.350734
3Y-6M,0.128166,0.249288,0.482374,0.735610,0.796031,0.793071,0.760309,0.714983,0.640723,0.593741,0.546513,0.737590,1.000000,1.000000,1.000000,1.000000,0.967881,0.675790,0.811767,0.708807,1.000000,1.000000,1.000000,1.000000,0.963437,0.631108,0.772095,1.000000,1.000000,1.000000,0.983151,0.931644,0.463350,0.672099,0.901896,0.837228,0.586894,0.240587,0.110625,-0.409541,0.611954,0.120972,-0.240005,-0.066993,-0.639757,-0.506824,-0.588537,-0.252927,-0.780800,-0.506392,-0.338627,-0.808841,-0.322543,-0.863421,-0.357406
5Y-6M,0.139569,0.254953,0.465628,0.700679,0.771673,0.824567,0.814297,0.784869,0.725220,0.680649,0.513732,0.695116,0.995848,1.000000,1.000000,1.000000,1.000000,0.750587,0.860233,0.669403,1.000000,1.000000,1.000000,1.000000,1.000000,0.722117,0.829597,0.998434,1.000000,1.000000,1.000000,0.987398,0.569962,0.739598,0.909886,0.907072,0.669235,0.315080,0.237746,-0.319601,0.718505,0.233412,-0.149251,0.065794,-0.548184,-0.429241,-0.531793,-0.160177,-0.718988,-0.476233,-0.254889,-0.759728,-0.252648,-0.809177,-0.336216
7Y-6M,0.127925,0.240420,0.444281,0.657188,0.733392,0.806030,0.826164,0.814049,0.772895,0.734112,0.509791,0.694019,0.961602,0.991393,1.000000,1.000000,1.000000,0.809196,0.913067,0.678176,0.980740,1.000000,1.000000,1.000000,1.000000,0.794832,0.896097,0.959943,1.000000,1.000000,1.000000,1.000000,0.653086,0.814043,0.920791,0.943524,0.756265,0.400109,0.345493,-0.235130,0.765850,0.338180,-0.064545,0.180135,-0.466741,-0.314339,-0.447595,-0.035932,-0.636383,-0.434401,-0.168311,-0.697844,-0.166032,-0.745655,-0.308180
10Y-6M,0.098010,0.198777,0.393873,0.590516,0.670279,0.758520,0.796723,0.821630,0.804495,0.776837,0.515551,0.713481,0.910551,0.942589,0.989165,1.000000,1.000000,0.854285,0.977157,0.713943,0.930037,0.963437,1.000000,1.000000,1.000000,0.859742,0.974365,0.892855,0.943306,0.993498,1.000000,1.000000,0.733791,0.896340,0.919183,0.947455,0.788542,0.536510,0.456025,-0.112435,0.769422,0.374307,0.079676,0.299543,-0.358178,-0.269139,-0.295912,0.090130,-0.526191,-0.239631,-0.035221,-0.575326,-0.091280,-0.680771,-0.237364
20Y-6M,0.043739,0.078110,0.269269,0.499964,0.606614,0.749440,0.834983,0.905151,0.956119,0.957166,0.186451,0.415052,0.515690,0.577587,0.665530,0.734416,0.797913,1.000000,0.869120,0.503568,0.569925,0.631108,0.722117,0.794832,0.859742,1.000000,0.918145,0.526371,0.604668,0.704930,0.774480,0.826978,1.000000,0.835972,0.597107,0.718439,0.774292,0.752371,0.818319,0.494784,0.645930,0.672454,0.585545,0.679391,0.313057,0.377043,0.312427,0.462667,0.115823,0.162815,0.293572,0.005339,0.222228,-0.071633,-0.092745
30Y-6M,0.041031,0.113794,0.270185,0.429171,0.511714,0.620393,0.687870,0.747366,0.795712,0.809755,0.449943,0.647947,0.715931,0.750440,0.806955,0.866981,0.936401,0.864963,1.000000,0.681258,0.733295,0.772095,0.829597,0.896097,0.974365,0.918145,1.000000,0.673951,0.735494,0.806362,0.882093,0.975000,0.850446,1.000000,0.835043,0.912320,0.890297,0.761725,0.671679,0.191153,0.801573,0.576547,0.356906,0.551182,-0.067799,-0.046651,-0.037602,0.364922,-0.240340,-0.013239,0.232290,-0.286667,0.175078,-0.401692,-0.028348
2Y-1Y,0.118562,0.224320,0.373495,0.693050,0.708818,0.696197,0.655891,0.607115,0.536043,0.490028,0.480991,0.585448,0.992451,0.989577,0.986444,0.950955,0.889630,0.572186,0.704771,0.532229,1.000000,1.000000,0.998434,0.959943,0.892855,0.526371,0.673951,1.000000,1.000000,1.000000,0.982654,0.910561,0.425705,0.620671,0.817924,0.786262,0.495613,0.098589,0.028011,-0.521335,0.594049,0.041671,-0.357529,-0.109959,-0.707059,-0.589533,-0.683583,-0.279505,-0.829564,-0.584220,-0.346249,-0.845141,-0.315705,-0.870602,-0.346013
3Y-1Y,0.112231,0.224631,0.381521,0.673689,0.742791,0.750401,0.720898,0.678332,0.611523,0.566354,0.505002,0.618591,0.990285,1.000000,1.000000,0.992982,0.941281,0.644931,0.768418,0.563254,1.000000,1.000000,1.000000,1.000000,0.943306,0.604668,0.735494,1.000000,1.000000,1.000000,1.000000,0.958293,0.510309,0.677572,0.898195,0.853143,0.574265,0.192890,0.139741,-0.436824,0.630533,0.102346,-0.283914,-0.040330,-0.651749,-0.526398,-0.619907,-0.223093,-0.786872,-0.539435,-0.306314,-0.814703,-0.288324,-0.850902,-0.347402
5Y-1Y,0.113014,0.213969,0.362993,0.620685,0.698072,0.762862,0.758379,0.735337,0.687601,0.646014,0.470256,0.581718,0.957617,0.987750,1.000000,1.000000,0.976882,0.720965,0.822844,0.533908,0.985001,1.000000,1.000000,1.000000,0.993498,0.704930,0.806362,1.000000,1.000000,1.000000,1.000000,1.000000,0.629265,0.763946,0.908523,0.937592,0.673289,0.282243,0.294504,-0.335585,0.751824,0.228426,-0.179004,0.126279,-0.545603,-0.440279,-0.549254,-0.102581,-0.711625,-0.496165,-0.196789,-0.753806,-0.195940,-0.787810,-0.315143
7Y-1Y,0.096366,0.191549,0.336721,0.566711,0.647828,0.730567,0.758367,0.754226,0.728556,0.693853,0.464730,0.578261,0.921083,0.953380,1.000000,1.000000,0.994848,0.772143,0.879537,0.538624,0.951049,0.983151,1.000000,1.000000,1.000000,0.774480,0.882093,0.982654,1.000000,1.000000,1.000000,1.000000,0.718860,0.859033,0.926435,0.985659,0.777053,0.377104,0.422348,-0.247402,0.814539,0.346805,-0.090817,0.265309,-0.459993,-0.320234,-0.461866,0.052502,-0.621651,-0.455715,-0.088907,-0.688091,-0.086349,-0.719559,-0.279506
10Y-1Y,0.057083,0.135453,0.269976,0.482842,0.566075,0.663018,0.709540,0.745716,0.746128,0.726178,0.474326,0.600809,0.867707,0.900119,0.955681,0.987651,1.000000,0.801191,0.952084,0.577750,0.897701,0.931644,0.987398,1.000000,1.000000,0.826978,0.975000,0.910561,0.958293,1.000000,1.000000,1.000000,0.803208,0.970775,0.936580,1.000000,0.825226,0.537533,0.553882,-0.117995,0.833596,0.390526,0.067014,0.412324,-0.348663,-0.286479,-0.302099,0.209926,-0.506686,-0.238749,0.074395,-0.556128,0.005462,-0.657411,-0.188446
20Y-1Y,0.020864,0.022197,0.083105,0.328973,0.449618,0.614079,0.713764,0.803467,0.874961,0.887536,0.100584,0.214018,0.348559,0.420922,0.521487,0.597688,0.672061,0.928622,0.782068,0.247697,0.388616,0.463350,0.569962,0.653086,0.733791,1.000000,0.850446,0.425705,0.510309,0.629265,0.718860,0.803208,1.000000,0.901148,0.552743,0.724729,0.833590,0.858547,1.000000,0.647206,0.697059,0.783826,0.721472,0.868845,0.460553,0.481187,0.430449,0.637876,0.247588,0.260260,0.456154,0.138102,0.340702,0.059553,-0.019625
30Y-1Y,0.002177,0.038651,0.112047,0.286901,0.372058,0.489811,0.567093,0.638201,0.705967,0.734959,0.368317,0.478674,0.610230,0.645038,0.710887,0.776602,0.846286,0.765004,0.955798,0.480829,0.634165,0.672099,0.739598,0.814043,0.896340,0.835972,1.000000,0.620671,0.677572,0.763946,0.859033,0.970775,0.901148,1.000000,0.805230,0.928389,0.926314,0.795838,0.792666,0.253646,0.862433,0.635536,0.401882,0.701343,0.008570,-0.022959,0.000262,0.527593,-0.161388,0.022329,0.381584,-0.204343,0.305812,-0.313292,0.058981
3Y-2Y,0.047247,0.141658,0.282021,0.456951,0.600476,0.639047,0.643576,0.627721,0.587945,0.560348,0.550999,0.674197,0.840374,0.892917,0.905167,0.915570,0.912374,0.606628,0.844901,0.632096,0.843117,0.901896,0.909886,0.920791,0.919183,0.597107,0.835043,0.817924,0.898195,0.908523,0.926435,0.936580,0.552743,0.805230,1.000000,0.938157,0.772490,0.478258,0.395975,-0.192448,0.669340,0.261162,-0.069749,0.164860,-0.481033,-0.368831,-0.422237,-0.003372,-0.617046,-0.349579,-0.115718,-0.648181,-0.137558,-0.729333,-0.218157
5Y-2Y,0.040254,0.101321,0.218358,0.376787,0.494526,0.614214,0.648973,0.661412,0.651637,0.630380,0.417684,0.541083,0.766324,0.811268,0.879637,0.911345,0.910986,0.687380,0.882998,0.527956,0.788861,0.837228,0.907072,0.943524,0.947455,0.718439,0.912320,0.786262,0.853143,0.937592,0.985659,1.000000,0.724729,0.928389,0.938157,1.000000,0.918812,0.598444,0.616166,-0.037138,0.929896,0.531773,0.122419,0.445502,-0.298352,-0.242535,-0.340732,0.179723,-0.502029,-0.324869,0.060952,-0.553574,0.013732,-0.608097,-0.159011
7Y-2Y,0.021083,0.062894,0.153044,0.276955,0.397929,0.539493,0.616794,0.655860,0.676787,0.670123,0.307771,0.447765,0.516286,0.569064,0.648015,0.726325,0.751675,0.715088,0.841782,0.468842,0.529467,0.586894,0.669235,0.756265,0.788542,0.774292,0.890297,0.495613,0.574265,0.673289,0.777053,0.825226,0.833590,0.926314,0.772490,0.918812,1.000000,0.808696,0.797875,0.312170,0.887358,0.825064,0.444237,0.646580,0.049546,0.190073,-0.012440,0.406588,-0.168162,-0.152263,0.213429,-0.266828,0.163659,-0.300259,-0.097893
10Y-2Y,-0.002555,0.004166,0.049066,0.136983,0.251737,0.406057,0.498742,0.590208,0.645521,0.661993,0.173208,0.329813,0.181398,0.240929,0.311050,0.389298,0.512147,0.666480,0.709562,0.382546,0.173017,0.240587,0.315080,0.400109,0.536510,0.752371,0.761725,0.098589,0.192890,0.282243,0.377104,0.537533,0.858547,0.795838,0.478258,0.598444,0.808696,1.000000,0.912484,0.724721,0.614117,0.788979,0.854034,0.795295,0.483823,0.426095,0.508746,0.578443,0.275914,0.429219,0.430923,0.212729,0.265505,0.060301,0.049351
20Y-2Y,-0.033018,-0.087222,-0.097456,-0.014452,0.133894,0.320280,0.438267,0.551002,0.656404,0.689444,-0.061688,-0.009703,-0.001262,0.079517,0.194322,0.290178,0.387647,0.665473,0.573380,0.031910,0.022311,0.110625,0.237746,0.345493,0.456025,0.818319,0.671679,0.028011,0.139741,0.294504,0.422348,0.553882,1.000000,0.792666,0.395975,0.616166,0.797875,0.912484,1.000000,0.864401,0.662613,0.837735,0.864877,1.000000,0.727672,0.627576,0.653044,0.900498,0.548617,0.474685,0.737116,0.441501,0.575095,0.353865,0.155997
30Y-2Y,-0.006393,-0.048038,-0.099145,-0.115525,-0.033661,0.098492,0.193886,0.296729,0.414484,0.474293,-0.242861,-0.211611,-0.462382,-0.399409,-0.319649,-0.240025,-0.124226,0.389799,0.145108,-0.161752,-0.479399,-0.409541,-0.319601,-0.235130,-0.112435,0.494784,0.191153,-0.521335,-0.436824,-0.335585,-0.247402,-0.117995,0.647206,0.253646,-0.192448,-0.037138,0.312170,0.724721,0.864401,1.000000,0.120210,0.676315,1.000000,0.848097,1.000000,0.921640,0.981429,0.744113,0.947229,0.752636,0.668127,0.873423,0.551304,0.821406,0.290216
5Y-3Y,0.023521,0.043029,0.115375,0.246892,0.319609,0.482772,0.533155,0.567110,0.579820,0.569907,0.200839,0.315621,0.554068,0.582899,0.685267,0.725721,0.724123,0.585543,0.745759,0.340482,0.584091,0.611954,0.718505,0.765850,0.769422,0.645930,0.801573,0.594049,0.630533,0.751824,0.814539,0.833596,0.697059,0.862433,0.669340,0.929896,0.887358,0.614117,0.662613,0.120210,1.000000,0.723619,0.294909,0.596129,-0.079422,-0.092027,-0.229668,0.285014,-0.324408,-0.264989,0.182952,-0.377977,0.123861,-0.393875,-0.069569
7Y-3Y,0.017869,0.015715,0.043703,0.111583,0.191602,0.361002,0.459065,0.522054,0.575601,0.585147,-0.029678,0.087469,0.064267,0.110843,0.215725,0.310817,0.341904,0.586605,0.515845,0.152373,0.072298,0.120972,0.233412,0.338180,0.374307,0.672454,0.576547,0.041671,0.102346,0.228426,0.346805,0.390526,0.783826,0.635536,0.261162,0.531773,0.825064,0.788979,0.837735,0.676315,0.723619,1.000000,0.755017,0.784342,0.526356,0.647029,0.368161,0.539396,0.291134,0.071942,0.349516,0.164918,0.292504,0.191849,-0.000809
10Y-3Y,-0.007661,-0.043893,-0.061319,-0.038576,0.031776,0.190264,0.291169,0.400687,0.484177,0.516082,-0.155448,-0.049881,-0.284434,-0.232531,-0.150838,-0.072105,0.060751,0.485796,0.302244,0.030363,-0.297173,-0.240005,-0.149251,-0.064545,0.079676,0.585545,0.356906,-0.357529,-0.283914,-0.179004,-0.090817,0.067014,0.721472,0.401882,-0.069749,0.122419,0.444237,0.854034,0.864877,1.000000,0.294909,0.755017,1.000000,0.858393,0.921393,0.788752,0.899896,0.676649,0.745924,0.724061,0.560734,0.671737,0.380550,0.552182,0.153844
20Y-3Y,-0.073047,-0.136528,-0.188278,-0.141564,-0.054914,0.136875,0.261416,0.383190,0.509694,0.557016,-0.133272,-0.131635,-0.155083,-0.100625,0.019957,0.121984,0.226206,0.537319,0.440326,-0.079064,-0.122892,-0.066993,0.065794,0.180135,0.299543,0.679391,0.551182,-0.109959,-0.040330,0.126279,0.265309,0.412324,0.868845,0.701343,0.164860,0.445502,0.646580,0.795295,1.000000,0.848097,0.596129,0.784342,0.858393,1.000000,0.812771,0.643168,0.723247,1.000000,0.680515,0.567373,0.861068,0.586559,0.704841,0.497880,0.248955
