,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.598018,0.833476,0.951254,0.972135,0.990121,0.973029,0.959597,0.922824,0.836560,0.815666,0.792503,0.957306,0.987538,1.000000,0.978941,0.957652,0.909115,0.787537,0.772394,0.924293,0.951267,0.956531,0.863207,0.800189,0.676089,0.438543,0.463662,0.906673,0.921785,0.715183,0.579207,0.355655,0.027156,0.103084,0.351675,-0.048897,-0.198427,-0.351321,-0.518084,-0.416211,-0.341083,-0.442962,-0.538913,-0.650320,-0.543250,-0.530394,-0.633827,-0.737534,-0.591819,-0.622302,-0.764900,-0.579781,-0.801493,-0.514115,0.400395
5Y-3M,0.582891,0.752182,0.896999,0.941612,0.968827,0.988825,0.988578,0.971943,0.919980,0.900117,0.691368,0.896538,0.955777,0.978941,1.000000,0.993785,0.968411,0.885495,0.870377,0.922007,0.959727,0.976768,0.938331,0.894352,0.795757,0.592620,0.613228,0.923244,0.956836,0.832366,0.719308,0.518186,0.207800,0.277886,0.409484,0.128782,-0.026294,-0.184567,-0.360510,-0.254273,-0.141999,-0.258327,-0.368936,-0.495431,-0.380788,-0.414845,-0.510419,-0.616058,-0.457617,-0.509871,-0.647740,-0.446911,-0.691025,-0.376166,0.462194
7Y-3M,0.546155,0.699161,0.854892,0.906856,0.943548,0.976605,0.987018,0.980266,0.946269,0.928497,0.640232,0.857498,0.923645,0.957652,0.993785,1.000000,0.986395,0.924670,0.910705,0.905189,0.941863,0.972789,0.954913,0.927019,0.842170,0.659566,0.679066,0.905780,0.962237,0.869066,0.778295,0.590786,0.294570,0.362281,0.468069,0.216300,0.072716,-0.089619,-0.269588,-0.161559,-0.067388,-0.166062,-0.281955,-0.412628,-0.294179,-0.310980,-0.424473,-0.536487,-0.372181,-0.448201,-0.579815,-0.371289,-0.624456,-0.296108,0.494081
10Y-3M,0.507554,0.607110,0.778381,0.846265,0.893815,0.947146,0.967613,0.984351,0.977288,0.966063,0.537562,0.777415,0.862369,0.909115,0.968411,0.986395,1.000000,0.969662,0.961741,0.868217,0.910455,0.957063,0.971839,0.960276,0.908922,0.758350,0.779465,0.881071,0.962585,0.919681,0.851205,0.702875,0.428966,0.496316,0.530371,0.337877,0.198487,0.055118,-0.130164,-0.016041,0.051120,-0.042194,-0.139052,-0.278484,-0.150792,-0.205547,-0.279865,-0.406493,-0.228527,-0.295146,-0.448737,-0.223660,-0.520460,-0.161598,0.560357
20Y-3M,0.390511,0.419379,0.611633,0.701909,0.765682,0.852549,0.890712,0.933699,0.977224,0.968197,0.349319,0.613574,0.721565,0.787537,0.885495,0.924670,0.969662,1.000000,0.991492,0.768388,0.813671,0.884712,0.956684,0.975661,0.966366,0.884273,0.895765,0.793511,0.914161,0.962648,0.938525,0.840163,0.627856,0.678436,0.610988,0.534759,0.412056,0.279539,0.106722,0.212482,0.258823,0.181994,0.088631,-0.043998,0.078711,-0.002145,-0.065259,-0.179511,-0.006537,-0.101376,-0.225906,-0.007503,-0.295937,0.055576,0.575754
30Y-3M,0.419312,0.428412,0.606475,0.692822,0.757311,0.844502,0.883913,0.932615,0.976314,0.981825,0.345593,0.597972,0.705223,0.772394,0.870377,0.910705,0.961741,0.991492,1.000000,0.743128,0.793083,0.866270,0.939280,0.960169,0.958904,0.877125,0.906477,0.778143,0.901684,0.952628,0.932083,0.845277,0.632748,0.702779,0.613911,0.539195,0.420000,0.297861,0.120466,0.245119,0.262640,0.190375,0.108616,-0.029936,0.113646,0.012776,-0.034371,-0.161928,0.039505,-0.063281,-0.208383,0.045397,-0.294706,0.114944,0.677285
1Y-6M,0.531844,0.659123,0.870235,0.895714,0.911505,0.910679,0.900622,0.873278,0.804316,0.775664,0.594207,0.880723,0.913869,0.924293,0.922007,0.905189,0.868217,0.768388,0.743128,1.000000,0.952156,0.950247,0.885839,0.831962,0.726100,0.517100,0.521812,0.846921,0.857509,0.699748,0.576936,0.377559,0.079038,0.134957,0.318540,0.008691,-0.136631,-0.277843,-0.434174,-0.350869,-0.236156,-0.347033,-0.441635,-0.551196,-0.463510,-0.473123,-0.555668,-0.649457,-0.529128,-0.539781,-0.671655,-0.518687,-0.708574,-0.471241,0.324806
2Y-6M,0.640476,0.716323,0.886728,0.951354,0.954396,0.963875,0.953807,0.932688,0.869533,0.843042,0.611301,0.865393,0.955005,0.951267,0.959727,0.941863,0.910455,0.813671,0.793083,0.952156,1.000000,0.978097,0.925533,0.869078,0.767267,0.556507,0.567171,0.968901,0.937567,0.792638,0.662570,0.461719,0.149966,0.210184,0.241789,-0.003594,-0.152864,-0.284807,-0.441493,-0.346702,-0.193257,-0.325222,-0.420346,-0.539105,-0.439672,-0.495407,-0.555231,-0.652553,-0.515468,-0.523248,-0.668587,-0.495089,-0.715445,-0.444451,0.382639
3Y-6M,0.577985,0.667625,0.853990,0.915942,0.948125,0.967438,0.969112,0.960948,0.918156,0.895419,0.580198,0.846064,0.927449,0.956531,0.976768,0.972789,0.957063,0.884712,0.866270,0.950247,0.978097,1.000000,0.962044,0.922597,0.837399,0.647195,0.658890,0.932339,0.975101,0.850121,0.742594,0.557313,0.256587,0.317618,0.438468,0.146439,-0.004569,-0.148624,-0.320721,-0.220504,-0.140313,-0.246955,-0.338608,-0.460067,-0.351163,-0.388115,-0.460110,-0.568198,-0.417889,-0.449548,-0.595697,-0.405365,-0.649416,-0.349815,0.440816
5Y-6M,0.518965,0.508849,0.721740,0.812453,0.855161,0.922712,0.942024,0.961888,0.968404,0.948364,0.398935,0.705136,0.821361,0.863207,0.938331,0.954913,0.971839,0.956684,0.939280,0.885839,0.925533,0.962044,1.000000,0.988928,0.944390,0.813702,0.817991,0.893035,0.958266,0.951336,0.881968,0.740063,0.484213,0.532763,0.488489,0.375339,0.227244,0.086547,-0.086105,0.012869,0.135207,0.017004,-0.086862,-0.220062,-0.108672,-0.206057,-0.261170,-0.364808,-0.208044,-0.265305,-0.395964,-0.198011,-0.455753,-0.140396,0.492626
7Y-6M,0.451719,0.411867,0.634587,0.733779,0.787594,0.871590,0.904521,0.937954,0.969740,0.952985,0.305429,0.621475,0.745337,0.800189,0.894352,0.927019,0.960276,0.975661,0.960169,0.831962,0.869078,0.922597,0.988928,1.000000,0.977045,0.880387,0.882251,0.838435,0.931471,0.970070,0.933170,0.816380,0.590067,0.632786,0.548359,0.484287,0.356011,0.216178,0.044764,0.142092,0.238260,0.145978,0.039573,-0.094510,0.017516,-0.058563,-0.131725,-0.239524,-0.081074,-0.166066,-0.283996,-0.083595,-0.344281,-0.023223,0.516575
10Y-6M,0.368056,0.252529,0.483792,0.598767,0.663067,0.769292,0.813617,0.875623,0.942207,0.934364,0.137006,0.466103,0.608312,0.676089,0.795757,0.842170,0.908922,0.966366,0.958904,0.726100,0.767267,0.837399,0.944390,0.977045,1.000000,0.954486,0.956694,0.747015,0.866124,0.971804,0.967957,0.910843,0.731757,0.769130,0.590792,0.615880,0.502480,0.396245,0.230924,0.327935,0.386002,0.306802,0.230753,0.095211,0.209967,0.089677,0.070767,-0.046537,0.116723,0.047823,-0.086808,0.118767,-0.176077,0.158430,0.561163
20Y-6M,0.183324,-0.020423,0.213350,0.344399,0.420402,0.556256,0.617086,0.705256,0.826790,0.822621,-0.128659,0.198722,0.355757,0.438543,0.592620,0.659566,0.758350,0.884273,0.877125,0.517100,0.556507,0.647195,0.813702,0.880387,0.954486,1.000000,0.989390,0.549549,0.700774,0.909395,0.961060,0.975010,0.894118,0.905575,0.614137,0.786646,0.707523,0.629946,0.499792,0.574379,0.602432,0.551777,0.490995,0.379103,0.473446,0.331466,0.333599,0.244376,0.381283,0.290342,0.204702,0.376558,0.125532,0.409814,0.511484
30Y-6M,0.237655,0.035767,0.252225,0.375982,0.452149,0.584398,0.644707,0.734960,0.849510,0.860225,-0.082964,0.228131,0.380623,0.463662,0.613228,0.679066,0.779465,0.895765,0.906477,0.521812,0.567171,0.658890,0.817991,0.882251,0.956694,0.989390,1.000000,0.564288,0.716735,0.912870,0.960751,0.975155,0.879295,0.915679,0.622613,0.771870,0.691102,0.617980,0.477217,0.575877,0.575530,0.526467,0.473977,0.352549,0.472954,0.314903,0.327071,0.220226,0.392466,0.291825,0.179405,0.395380,0.083169,0.438987,0.630898
2Y-1Y,0.683705,0.712611,0.838155,0.929966,0.922471,0.939632,0.930260,0.915655,0.861612,0.838720,0.582449,0.792543,0.921617,0.906673,0.923244,0.905780,0.881071,0.793511,0.778143,0.846921,0.968901,0.932339,0.893035,0.838435,0.747015,0.549549,0.564288,1.000000,0.936911,0.812493,0.685634,0.497616,0.196923,0.256416,0.162759,-0.013290,-0.155332,-0.270554,-0.416587,-0.319116,-0.145025,-0.284848,-0.373752,-0.491664,-0.389664,-0.478852,-0.516102,-0.609486,-0.468409,-0.473319,-0.619410,-0.441407,-0.671044,-0.391720,0.402743
3Y-1Y,0.575971,0.633407,0.790913,0.875094,0.917005,0.949490,0.959416,0.965398,0.943818,0.926664,0.535227,0.770356,0.881174,0.921785,0.956836,0.962237,0.962585,0.914161,0.901684,0.857509,0.937567,0.975101,0.958266,0.931471,0.866124,0.700774,0.716735,0.936911,1.000000,0.905895,0.815736,0.651666,0.367510,0.428499,0.497398,0.235671,0.089724,-0.047665,-0.220607,-0.114394,-0.063618,-0.160811,-0.244837,-0.367440,-0.250000,-0.304186,-0.364328,-0.476075,-0.313489,-0.358193,-0.505690,-0.300238,-0.568129,-0.242271,0.496816
5Y-1Y,0.445808,0.345704,0.533274,0.656020,0.711287,0.815842,0.852255,0.900999,0.956831,0.945006,0.219586,0.500743,0.657677,0.715183,0.832366,0.869066,0.919681,0.962648,0.952628,0.699748,0.792638,0.850121,0.951336,0.970070,0.971804,0.909395,0.912870,0.812493,0.905895,1.000000,0.974761,0.888691,0.693029,0.730642,0.540550,0.572121,0.440619,0.317780,0.155780,0.252840,0.365013,0.256659,0.159570,0.027252,0.140518,-0.003037,-0.033072,-0.130349,0.031099,-0.049989,-0.163575,0.039611,-0.231111,0.096808,0.542759
7Y-1Y,0.320450,0.179327,0.370437,0.499955,0.568949,0.693138,0.748132,0.815064,0.906533,0.900429,0.064690,0.344340,0.505210,0.579207,0.719308,0.778295,0.851205,0.938525,0.932083,0.576936,0.662570,0.742594,0.881968,0.933170,0.967957,0.961060,0.960751,0.685634,0.815736,0.974761,1.000000,0.957232,0.817458,0.844119,0.600901,0.707307,0.612611,0.498238,0.347169,0.436482,0.503740,0.439717,0.344360,0.217948,0.326060,0.220289,0.166060,0.068124,0.223432,0.105213,0.017036,0.212956,-0.047795,0.271095,0.550051
10Y-1Y,0.176405,-0.055581,0.129136,0.268679,0.345793,0.489344,0.555074,0.654993,0.786061,0.792697,-0.172189,0.099018,0.270636,0.355655,0.518186,0.590786,0.702875,0.840163,0.845277,0.377559,0.461719,0.557313,0.740063,0.816380,0.910843,0.975010,0.975155,0.497616,0.651666,0.888691,0.957232,1.000000,0.938022,0.954784,0.604411,0.824197,0.758716,0.700415,0.571620,0.652258,0.661597,0.621496,0.575868,0.459101,0.561006,0.404782,0.428866,0.327191,0.474824,0.388430,0.286283,0.471308,0.188224,0.496241,0.560748
20Y-1Y,-0.064756,-0.368649,-0.206836,-0.067538,0.012718,0.171375,0.247484,0.364481,0.542110,0.552245,-0.460743,-0.229361,-0.063809,0.027156,0.207800,0.294570,0.428966,0.627856,0.632748,0.079038,0.149966,0.256587,0.484213,0.590067,0.731757,0.894118,0.879295,0.196923,0.367510,0.693029,0.817458,0.938022,1.000000,0.984086,0.548603,0.911637,0.895520,0.879052,0.809259,0.852543,0.825195,0.824212,0.802917,0.729924,0.793925,0.633594,0.679267,0.624423,0.720917,0.620574,0.589831,0.709951,0.516939,0.723859,0.425768
30Y-1Y,0.025469,-0.268995,-0.117037,0.014706,0.095737,0.249735,0.324525,0.442239,0.607782,0.633726,-0.376319,-0.149964,0.011543,0.103084,0.277886,0.362281,0.496316,0.678436,0.702779,0.134957,0.210184,0.317618,0.532763,0.632786,0.769130,0.905575,0.915679,0.256416,0.428499,0.730642,0.844119,0.954784,0.984086,1.000000,0.573104,0.892452,0.867105,0.848703,0.758856,0.834204,0.779756,0.775005,0.758608,0.669185,0.767726,0.588675,0.641698,0.561784,0.705152,0.593274,0.524827,0.703617,0.430440,0.731914,0.579775
3Y-2Y,-0.071055,0.019324,0.152327,0.162084,0.298978,0.348080,0.399355,0.452484,0.525692,0.534085,0.065232,0.207499,0.199964,0.351675,0.409484,0.468069,0.530371,0.610988,0.613911,0.318540,0.241789,0.438468,0.488489,0.548359,0.590792,0.614137,0.622613,0.162759,0.497398,0.540550,0.600901,0.604411,0.548603,0.573104,1.000000,0.698170,0.638735,0.536897,0.411171,0.469067,0.180345,0.253012,0.236480,0.183051,0.261397,0.329792,0.252482,0.168823,0.277617,0.163623,0.109864,0.248007,0.061770,0.288314,0.402792
5Y-2Y,-0.197240,-0.409607,-0.264511,-0.183144,-0.077805,0.077383,0.153025,0.257178,0.428974,0.440897,-0.442802,-0.256137,-0.168556,-0.048897,0.128782,0.216300,0.337877,0.534759,0.539195,0.008691,-0.003594,0.146439,0.375339,0.484287,0.615880,0.786646,0.771870,-0.013290,0.235671,0.572121,0.707307,0.824197,0.911637,0.892452,0.698170,1.000000,0.974284,0.925694,0.853281,0.882629,0.830105,0.840969,0.799520,0.738455,0.789227,0.668479,0.669369,0.633898,0.712336,0.580162,0.590871,0.688947,0.547678,0.717149,0.364331
7Y-2Y,-0.307480,-0.530377,-0.407343,-0.331266,-0.229499,-0.079602,0.005204,0.111892,0.294698,0.311270,-0.544619,-0.393233,-0.315071,-0.198427,-0.026294,0.072716,0.198487,0.412056,0.420000,-0.136631,-0.152864,-0.004569,0.227244,0.356011,0.502480,0.707523,0.691102,-0.155332,0.089724,0.440619,0.612611,0.758716,0.895520,0.867105,0.638735,0.974284,1.000000,0.969896,0.923446,0.938815,0.841066,0.906000,0.873124,0.829603,0.865568,0.818868,0.785722,0.754211,0.811795,0.656697,0.695657,0.768260,0.663741,0.793210,0.309162
10Y-2Y,-0.366797,-0.648059,-0.546349,-0.467019,-0.375265,-0.230062,-0.149397,-0.026482,0.163456,0.189657,-0.670376,-0.542244,-0.457978,-0.351321,-0.184567,-0.089619,0.055118,0.279539,0.297861,-0.277843,-0.284807,-0.148624,0.086547,0.216178,0.396245,0.629946,0.617980,-0.270554,-0.047665,0.317780,0.498238,0.700415,0.879052,0.848703,0.536897,0.925694,0.969896,1.000000,0.977215,0.986510,0.853625,0.924171,0.946684,0.914110,0.943283,0.843281,0.900662,0.864656,0.912426,0.820579,0.827420,0.886305,0.761073,0.873093,0.290966
20Y-2Y,-0.469710,-0.768816,-0.693998,-0.619845,-0.540937,-0.404105,-0.327916,-0.210680,-0.013591,0.009523,-0.776220,-0.687555,-0.611385,-0.518084,-0.360510,-0.269588,-0.130164,0.106722,0.120466,-0.434174,-0.441493,-0.320721,-0.086105,0.044764,0.230924,0.499792,0.477217,-0.416587,-0.220607,0.155780,0.347169,0.571620,0.809259,0.758856,0.411171,0.853281,0.923446,0.977215,1.000000,0.981731,0.852062,0.934929,0.968454,0.971421,0.969650,0.874422,0.939092,0.944192,0.949135,0.859034,0.918063,0.922788,0.881412,0.905912,0.153478
30Y-2Y,-0.365102,-0.670315,-0.592947,-0.516154,-0.432428,-0.291224,-0.212546,-0.088795,0.104353,0.142851,-0.701285,-0.599209,-0.514493,-0.416211,-0.254273,-0.161559,-0.016041,0.212482,0.245119,-0.350869,-0.346702,-0.220504,0.012869,0.142092,0.327935,0.574379,0.575877,-0.319116,-0.114394,0.252840,0.436482,0.652258,0.852543,0.834204,0.469067,0.882629,0.938815,0.986510,0.981731,1.000000,0.847290,0.922405,0.957050,0.936643,0.975069,0.850394,0.923635,0.898557,0.958642,0.851747,0.867984,0.941731,0.804896,0.941128,0.338691
5Y-3Y,-0.215642,-0.577802,-0.482047,-0.377858,-0.339755,-0.164790,-0.100802,0.000911,0.179920,0.189764,-0.659162,-0.513513,-0.387319,-0.341083,-0.141999,-0.067388,0.051120,0.258823,0.262640,-0.236156,-0.193257,-0.140313,0.135207,0.238260,0.386002,0.602432,0.575530,-0.145025,-0.063618,0.365013,0.503740,0.661597,0.825195,0.779756,0.180345,0.830105,0.841066,0.853625,0.852062,0.847290,1.000000,0.958329,0.914259,0.871977,0.880712,0.661549,0.722985,0.739410,0.762439,0.669633,0.726217,0.753368,0.704333,0.760720,0.186829
7Y-3Y,-0.347531,-0.677517,-0.595983,-0.505693,-0.453042,-0.291576,-0.213150,-0.108230,0.081354,0.097574,-0.720679,-0.608593,-0.506168,-0.442962,-0.258327,-0.166062,-0.042194,0.181994,0.190375,-0.347033,-0.325222,-0.246955,0.017004,0.145978,0.306802,0.551777,0.526467,-0.284848,-0.160811,0.256659,0.439717,0.621496,0.824212,0.775005,0.253012,0.840969,0.906000,0.924171,0.934929,0.922405,0.958329,1.000000,0.967758,0.942427,0.944549,0.848204,0.849056,0.855457,0.868013,0.735705,0.814268,0.829562,0.800594,0.838759,0.167150
10Y-3Y,-0.395310,-0.753754,-0.687403,-0.599765,-0.546366,-0.397886,-0.324563,-0.203290,-0.012492,0.014480,-0.796987,-0.703745,-0.603817,-0.538913,-0.368936,-0.281955,-0.139052,0.088631,0.108616,-0.441635,-0.420346,-0.338608,-0.086862,0.039573,0.230753,0.490995,0.473977,-0.373752,-0.244837,0.159570,0.344360,0.575868,0.802917,0.758608,0.236480,0.799520,0.873124,0.946684,0.968454,0.957050,0.914259,0.967758,1.000000,0.982887,0.986567,0.845276,0.940885,0.931363,0.944835,0.882585,0.910993,0.926059,0.852946,0.895450,0.181294
20Y-3Y,-0.488074,-0.834190,-0.788133,-0.710701,-0.661245,-0.526459,-0.457642,-0.345039,-0.151544,-0.128801,-0.854128,-0.795550,-0.711440,-0.650320,-0.495431,-0.412628,-0.278484,-0.043998,-0.029936,-0.551196,-0.539105,-0.460067,-0.220062,-0.094510,0.095211,0.379103,0.352549,-0.491664,-0.367440,0.027252,0.217948,0.459101,0.729924,0.669185,0.183051,0.738455,0.829603,0.914110,0.971421,0.936643,0.871977,0.942427,0.982887,1.000000,0.977689,0.857178,0.947055,0.974339,0.951341,0.883851,0.961511,0.930635,0.934507,0.901940,0.060640
