,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194744,0.580366,0.554879,0.497111,0.464568,0.422891,0.394457,0.360916,0.320166,0.295309,1.000000,1.000000,0.976912,0.934789,0.806142,0.657076,0.418135,0.330939,0.126734,0.872415,0.898409,0.839015,0.648339,0.397669,0.091294,0.115174,-0.187123,0.853887,0.678827,0.331134,-0.094609,-0.353536,0.007873,-0.500248,-0.134352,-0.394904,-0.610485,-0.651052,-0.160321,-0.684024,-0.420509,-0.663696,-0.676961,-0.221104,-0.708401,-0.670632,-0.714211,-0.273391,-0.772125,-0.686042,-0.285309,-0.754190,-0.248857,-0.748200,-0.217625
1Y-3M,0.196859,0.477732,0.702188,0.677367,0.638475,0.580808,0.535973,0.486202,0.423686,0.387540,1.000000,1.000000,1.000000,1.000000,0.899531,0.722339,0.486022,0.430232,0.197852,1.000000,1.000000,0.934770,0.756867,0.485005,0.189047,0.261710,-0.095140,0.906815,0.701263,0.391674,-0.037388,-0.283905,0.054142,-0.454638,-0.128390,-0.314910,-0.547807,-0.604700,-0.166460,-0.682525,-0.310265,-0.597330,-0.641338,-0.246884,-0.716524,-0.685318,-0.743299,-0.335667,-0.819816,-0.708044,-0.359179,-0.791321,-0.316313,-0.767848,-0.279316
2Y-3M,0.195052,0.414506,0.609786,0.793931,0.769485,0.711532,0.655564,0.594009,0.518067,0.474713,0.976912,1.000000,1.000000,1.000000,0.982004,0.799776,0.546043,0.525203,0.242845,1.000000,1.000000,1.000000,0.849317,0.573771,0.260372,0.379729,-0.039311,1.000000,0.863086,0.514994,0.088347,-0.180812,0.196598,-0.376696,-0.000917,-0.247645,-0.477443,-0.560603,-0.124453,-0.665637,-0.289567,-0.563682,-0.632986,-0.232586,-0.731269,-0.647382,-0.749915,-0.358024,-0.847953,-0.759619,-0.402268,-0.844046,-0.351903,-0.806674,-0.340369
3Y-3M,0.190510,0.391757,0.585719,0.782997,0.816976,0.782434,0.736753,0.679743,0.604106,0.557948,0.934789,1.000000,1.000000,1.000000,1.000000,0.887171,0.646706,0.614583,0.347768,0.967683,1.000000,1.000000,0.921266,0.691740,0.379857,0.481195,0.073763,1.000000,0.967237,0.644956,0.241314,-0.052389,0.309858,-0.260947,0.204223,-0.112331,-0.361247,-0.462214,-0.012200,-0.565937,-0.240805,-0.502787,-0.574419,-0.163708,-0.664598,-0.587878,-0.691248,-0.311033,-0.787362,-0.719507,-0.375111,-0.799396,-0.335447,-0.772891,-0.359881
5Y-3M,0.178202,0.366314,0.558117,0.760006,0.818248,0.857970,0.839816,0.802631,0.739819,0.696152,0.806142,0.899531,0.982004,1.000000,1.000000,0.991569,0.835481,0.760740,0.615012,0.880558,0.978632,1.000000,1.000000,0.863551,0.624844,0.647785,0.365303,0.954779,0.923647,0.836111,0.467870,0.198322,0.487930,0.002831,0.285420,0.186469,-0.136624,-0.241541,0.168723,-0.329900,0.092091,-0.266845,-0.347067,0.010463,-0.422660,-0.537506,-0.563011,-0.199401,-0.612093,-0.519795,-0.281167,-0.575300,-0.264444,-0.550868,-0.339898
7Y-3M,0.160320,0.345731,0.531473,0.729074,0.800265,0.873368,0.894594,0.878117,0.830508,0.791665,0.657076,0.722339,0.799776,0.887171,0.991569,1.000000,0.949054,0.868372,0.773824,0.712772,0.807483,0.900725,0.986925,0.968016,0.798725,0.770791,0.560544,0.814435,0.881489,0.905202,0.677389,0.427409,0.622751,0.223529,0.444731,0.371413,0.093920,-0.022212,0.308394,-0.109934,0.224538,-0.055513,-0.142309,0.147691,-0.214879,-0.323754,-0.348280,-0.066731,-0.396392,-0.336631,-0.202852,-0.394699,-0.194179,-0.409112,-0.319885
10Y-3M,0.134816,0.316841,0.488655,0.671675,0.749825,0.843726,0.887087,0.914449,0.891674,0.865365,0.418135,0.486022,0.546043,0.646706,0.835481,0.949054,1.000000,0.938905,0.932619,0.490198,0.553720,0.669667,0.871017,0.961542,0.948006,0.854195,0.781873,0.552231,0.683324,0.894067,0.812732,0.681084,0.720661,0.493219,0.513460,0.602309,0.364465,0.275343,0.430761,0.173295,0.473048,0.232829,0.161909,0.277672,0.074130,-0.111123,-0.068531,0.067002,-0.111695,-0.004314,-0.062551,-0.092239,-0.124887,-0.163343,-0.243868
20Y-3M,0.047522,0.278648,0.465863,0.668672,0.768639,0.890477,0.963046,1.000000,1.000000,1.000000,0.330939,0.430232,0.525203,0.614583,0.760740,0.868372,0.938905,1.000000,0.946542,0.411672,0.526950,0.624328,0.778057,0.879881,0.913674,1.000000,0.853752,0.519569,0.636809,0.800568,0.832211,0.792951,0.965067,0.675686,0.553771,0.663725,0.595892,0.530716,0.693306,0.395611,0.545117,0.492845,0.421132,0.527281,0.279420,0.264873,0.222290,0.290343,0.107972,0.128142,0.106815,0.033438,0.067214,-0.020803,-0.209527
30Y-3M,0.110352,0.252706,0.379282,0.526996,0.605555,0.721264,0.787396,0.844336,0.884849,0.894723,0.126734,0.197852,0.242845,0.347768,0.615012,0.773824,0.932619,0.946542,1.000000,0.214723,0.258425,0.386088,0.696021,0.863551,0.971183,0.902720,0.964275,0.265672,0.442116,0.828997,0.876903,0.850881,0.812626,0.766167,0.526270,0.799221,0.614753,0.555311,0.591850,0.499668,0.717255,0.524826,0.467940,0.468918,0.418476,0.127166,0.216994,0.274162,0.231473,0.293235,0.160394,0.273631,0.106025,0.233483,-0.065195
1Y-6M,0.119697,0.226208,0.561475,0.577547,0.561000,0.522980,0.486346,0.444536,0.388947,0.351258,0.872415,1.000000,1.000000,0.967683,0.880558,0.712772,0.490198,0.411672,0.214723,1.000000,1.000000,0.939348,0.792684,0.524430,0.236276,0.346875,-0.035851,0.888752,0.684234,0.418269,-0.028115,-0.269774,0.101327,-0.421883,-0.155278,-0.278311,-0.536767,-0.584323,-0.104765,-0.640743,-0.247890,-0.571885,-0.607396,-0.192851,-0.664193,-0.703463,-0.728678,-0.293226,-0.782699,-0.667515,-0.318836,-0.736041,-0.279371,-0.716313,-0.263687
2Y-6M,0.133816,0.253990,0.490230,0.714530,0.707688,0.667495,0.617843,0.562900,0.492333,0.447547,0.898409,1.000000,1.000000,1.000000,0.978632,0.807483,0.553720,0.526950,0.258425,1.000000,1.000000,1.000000,0.889362,0.619276,0.298704,0.459536,0.006185,1.000000,0.897499,0.565197,0.121145,-0.161176,0.267175,-0.346347,0.012530,-0.221205,-0.471630,-0.553526,-0.066943,-0.641052,-0.269100,-0.560681,-0.622926,-0.184076,-0.704525,-0.661017,-0.746148,-0.321101,-0.827582,-0.750489,-0.368872,-0.818069,-0.319510,-0.777192,-0.337412
3Y-6M,0.131881,0.248706,0.477076,0.710231,0.766082,0.749321,0.711022,0.660680,0.589825,0.542474,0.839015,0.934770,1.000000,1.000000,1.000000,0.900725,0.669667,0.624328,0.386088,0.939348,1.000000,1.000000,0.959040,0.754576,0.443597,0.569405,0.147539,1.000000,1.000000,0.716687,0.313455,0.004537,0.391912,-0.196744,0.271394,-0.046841,-0.318053,-0.423424,0.058435,-0.510142,-0.204796,-0.476608,-0.543200,-0.110200,-0.614613,-0.579728,-0.665398,-0.269599,-0.742569,-0.691060,-0.341765,-0.751619,-0.305313,-0.722680,-0.355085
5Y-6M,0.124367,0.240424,0.461462,0.696800,0.773884,0.833104,0.824275,0.794951,0.737584,0.694626,0.648339,0.756867,0.849317,0.921266,1.000000,0.986925,0.871017,0.778057,0.696021,0.792684,0.889362,0.959040,1.000000,0.931317,0.728011,0.749493,0.500384,0.884064,0.908911,0.918662,0.586216,0.322762,0.587065,0.139083,0.368875,0.328639,-0.017896,-0.128352,0.260962,-0.201825,0.214448,-0.159369,-0.239462,0.089671,-0.297966,-0.488910,-0.480769,-0.138871,-0.502324,-0.421780,-0.233697,-0.453103,-0.227407,-0.426209,-0.320325
7Y-6M,0.109389,0.220059,0.430507,0.659770,0.747546,0.840239,0.873684,0.866939,0.827392,0.791827,0.397669,0.485005,0.573771,0.691740,0.863551,0.968016,0.961542,0.879881,0.863551,0.524430,0.619276,0.754576,0.931317,1.000000,0.915268,0.876260,0.735754,0.647420,0.794886,0.956784,0.835097,0.622601,0.730739,0.435388,0.565978,0.573750,0.309847,0.186218,0.415424,0.104357,0.400321,0.149642,0.056650,0.247314,-0.006470,-0.172353,-0.170164,0.019377,-0.193548,-0.156797,-0.137246,-0.191391,-0.141770,-0.209307,-0.286062
10Y-6M,0.088767,0.189303,0.373884,0.575973,0.666208,0.776507,0.830879,0.871037,0.861062,0.841278,0.091294,0.189047,0.260372,0.379857,0.624844,0.798725,0.948006,0.913674,0.971183,0.236276,0.298704,0.443597,0.728011,0.915268,1.000000,0.930445,0.933073,0.310211,0.512298,0.863636,0.927373,0.876581,0.809288,0.723124,0.609266,0.800533,0.620512,0.535574,0.535726,0.430240,0.663239,0.493142,0.419026,0.384270,0.328671,0.118414,0.179241,0.169163,0.149234,0.233076,0.029396,0.160778,-0.055389,0.082503,-0.189503
20Y-6M,0.029358,0.080437,0.324383,0.567556,0.673046,0.801957,0.878136,0.937330,0.973348,0.963748,0.115174,0.261710,0.379729,0.481195,0.647785,0.770791,0.854195,1.000000,0.902720,0.346875,0.459536,0.569405,0.749493,0.876260,0.930445,1.000000,0.923885,0.463834,0.600140,0.802315,0.862349,0.843753,1.000000,0.771547,0.569818,0.716768,0.666954,0.616044,0.800786,0.515335,0.608333,0.573620,0.515679,0.636992,0.402630,0.344388,0.323181,0.398094,0.231872,0.217687,0.212488,0.153627,0.148374,0.099117,-0.162946
30Y-6M,0.061074,0.109913,0.235967,0.387054,0.474363,0.601855,0.677282,0.746682,0.803108,0.822128,-0.187123,-0.095140,-0.039311,0.073763,0.365303,0.560544,0.781873,0.853752,0.964275,-0.035851,0.006185,0.147539,0.500384,0.735754,0.933073,0.923885,1.000000,0.026884,0.247103,0.719201,0.898105,0.960589,0.871080,0.936210,0.564424,0.914585,0.817916,0.776723,0.698145,0.731334,0.844376,0.747766,0.697196,0.583950,0.653039,0.369533,0.462576,0.396082,0.486508,0.505022,0.280338,0.508994,0.210687,0.465359,0.011047
2Y-1Y,0.124601,0.225317,0.363489,0.665370,0.671597,0.643854,0.600491,0.548584,0.484127,0.439713,0.853887,0.906815,1.000000,1.000000,0.954779,0.814435,0.552231,0.519569,0.265672,0.888752,1.000000,1.000000,0.884064,0.647420,0.310211,0.463834,0.026884,1.000000,0.990071,0.644766,0.218363,-0.096876,0.366410,-0.273840,0.133577,-0.177935,-0.425336,-0.519325,-0.016516,-0.588545,-0.289525,-0.549986,-0.611951,-0.142367,-0.671736,-0.613633,-0.713114,-0.283847,-0.784120,-0.752241,-0.342574,-0.792559,-0.288748,-0.738015,-0.334225
3Y-1Y,0.111450,0.209784,0.359616,0.658693,0.739958,0.739606,0.709646,0.664596,0.598934,0.553303,0.678827,0.701263,0.863086,0.967237,0.923647,0.881489,0.683324,0.636809,0.442116,0.684234,0.897499,1.000000,0.908911,0.794886,0.512298,0.600140,0.247103,0.990071,1.000000,0.815661,0.502437,0.181565,0.515784,-0.016186,0.524821,0.113736,-0.138780,-0.266737,0.148942,-0.344186,-0.158774,-0.360939,-0.431665,-0.044639,-0.484677,-0.430594,-0.529938,-0.212657,-0.595912,-0.599281,-0.302728,-0.633356,-0.272973,-0.600078,-0.343826
5Y-1Y,0.093542,0.187599,0.339410,0.627314,0.726636,0.810258,0.814973,0.796939,0.750825,0.713765,0.331134,0.391674,0.514994,0.644956,0.836111,0.905202,0.894067,0.800568,0.828997,0.418269,0.565197,0.716687,0.918662,0.956784,0.863636,0.802315,0.719201,0.644766,0.815661,1.000000,0.843652,0.627757,0.742234,0.464828,0.617442,0.639666,0.315784,0.187206,0.401769,0.118743,0.449598,0.135963,0.044778,0.216581,-0.000416,-0.250971,-0.216559,-0.034238,-0.207261,-0.167519,-0.150829,-0.163569,-0.163360,-0.137364,-0.282179
7Y-1Y,0.095567,0.171926,0.290255,0.545007,0.642769,0.753527,0.801546,0.811168,0.793244,0.769885,-0.094609,-0.037388,0.088347,0.241314,0.467870,0.677389,0.812732,0.832211,0.876903,-0.028115,0.121145,0.313455,0.586216,0.835097,0.927373,0.862349,0.898105,0.218363,0.502437,0.843652,1.000000,0.950505,0.838608,0.815403,0.787190,0.875469,0.768705,0.645073,0.545271,0.538013,0.652625,0.598581,0.491025,0.386881,0.406209,0.306761,0.286034,0.161114,0.256344,0.230184,-0.009670,0.209313,-0.035615,0.179417,-0.215007
10Y-1Y,0.081782,0.134333,0.216336,0.414995,0.508153,0.629173,0.694468,0.752445,0.769424,0.765137,-0.353536,-0.283905,-0.180812,-0.052389,0.198322,0.427409,0.681084,0.792951,0.850881,-0.269774,-0.161176,0.004537,0.322762,0.622601,0.876581,0.843753,0.960589,-0.096876,0.181565,0.627757,0.950505,1.000000,0.860879,0.996317,0.712871,0.967472,0.982989,0.923969,0.646614,0.797706,0.824763,0.875332,0.803073,0.514926,0.686010,0.592291,0.613982,0.316244,0.558037,0.577592,0.181587,0.509686,0.072025,0.422292,-0.098421
20Y-1Y,-0.007114,0.040403,0.145099,0.416791,0.523335,0.673240,0.755779,0.828992,0.883897,0.884258,0.007873,0.054142,0.196598,0.309858,0.487930,0.622751,0.720661,0.965067,0.812626,0.101327,0.267175,0.391912,0.587065,0.730739,0.809288,1.000000,0.871080,0.366410,0.515784,0.742234,0.838608,0.860879,1.000000,0.867948,0.548135,0.747417,0.744830,0.727663,0.942392,0.669315,0.666644,0.680442,0.649064,0.794594,0.563612,0.470688,0.475044,0.539604,0.396856,0.341274,0.358524,0.307604,0.262280,0.246795,-0.104906
30Y-1Y,0.051134,0.041135,0.065738,0.199757,0.287635,0.418022,0.501024,0.582703,0.662390,0.696591,-0.500248,-0.454638,-0.376696,-0.260947,0.002831,0.223529,0.493219,0.675686,0.766167,-0.421883,-0.346347,-0.196744,0.139083,0.435388,0.723124,0.771547,0.936210,-0.273840,-0.016186,0.464828,0.815403,0.996317,0.867948,1.000000,0.585624,0.942550,1.000000,1.000000,0.793196,0.977335,0.880076,0.974998,0.943015,0.705288,0.899972,0.723276,0.781888,0.545177,0.788613,0.732331,0.435494,0.752627,0.348958,0.698925,0.108662
3Y-2Y,0.077307,0.135642,0.244820,0.419351,0.574710,0.610348,0.613120,0.601363,0.565910,0.541895,-0.134352,-0.128390,-0.000917,0.204223,0.285420,0.444731,0.513460,0.553771,0.526270,-0.155278,0.012530,0.271394,0.368875,0.565978,0.609266,0.569818,0.564424,0.133577,0.524821,0.617442,0.787190,0.712871,0.548135,0.585624,1.000000,0.687012,0.645610,0.523712,0.401921,0.414409,0.271686,0.365314,0.293965,0.165410,0.220537,0.328572,0.237457,0.012301,0.169474,0.109040,-0.087178,0.069627,-0.127429,0.035719,-0.197549
5Y-2Y,0.063116,0.099182,0.186282,0.331003,0.453140,0.582982,0.625247,0.650853,0.653532,0.644138,-0.394904,-0.314910,-0.247645,-0.112331,0.186469,0.371413,0.602309,0.663725,0.799221,-0.278311,-0.221205,-0.046841,0.328639,0.573750,0.800533,0.716768,0.914585,-0.177935,0.113736,0.639666,0.875469,0.967472,0.747417,0.942550,0.687012,1.000000,0.949812,0.885114,0.660757,0.800490,0.923979,0.849647,0.774300,0.497669,0.694897,0.437612,0.510323,0.242872,0.516948,0.530810,0.137421,0.531255,0.061802,0.501391,-0.094202
7Y-2Y,0.072156,0.074992,0.111587,0.199393,0.302482,0.436149,0.514089,0.566361,0.604062,0.607991,-0.610485,-0.547807,-0.477443,-0.361247,-0.136624,0.093920,0.364465,0.595892,0.614753,-0.536767,-0.471630,-0.318053,-0.017896,0.309847,0.620512,0.666954,0.817916,-0.425336,-0.138780,0.315784,0.768705,0.982989,0.744830,1.000000,0.645610,0.949812,1.000000,1.000000,0.739178,0.989064,0.855001,1.000000,1.000000,0.623989,0.888800,0.893524,0.866748,0.432507,0.796816,0.726017,0.280966,0.690201,0.211584,0.617233,-0.036580
10Y-2Y,0.043049,0.018755,0.022972,0.069678,0.163664,0.300358,0.390043,0.480527,0.545577,0.565711,-0.651052,-0.604700,-0.560603,-0.462214,-0.241541,-0.022212,0.275343,0.530716,0.555311,-0.584323,-0.553526,-0.423424,-0.128352,0.186218,0.535574,0.616044,0.776723,-0.519325,-0.266737,0.187206,0.645073,0.923969,0.727663,1.000000,0.523712,0.885114,1.000000,1.000000,0.805513,1.000000,0.853355,1.000000,1.000000,0.722630,0.978843,0.945350,0.975608,0.561101,0.899932,0.865386,0.443389,0.804844,0.297739,0.695970,0.074285
20Y-2Y,-0.065707,-0.057859,-0.019052,0.061058,0.188803,0.354436,0.457473,0.553836,0.650836,0.676834,-0.160321,-0.166460,-0.124453,-0.012200,0.168723,0.308394,0.430761,0.693306,0.591850,-0.104765,-0.066943,0.058435,0.260962,0.415424,0.535726,0.800786,0.698145,-0.016516,0.148942,0.401769,0.545271,0.646614,0.942392,0.793196,0.401921,0.660757,0.739178,0.805513,1.000000,0.868095,0.658770,0.759874,0.808862,1.000000,0.810863,0.638625,0.710798,0.813110,0.676940,0.562909,0.651599,0.579618,0.526440,0.493348,0.093284
30Y-2Y,-0.010228,-0.080846,-0.127508,-0.121106,-0.035581,0.102307,0.200566,0.300880,0.411333,0.463903,-0.684024,-0.682525,-0.665637,-0.565937,-0.329900,-0.109934,0.173295,0.395611,0.499668,-0.640743,-0.641052,-0.510142,-0.201825,0.104357,0.430240,0.515335,0.731334,-0.588545,-0.344186,0.118743,0.538013,0.797706,0.669315,0.977335,0.414409,0.800490,0.989064,1.000000,0.868095,1.000000,0.814722,1.000000,1.000000,0.854247,1.000000,0.906357,0.991669,0.751465,1.000000,0.905465,0.660966,0.958711,0.550520,0.884065,0.276738
5Y-3Y,0.042302,0.053010,0.103695,0.198758,0.266232,0.425154,0.480745,0.527158,0.557200,0.561315,-0.420509,-0.310265,-0.289567,-0.240805,0.092091,0.224538,0.473048,0.545117,0.717255,-0.247890,-0.269100,-0.204796,0.214448,0.400321,0.663239,0.608333,0.844376,-0.289525,-0.158774,0.449598,0.652625,0.824763,0.666644,0.880076,0.271686,0.923979,0.855001,0.853355,0.658770,0.814722,1.000000,0.909467,0.856700,0.604565,0.793113,0.408616,0.540401,0.333102,0.577268,0.627679,0.256671,0.645184,0.181435,0.625397,-0.001686
7Y-3Y,0.047343,0.022642,0.019641,0.058495,0.123555,0.273669,0.367087,0.438282,0.504454,0.521316,-0.663696,-0.597330,-0.563682,-0.502787,-0.266845,-0.055513,0.232829,0.492845,0.524826,-0.571885,-0.560681,-0.476608,-0.159369,0.149642,0.493142,0.573620,0.747766,-0.549986,-0.360939,0.135963,0.598581,0.875332,0.680442,0.974998,0.365314,0.849647,1.000000,1.000000,0.759874,1.000000,0.909467,1.000000,1.000000,0.736520,0.994156,0.944302,0.950555,0.554041,0.896060,0.822700,0.403768,0.802101,0.335827,0.728248,0.046414
10Y-3Y,0.006098,-0.045420,-0.079287,-0.076445,-0.012101,0.134270,0.234312,0.339558,0.426257,0.459445,-0.676961,-0.641338,-0.632986,-0.574419,-0.347067,-0.142309,0.161909,0.421132,0.467940,-0.607396,-0.622926,-0.543200,-0.239462,0.056650,0.419026,0.515679,0.697196,-0.611951,-0.431665,0.044778,0.491025,0.803073,0.649064,0.943015,0.293965,0.774300,1.000000,1.000000,0.808862,1.000000,0.856700,1.000000,1.000000,0.816263,1.000000,0.946659,1.000000,0.674661,0.970404,0.932774,0.564436,0.891572,0.406128,0.779024,0.165193
20Y-3Y,-0.083211,-0.110491,-0.139080,-0.095284,-0.015393,0.151405,0.261504,0.368111,0.487832,0.529718,-0.221104,-0.246884,-0.232586,-0.163708,0.010463,0.147691,0.277672,0.527281,0.468918,-0.192851,-0.184076,-0.110200,0.089671,0.247314,0.384270,0.636992,0.583950,-0.142367,-0.044639,0.216581,0.386881,0.514926,0.794594,0.705288,0.165410,0.497669,0.623989,0.722630,1.000000,0.854247,0.604565,0.736520,0.816263,1.000000,0.877446,0.670062,0.769799,0.942754,0.777499,0.635929,0.800656,0.689013,0.673793,0.605761,0.210382
