,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.342534,-0.110289,0.271528,0.427288,0.504727,0.567277,0.594253,0.529217,0.423732,0.400180,0.562101,0.899068,0.888811,0.942586,0.957386,0.982119,1.000000,0.953329,0.918995,0.783859,0.728954,0.802165,0.827622,0.872251,0.879285,0.814378,0.783085,0.592617,0.717725,0.731342,0.793662,0.721281,0.510145,0.421626,0.248250,0.311457,0.327198,0.069320,-0.100903,-0.113677,0.187255,0.243680,-0.111887,-0.238336,-0.229553,0.157000,-0.252763,-0.308383,-0.288576,-0.457689,-0.410827,-0.372030,-0.318212,-0.286277,-0.135176
20Y-3M,-0.227550,0.032508,0.367862,0.469355,0.523012,0.573121,0.617824,0.593925,0.556858,0.549618,0.573392,0.872908,0.828869,0.852569,0.854683,0.898502,0.953329,1.000000,0.990954,0.734752,0.655137,0.693260,0.704101,0.768600,0.816639,0.864212,0.864273,0.502705,0.565529,0.562994,0.659909,0.662621,0.645030,0.589465,0.136222,0.178352,0.260533,0.106271,0.078510,0.079804,0.114975,0.261641,0.030284,0.010520,0.020271,0.301309,-0.046595,-0.035553,-0.019291,-0.257894,-0.133614,-0.098772,-0.017123,0.006188,0.058821
30Y-3M,-0.201215,0.068743,0.371482,0.448836,0.496473,0.542298,0.594349,0.588917,0.572529,0.578299,0.582651,0.839800,0.776384,0.794894,0.795327,0.847498,0.918995,0.990954,1.000000,0.677386,0.590818,0.622476,0.631386,0.704197,0.770003,0.847523,0.869718,0.438760,0.490918,0.488706,0.600850,0.641400,0.678684,0.652200,0.114301,0.151663,0.259147,0.151712,0.157966,0.174353,0.099777,0.283570,0.109445,0.106023,0.127459,0.364859,0.050811,0.064147,0.090863,-0.160550,-0.035605,0.011860,0.068172,0.114679,0.192256
1Y-6M,0.039420,0.115291,0.559923,0.719737,0.751653,0.785318,0.774027,0.692919,0.585390,0.538082,0.129288,0.765699,0.885968,0.868124,0.837529,0.816304,0.783859,0.734752,0.677386,1.000000,0.942622,0.931880,0.899887,0.892879,0.868521,0.814309,0.750302,0.779777,0.748387,0.666403,0.635464,0.468946,0.279206,0.166958,-0.009953,-0.032856,-0.091221,-0.357666,-0.435842,-0.444428,-0.040944,-0.133136,-0.472349,-0.454723,-0.452574,-0.180400,-0.489829,-0.429507,-0.429310,-0.578187,-0.450653,-0.448266,-0.288759,-0.328843,-0.334062
2Y-6M,0.087066,0.125664,0.541966,0.765723,0.770998,0.809684,0.782980,0.689908,0.566245,0.513195,0.041706,0.669768,0.897829,0.845017,0.819421,0.780757,0.728954,0.655137,0.590818,0.942622,1.000000,0.948903,0.921573,0.894716,0.852907,0.771256,0.697568,0.944051,0.834330,0.753513,0.689999,0.503018,0.269257,0.142936,-0.135212,-0.119483,-0.211684,-0.493522,-0.580821,-0.583058,-0.019658,-0.185593,-0.551440,-0.541219,-0.538322,-0.309179,-0.591384,-0.522806,-0.520538,-0.639846,-0.521261,-0.520538,-0.356916,-0.400881,-0.395830
3Y-6M,-0.016829,0.016988,0.446336,0.660304,0.734116,0.770604,0.753077,0.657469,0.506252,0.450278,0.069980,0.680783,0.865353,0.901796,0.874563,0.846819,0.802165,0.693260,0.622476,0.931880,0.948903,1.000000,0.971230,0.958125,0.924696,0.800263,0.719134,0.858845,0.938016,0.847774,0.808349,0.642529,0.328717,0.185325,0.184368,0.134054,0.037926,-0.276103,-0.463647,-0.488398,-0.020583,-0.142947,-0.523247,-0.587267,-0.585966,-0.229743,-0.559809,-0.567585,-0.566885,-0.645774,-0.598165,-0.594067,-0.479652,-0.508407,-0.439114
5Y-6M,-0.131615,-0.109984,0.325591,0.559286,0.627098,0.702105,0.684011,0.575152,0.416482,0.361322,0.088164,0.670763,0.849332,0.884601,0.907271,0.880058,0.827622,0.704101,0.631386,0.899887,0.921573,0.971230,1.000000,0.988063,0.944849,0.802282,0.718992,0.839201,0.915983,0.924857,0.888337,0.712953,0.366223,0.215574,0.179157,0.275311,0.162730,-0.190208,-0.418236,-0.451008,0.218100,0.059917,-0.403533,-0.536572,-0.545146,-0.226706,-0.594167,-0.613099,-0.608169,-0.696327,-0.652666,-0.642354,-0.529919,-0.550898,-0.452110
7Y-6M,-0.150851,-0.111434,0.321132,0.539969,0.616644,0.691745,0.692186,0.595203,0.448510,0.399610,0.128699,0.692278,0.843578,0.890741,0.913999,0.907415,0.872251,0.768600,0.704197,0.892879,0.894716,0.958125,0.988063,1.000000,0.975194,0.855841,0.783464,0.795760,0.898717,0.910561,0.915080,0.774585,0.462313,0.318399,0.221658,0.311292,0.247117,-0.088239,-0.307651,-0.341004,0.221693,0.146448,-0.301625,-0.442426,-0.451292,-0.073963,-0.484850,-0.522225,-0.517471,-0.638952,-0.592212,-0.576782,-0.475191,-0.486402,-0.382146
10Y-6M,-0.093768,-0.058518,0.353973,0.545667,0.628425,0.695909,0.711438,0.652655,0.533276,0.496236,0.100319,0.657261,0.794301,0.849314,0.864419,0.874233,0.879285,0.816639,0.770003,0.868521,0.852907,0.924696,0.944849,0.975194,1.000000,0.931702,0.881216,0.741423,0.860869,0.857925,0.894360,0.845063,0.613825,0.487378,0.246913,0.304308,0.283541,0.033126,-0.145115,-0.172722,0.177264,0.176194,-0.159414,-0.284290,-0.289674,0.048959,-0.297973,-0.349454,-0.344057,-0.452829,-0.426270,-0.408430,-0.347650,-0.344203,-0.243923
20Y-6M,0.062647,0.118621,0.476585,0.604638,0.658811,0.711484,0.747810,0.739487,0.702421,0.684328,0.083329,0.609277,0.715005,0.733513,0.733205,0.765240,0.814378,0.864212,0.847523,0.814309,0.771256,0.800263,0.802282,0.855841,0.931702,1.000000,0.986383,0.641861,0.685158,0.661467,0.738254,0.781838,0.784708,0.695838,0.110530,0.141893,0.199515,0.075660,0.070190,0.058712,0.088660,0.193530,0.010373,0.015383,0.010235,0.217296,-0.050171,-0.020288,-0.020162,-0.209431,-0.090058,-0.078424,0.016662,0.007725,-0.015158
30Y-6M,0.089452,0.162312,0.483344,0.582542,0.629860,0.677744,0.723584,0.737455,0.725332,0.723209,0.105625,0.580098,0.660027,0.672469,0.670152,0.712959,0.783085,0.864273,0.869718,0.750302,0.697568,0.719134,0.718992,0.783464,0.881216,0.986383,1.000000,0.566910,0.597977,0.574892,0.671470,0.760919,0.830536,0.777084,0.085304,0.111359,0.201004,0.132622,0.168255,0.175399,0.071462,0.223635,0.107743,0.132282,0.141692,0.298885,0.068601,0.101189,0.114442,-0.093345,0.028090,0.055763,0.120484,0.140512,0.149495
2Y-1Y,0.124327,0.121758,0.463186,0.724907,0.703271,0.742561,0.703639,0.609231,0.483558,0.430811,-0.049508,0.499569,0.808425,0.727017,0.709244,0.657707,0.592617,0.502705,0.438760,0.779777,0.944051,0.858845,0.839201,0.795760,0.741423,0.641861,0.566910,1.000000,0.825257,0.754696,0.666158,0.480021,0.229103,0.103107,-0.243718,-0.191599,-0.306839,-0.572141,-0.658619,-0.654332,0.003584,-0.216508,-0.567460,-0.565707,-0.562395,-0.401568,-0.625097,-0.556087,-0.552028,-0.628691,-0.532301,-0.533303,-0.384046,-0.426892,-0.412266
3Y-1Y,-0.068431,-0.079090,0.281101,0.519618,0.624079,0.658629,0.637372,0.540058,0.366316,0.309174,0.004424,0.513148,0.735699,0.819378,0.798817,0.768370,0.717725,0.565529,0.490918,0.748387,0.834330,0.938016,0.915983,0.898717,0.860869,0.685158,0.597977,0.825257,1.000000,0.913335,0.870811,0.726729,0.334252,0.179326,0.346597,0.276487,0.156497,-0.163094,-0.431298,-0.468349,0.001486,-0.134156,-0.505388,-0.639280,-0.638953,-0.247693,-0.555536,-0.627386,-0.626294,-0.628292,-0.663093,-0.657882,-0.601087,-0.615363,-0.483686
5Y-1Y,-0.259383,-0.288564,0.068356,0.328514,0.416613,0.515488,0.494400,0.379024,0.201534,0.148488,0.037980,0.479014,0.679415,0.755271,0.820706,0.792692,0.731342,0.562994,0.488706,0.666403,0.753513,0.847774,0.924857,0.910561,0.857925,0.661467,0.574892,0.754696,0.913335,1.000000,0.964544,0.809920,0.382614,0.222950,0.314965,0.499320,0.357749,-0.013281,-0.334943,-0.383482,0.408566,0.218533,-0.277971,-0.520783,-0.537315,-0.230258,-0.588634,-0.673602,-0.665346,-0.686235,-0.722806,-0.707258,-0.654135,-0.655048,-0.481609
7Y-1Y,-0.293971,-0.294329,0.049200,0.281318,0.384210,0.482839,0.493707,0.400047,0.244809,0.203327,0.104896,0.501323,0.653049,0.749902,0.817182,0.824902,0.793662,0.659909,0.600850,0.635464,0.689999,0.808349,0.888337,0.915080,0.894360,0.738254,0.671470,0.666158,0.870811,0.964544,1.000000,0.908220,0.542687,0.396442,0.388994,0.563203,0.505431,0.169010,-0.137207,-0.186709,0.416809,0.370349,-0.094179,-0.351398,-0.368525,0.034736,-0.392704,-0.510814,-0.502839,-0.577814,-0.611883,-0.587564,-0.556215,-0.539539,-0.356095
10Y-1Y,-0.209612,-0.228643,0.026765,0.195960,0.309002,0.392941,0.432793,0.415537,0.318803,0.303831,0.039298,0.345236,0.459698,0.576976,0.636895,0.677280,0.721281,0.662621,0.641400,0.468946,0.503018,0.642529,0.712953,0.774585,0.845063,0.781838,0.760919,0.480021,0.726729,0.809920,0.908220,1.000000,0.792620,0.688383,0.450723,0.577703,0.603657,0.444847,0.211560,0.171628,0.360041,0.457583,0.225461,-0.016075,-0.027986,0.281843,-0.002588,-0.159394,-0.149989,-0.183221,-0.273465,-0.244250,-0.308007,-0.258625,-0.074300
20Y-1Y,0.061541,0.073116,0.190470,0.231641,0.287178,0.338365,0.410520,0.483369,0.536882,0.557473,-0.000217,0.190232,0.236702,0.286376,0.318540,0.394204,0.510145,0.645030,0.678684,0.279206,0.269257,0.328717,0.366223,0.462313,0.613825,0.784708,0.830536,0.229103,0.334252,0.382614,0.542687,0.792620,1.000000,0.972852,0.193483,0.269827,0.427485,0.507132,0.581571,0.571751,0.190400,0.462345,0.521601,0.511064,0.500254,0.552138,0.440107,0.425125,0.425123,0.270999,0.332283,0.348981,0.335941,0.363964,0.331681
30Y-1Y,0.095881,0.132310,0.187789,0.183582,0.223767,0.263131,0.342248,0.440153,0.524446,0.566320,0.034442,0.136178,0.140884,0.176428,0.202101,0.286151,0.421626,0.589465,0.652200,0.166958,0.142936,0.185325,0.215574,0.318399,0.487378,0.695838,0.777084,0.103107,0.179326,0.222950,0.396442,0.688383,0.972852,1.000000,0.136700,0.197363,0.386627,0.538311,0.665882,0.684710,0.145561,0.460285,0.610390,0.630207,0.642195,0.617511,0.568655,0.559828,0.579406,0.411249,0.470940,0.509938,0.454605,0.522637,0.541004
3Y-2Y,-0.324013,-0.338049,-0.286585,-0.311680,-0.096357,-0.102281,-0.074139,-0.084449,-0.174082,-0.184602,0.089825,0.051478,-0.079324,0.199587,0.193799,0.227111,0.248250,0.136222,0.114301,-0.009953,-0.135212,0.184368,0.179157,0.221658,0.246913,0.110530,0.085304,-0.243718,0.346597,0.314965,0.388994,0.450723,0.193483,0.136700,1.000000,0.793036,0.778382,0.670201,0.353251,0.282504,-0.003401,0.129218,0.074611,-0.158232,-0.163170,0.241613,0.084224,-0.153785,-0.158650,-0.034751,-0.254610,-0.243996,-0.394367,-0.347719,-0.145886
5Y-2Y,-0.552219,-0.592480,-0.509429,-0.465868,-0.305502,-0.209474,-0.189620,-0.237543,-0.337100,-0.346798,0.122198,0.056860,-0.051223,0.169764,0.291125,0.317277,0.311457,0.178352,0.151663,-0.032856,-0.119483,0.134054,0.275311,0.311292,0.304308,0.141893,0.111359,-0.191599,0.276487,0.499320,0.563203,0.577703,0.269827,0.197363,0.793036,1.000000,0.940399,0.735706,0.368711,0.290436,0.606473,0.612843,0.333555,-0.032003,-0.061109,0.185853,-0.055076,-0.273322,-0.266330,-0.196339,-0.378342,-0.353759,-0.471398,-0.416180,-0.176035
7Y-2Y,-0.518990,-0.516474,-0.473099,-0.479680,-0.323344,-0.242936,-0.184036,-0.194333,-0.247041,-0.238952,0.191140,0.061783,-0.101924,0.115859,0.222281,0.291758,0.327198,0.260533,0.259147,-0.091221,-0.211684,0.037926,0.162730,0.247117,0.283541,0.199515,0.201004,-0.306839,0.156497,0.357749,0.505431,0.603657,0.427485,0.386627,0.778382,0.940399,1.000000,0.877621,0.586895,0.518764,0.527762,0.723108,0.536339,0.206061,0.180374,0.508924,0.222062,-0.008507,-0.003025,-0.010008,-0.165005,-0.132809,-0.265487,-0.194635,0.022543
10Y-2Y,-0.322896,-0.338064,-0.447852,-0.556865,-0.429093,-0.390729,-0.313735,-0.233485,-0.195621,-0.155768,0.087283,-0.187254,-0.395559,-0.202805,-0.128640,-0.038270,0.069320,0.106271,0.151712,-0.357666,-0.493522,-0.276103,-0.190208,-0.088239,0.033126,0.075660,0.132622,-0.572141,-0.163094,-0.013281,0.169010,0.444847,0.507132,0.538311,0.670201,0.735706,0.877621,1.000000,0.870185,0.828475,0.332947,0.648835,0.790116,0.562511,0.547995,0.673465,0.635753,0.418699,0.423349,0.470546,0.287770,0.316107,0.104121,0.194031,0.351425
20Y-2Y,-0.056330,-0.045235,-0.239856,-0.426755,-0.365741,-0.359007,-0.270701,-0.135486,0.010909,0.070909,0.041207,-0.270445,-0.492641,-0.386207,-0.346489,-0.244927,-0.100903,0.078510,0.157966,-0.435842,-0.580821,-0.463647,-0.418236,-0.307651,-0.145115,0.070190,0.168255,-0.658619,-0.431298,-0.334943,-0.137207,0.211560,0.581571,0.665882,0.353251,0.368711,0.586895,0.870185,1.000000,0.988827,0.144191,0.538351,0.877458,0.867847,0.856722,0.762424,0.862628,0.793373,0.789979,0.734904,0.701724,0.715470,0.580651,0.638122,0.600943
30Y-2Y,-0.018203,0.011376,-0.196618,-0.391584,-0.345181,-0.344042,-0.255373,-0.111765,0.044403,0.114886,0.062460,-0.262514,-0.485241,-0.398569,-0.366029,-0.264367,-0.113677,0.079804,0.174353,-0.444428,-0.583058,-0.488398,-0.451008,-0.341004,-0.172722,0.058712,0.175399,-0.654332,-0.468349,-0.383482,-0.186709,0.171628,0.571751,0.684710,0.282504,0.290436,0.518764,0.828475,0.988827,1.000000,0.108038,0.508576,0.879845,0.893625,0.900313,0.763706,0.890347,0.833070,0.844981,0.773310,0.748064,0.778448,0.627016,0.710132,0.713379
5Y-3Y,-0.483592,-0.531363,-0.462202,-0.357939,-0.375733,-0.210364,-0.214504,-0.279716,-0.326155,-0.328343,0.083354,0.026150,0.019449,0.018174,0.224949,0.224399,0.187255,0.114975,0.099777,-0.040944,-0.019658,-0.020583,0.218100,0.221693,0.177264,0.088660,0.071462,0.003584,0.001486,0.408566,0.416809,0.360041,0.190400,0.145561,-0.003401,0.606473,0.527762,0.332947,0.144191,0.108038,1.000000,0.837360,0.450165,0.153992,0.112659,-0.010268,-0.200340,-0.247951,-0.230123,-0.276943,-0.288748,-0.262248,-0.259094,-0.229334,-0.098559
7Y-3Y,-0.463262,-0.443844,-0.431956,-0.414741,-0.404715,-0.271189,-0.209118,-0.214039,-0.198675,-0.174322,0.203081,0.040950,-0.073716,-0.036595,0.137870,0.210959,0.243680,0.261641,0.283570,-0.133136,-0.185593,-0.142947,0.059917,0.146448,0.176194,0.193530,0.223635,-0.216508,-0.134156,0.218533,0.370349,0.457583,0.462345,0.460285,0.129218,0.612843,0.723108,0.648835,0.538351,0.508576,0.837360,1.000000,0.765073,0.499578,0.464437,0.538024,0.258085,0.155767,0.169779,0.022427,0.019508,0.058683,0.014561,0.075150,0.196119
10Y-3Y,-0.166253,-0.175041,-0.365059,-0.490806,-0.496961,-0.440522,-0.360313,-0.243971,-0.119069,-0.056833,0.043091,-0.294115,-0.465971,-0.437330,-0.332900,-0.238989,-0.111887,0.030284,0.109445,-0.472349,-0.551440,-0.523247,-0.403533,-0.301625,-0.159414,0.010373,0.107743,-0.567460,-0.505388,-0.277971,-0.094179,0.225461,0.521601,0.610390,0.074611,0.333555,0.536339,0.790116,0.877458,0.879845,0.450165,0.765073,1.000000,0.886487,0.871061,0.705340,0.784656,0.689585,0.699850,0.660939,0.596935,0.626243,0.465602,0.547883,0.592669
