,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.403575,0.828241,0.779257,0.640766,0.636676,0.622429,0.618284,0.611944,0.567417,0.534237,1.000000,0.901555,0.623755,0.626725,0.606884,0.600699,0.596556,0.548242,0.512420,0.109764,0.109856,0.218362,0.284314,0.298753,0.350771,0.345401,0.313793,0.109007,0.258789,0.330780,0.340924,0.393165,0.374244,0.335602,0.500956,0.513377,0.474871,0.505818,0.438928,0.381654,0.438498,0.360230,0.467711,0.404419,0.340865,0.148547,0.459024,0.378454,0.300584,0.379993,0.348858,0.276683,0.288606,0.178916,-0.083479
1Y-3M,0.457990,0.804365,0.870085,0.869413,0.865799,0.863595,0.853443,0.851873,0.814677,0.783284,0.901555,1.000000,0.897078,0.895570,0.881914,0.865766,0.862835,0.817925,0.783520,0.529010,0.524700,0.610815,0.660154,0.656343,0.695466,0.674579,0.638430,0.518127,0.635013,0.688195,0.672975,0.714493,0.681872,0.638676,0.691986,0.764874,0.687478,0.737207,0.679285,0.620825,0.696177,0.537854,0.694359,0.642764,0.576427,0.177556,0.650469,0.601747,0.521104,0.560615,0.573965,0.502055,0.530781,0.405821,0.054252
2Y-3M,0.396004,0.604981,0.772301,0.920392,0.916542,0.927045,0.916317,0.914452,0.890881,0.868351,0.623755,0.897078,1.000000,0.990412,0.984127,0.964906,0.956048,0.920997,0.895535,0.837435,0.845412,0.886964,0.907835,0.890888,0.900155,0.865188,0.832507,0.842735,0.894366,0.914373,0.881939,0.892886,0.849770,0.811521,0.732407,0.855634,0.765887,0.810233,0.772275,0.726228,0.811646,0.618121,0.772499,0.741764,0.688059,0.191705,0.698208,0.691677,0.627481,0.601008,0.663815,0.610729,0.654908,0.544642,0.185796
3Y-3M,0.448834,0.639063,0.800665,0.935680,0.943573,0.950628,0.933939,0.940060,0.919369,0.897437,0.626725,0.895570,0.990412,1.000000,0.992435,0.966762,0.969802,0.940270,0.915997,0.828146,0.831190,0.897289,0.916526,0.891862,0.915178,0.886013,0.854380,0.826013,0.912400,0.928168,0.885598,0.912646,0.874813,0.837360,0.819443,0.899180,0.785741,0.848280,0.810699,0.764141,0.813731,0.600701,0.791256,0.768414,0.715262,0.159673,0.727247,0.725564,0.660752,0.652887,0.709954,0.654925,0.691673,0.578774,0.205853
5Y-3M,0.455771,0.631783,0.796097,0.933909,0.940263,0.958994,0.949572,0.957280,0.943407,0.926141,0.606884,0.881914,0.984127,0.992435,1.000000,0.983157,0.987967,0.966070,0.947082,0.835690,0.836756,0.899055,0.934536,0.919731,0.943225,0.920317,0.893766,0.830485,0.911828,0.948949,0.918113,0.944341,0.912505,0.880383,0.808233,0.933906,0.835919,0.891511,0.857358,0.816295,0.878936,0.670289,0.849208,0.824472,0.776072,0.209178,0.776666,0.776548,0.718050,0.671279,0.747256,0.701735,0.741799,0.637944,0.267394
7Y-3M,0.452268,0.626044,0.784205,0.917967,0.919011,0.944170,0.962394,0.951001,0.938120,0.925495,0.600699,0.865766,0.964906,0.966762,0.983157,1.000000,0.981647,0.960896,0.947190,0.810724,0.816540,0.870408,0.916988,0.942424,0.937986,0.916180,0.895448,0.812952,0.882108,0.933831,0.952803,0.943340,0.911708,0.885870,0.761450,0.923504,0.907852,0.900036,0.862946,0.829093,0.898926,0.785142,0.875471,0.840397,0.798861,0.384377,0.805618,0.790542,0.740777,0.583815,0.704369,0.676753,0.741623,0.655259,0.314601
10Y-3M,0.475179,0.637668,0.795102,0.921064,0.929864,0.955381,0.954238,0.972600,0.970129,0.958853,0.596556,0.862835,0.956048,0.969802,0.987967,0.981647,1.000000,0.991787,0.979737,0.812117,0.808107,0.876561,0.924646,0.922249,0.960832,0.951962,0.932482,0.799378,0.890082,0.943196,0.927455,0.970149,0.952033,0.927147,0.813182,0.955379,0.877057,0.946474,0.919784,0.885196,0.909893,0.720391,0.916500,0.895430,0.852881,0.261879,0.864745,0.858297,0.804923,0.727934,0.815836,0.778965,0.814169,0.718998,0.344406
20Y-3M,0.493510,0.620822,0.777596,0.902519,0.913705,0.943397,0.942710,0.970487,0.981345,0.976368,0.548242,0.817925,0.920997,0.940270,0.966070,0.960896,0.991787,1.000000,0.995307,0.803706,0.796550,0.866948,0.919864,0.917689,0.967932,0.974212,0.961911,0.786246,0.880122,0.939545,0.924030,0.980328,0.978554,0.961322,0.813056,0.962129,0.882215,0.968643,0.958752,0.932288,0.920948,0.727040,0.944347,0.940375,0.906004,0.261461,0.902399,0.912931,0.867927,0.767574,0.873384,0.845792,0.881743,0.795044,0.417296
30Y-3M,0.506833,0.608167,0.763784,0.889051,0.899776,0.932186,0.935465,0.963800,0.980196,0.983293,0.512420,0.783520,0.895535,0.915997,0.947082,0.947190,0.979737,0.995307,1.000000,0.794928,0.788650,0.856844,0.913000,0.916312,0.966240,0.978611,0.976155,0.778877,0.869628,0.933344,0.924643,0.980154,0.984906,0.978542,0.799064,0.958046,0.889308,0.972584,0.969677,0.956273,0.925350,0.742976,0.953946,0.955806,0.935549,0.284033,0.914974,0.931486,0.903459,0.765551,0.885462,0.877097,0.904886,0.843633,0.503276
1Y-6M,0.260576,0.223374,0.470427,0.740515,0.740234,0.763113,0.747923,0.756752,0.758636,0.751595,0.109764,0.529010,0.837435,0.828146,0.835690,0.810724,0.812117,0.803706,0.794928,1.000000,0.989918,0.974932,0.958920,0.921844,0.909697,0.872245,0.851194,0.976483,0.951228,0.932202,0.877340,0.870255,0.832428,0.808985,0.607133,0.750216,0.647938,0.701483,0.699615,0.677649,0.739265,0.529062,0.677789,0.683401,0.655659,0.116542,0.593999,0.640100,0.607571,0.542587,0.634324,0.610689,0.653294,0.581367,0.288366
2Y-6M,0.227799,0.203352,0.449598,0.732555,0.730453,0.753544,0.742736,0.744696,0.745149,0.739173,0.109856,0.524700,0.845412,0.831190,0.836756,0.816540,0.808107,0.796550,0.788650,0.989918,1.000000,0.978692,0.960165,0.928748,0.904987,0.864190,0.844230,0.997175,0.960480,0.936727,0.888551,0.866773,0.824873,0.802640,0.589041,0.737256,0.649442,0.684686,0.682126,0.662708,0.732487,0.539874,0.662743,0.666908,0.642044,0.142274,0.574206,0.620958,0.592535,0.504607,0.605751,0.587565,0.635597,0.570333,0.293313
3Y-6M,0.333462,0.331116,0.561244,0.808784,0.820985,0.837892,0.819341,0.830598,0.829911,0.821241,0.218362,0.610815,0.886964,0.897289,0.899055,0.870408,0.876561,0.866948,0.856844,0.974932,0.978692,1.000000,0.986730,0.947662,0.947393,0.913911,0.892202,0.972689,0.996023,0.974986,0.915927,0.920206,0.883545,0.858532,0.742420,0.835241,0.714992,0.775780,0.766610,0.740749,0.770650,0.548205,0.725954,0.733203,0.702644,0.115811,0.650715,0.694251,0.657199,0.602363,0.691468,0.663441,0.702708,0.623460,0.305088
5Y-6M,0.369082,0.391254,0.611394,0.839641,0.849138,0.878111,0.868602,0.880739,0.883941,0.877970,0.284314,0.660154,0.907835,0.916526,0.934536,0.916988,0.924646,0.919864,0.913000,0.958920,0.960165,0.986730,1.000000,0.975676,0.980725,0.955496,0.937621,0.952980,0.984037,0.996581,0.954842,0.963089,0.933158,0.911713,0.750643,0.896677,0.795719,0.848921,0.837674,0.813785,0.863895,0.647256,0.814956,0.813456,0.783529,0.185812,0.731340,0.767273,0.731575,0.639601,0.745190,0.722597,0.765586,0.689423,0.359927
7Y-6M,0.371055,0.400854,0.610140,0.827742,0.830699,0.866691,0.890179,0.879231,0.882480,0.881289,0.298753,0.656343,0.890888,0.891862,0.919731,0.942424,0.922249,0.917689,0.916312,0.921844,0.928748,0.947662,0.975676,1.000000,0.972943,0.949160,0.937634,0.924820,0.944718,0.976345,0.994749,0.961600,0.931757,0.917078,0.699390,0.887638,0.885061,0.862787,0.846492,0.830040,0.889621,0.786538,0.849403,0.834011,0.811014,0.396692,0.769653,0.785360,0.758528,0.537947,0.694875,0.692101,0.764549,0.707340,0.410457
10Y-6M,0.415094,0.458051,0.658664,0.853460,0.865142,0.899834,0.899932,0.923547,0.936039,0.934339,0.350771,0.695466,0.900155,0.915178,0.943225,0.937986,0.960832,0.967932,0.966240,0.909697,0.904987,0.947393,0.980725,0.972943,1.000000,0.991504,0.979690,0.895094,0.949210,0.986325,0.964456,0.996232,0.981628,0.965934,0.775859,0.937489,0.859397,0.929709,0.921664,0.901082,0.910271,0.716182,0.907892,0.905163,0.877461,0.254273,0.850504,0.870801,0.835411,0.718158,0.831475,0.813376,0.850336,0.777165,0.430688
20Y-6M,0.444897,0.473185,0.662320,0.839864,0.853519,0.890680,0.891028,0.923909,0.948105,0.951472,0.345401,0.674579,0.865188,0.886013,0.920317,0.916180,0.951962,0.974212,0.978611,0.872245,0.864190,0.913911,0.955496,0.949160,0.991504,1.000000,0.994725,0.852857,0.917787,0.965045,0.944898,0.993976,0.997091,0.988179,0.777195,0.941122,0.861837,0.950471,0.957418,0.943176,0.915114,0.718642,0.933489,0.946108,0.924686,0.253315,0.888762,0.922318,0.892826,0.758793,0.885926,0.874437,0.911562,0.843868,0.490781
30Y-6M,0.458382,0.463077,0.647523,0.821036,0.833929,0.873365,0.878039,0.910971,0.940356,0.952168,0.313793,0.638430,0.832507,0.854380,0.893766,0.895448,0.932482,0.961911,0.976155,0.851194,0.844230,0.892202,0.937621,0.937634,0.979690,0.994725,1.000000,0.833638,0.896118,0.948370,0.936185,0.984358,0.994395,0.997126,0.756881,0.929526,0.863257,0.947511,0.961205,0.960863,0.912302,0.730438,0.936536,0.954591,0.948258,0.276501,0.895641,0.934265,0.922960,0.750403,0.890858,0.899853,0.927565,0.887567,0.577568
2Y-1Y,0.208555,0.191073,0.434877,0.722348,0.719298,0.742312,0.733915,0.732216,0.731907,0.726545,0.109007,0.518127,0.842735,0.826013,0.830485,0.812952,0.799378,0.786246,0.778877,0.976483,0.997175,0.972689,0.952980,0.924820,0.895094,0.852857,0.833638,1.000000,0.957537,0.931473,0.887235,0.857844,0.814127,0.792717,0.574634,0.724359,0.644932,0.670184,0.667276,0.649370,0.722907,0.541196,0.649348,0.652711,0.629577,0.154757,0.559017,0.605733,0.579719,0.480342,0.585649,0.570501,0.621018,0.559821,0.293540
3Y-1Y,0.357974,0.369620,0.589745,0.824786,0.841815,0.856093,0.836455,0.848527,0.846820,0.837619,0.258789,0.635013,0.894366,0.912400,0.911828,0.882108,0.890082,0.880122,0.869628,0.951228,0.960480,0.996023,0.984037,0.944718,0.949210,0.917787,0.896118,0.957537,1.000000,0.978453,0.918541,0.927311,0.891631,0.866340,0.786189,0.857582,0.731822,0.794658,0.782692,0.755634,0.772417,0.548187,0.735067,0.742870,0.711610,0.113894,0.664307,0.706205,0.667861,0.617858,0.704660,0.675267,0.712646,0.631578,0.307509
5Y-1Y,0.395007,0.434133,0.643047,0.855596,0.867794,0.898097,0.890388,0.903302,0.906839,0.901271,0.330780,0.688195,0.914373,0.928168,0.948949,0.933831,0.943196,0.939545,0.933344,0.932202,0.936727,0.974986,0.996581,0.976345,0.986325,0.965045,0.948370,0.931473,0.978453,1.000000,0.962725,0.975311,0.948141,0.927607,0.780894,0.925540,0.826521,0.878805,0.864999,0.840916,0.886905,0.671723,0.842370,0.838822,0.808719,0.203129,0.760091,0.792509,0.756438,0.658018,0.766017,0.744075,0.786514,0.710289,0.375233
7Y-1Y,0.390623,0.437342,0.631238,0.829346,0.833082,0.871604,0.904698,0.888810,0.892336,0.892721,0.340924,0.672975,0.881939,0.885598,0.918113,0.952803,0.927455,0.924030,0.924643,0.877340,0.888551,0.915927,0.954842,0.994749,0.964456,0.944898,0.936185,0.887235,0.918541,0.962725,1.000000,0.960827,0.933864,0.921880,0.705646,0.900946,0.924763,0.883045,0.863362,0.848792,0.906294,0.834165,0.872730,0.852190,0.831041,0.460399,0.796112,0.803386,0.778753,0.522795,0.692875,0.695681,0.774134,0.722292,0.432071
10Y-1Y,0.437971,0.496696,0.683072,0.857737,0.871652,0.908027,0.911315,0.937484,0.951908,0.951362,0.393165,0.714493,0.892886,0.912646,0.944341,0.943340,0.970149,0.980328,0.980154,0.870255,0.866773,0.920206,0.963089,0.961600,0.996232,0.993976,0.984358,0.857844,0.927311,0.975311,0.960827,1.000000,0.990575,0.976855,0.793540,0.955387,0.884112,0.956335,0.947182,0.927355,0.925387,0.739055,0.935404,0.930994,0.903928,0.277284,0.884827,0.899277,0.864090,0.738574,0.853834,0.837301,0.872245,0.800471,0.450665
20Y-1Y,0.463472,0.501320,0.677113,0.836182,0.851697,0.890237,0.892998,0.928877,0.955998,0.960911,0.374244,0.681872,0.849770,0.874813,0.912505,0.911708,0.952033,0.978554,0.984906,0.832428,0.824873,0.883545,0.933158,0.931757,0.981628,0.997091,0.994395,0.814127,0.891631,0.948141,0.933864,0.990575,1.000000,0.993557,0.785964,0.949399,0.875507,0.967587,0.975749,0.963035,0.921638,0.731789,0.952038,0.965462,0.945513,0.268850,0.914420,0.945255,0.916909,0.775174,0.904922,0.895588,0.931012,0.865523,0.511128
30Y-1Y,0.475771,0.486399,0.657317,0.812664,0.827145,0.868010,0.875437,0.911047,0.943686,0.957931,0.335602,0.638676,0.811521,0.837360,0.880383,0.885870,0.927147,0.961322,0.978542,0.808985,0.802640,0.858532,0.911713,0.917078,0.965934,0.988179,0.997126,0.792717,0.866340,0.927607,0.921880,0.976855,0.993557,1.000000,0.760063,0.932771,0.873314,0.959948,0.975555,0.978343,0.915061,0.741717,0.951077,0.970489,0.967400,0.292856,0.917370,0.953973,0.946008,0.762126,0.906192,0.919678,0.944566,0.910150,0.605247
3Y-2Y,0.569132,0.639661,0.741930,0.792943,0.847818,0.839018,0.801272,0.839181,0.834998,0.820374,0.500956,0.691986,0.732407,0.819443,0.808233,0.761450,0.813182,0.813056,0.799064,0.607133,0.589041,0.742420,0.750643,0.699390,0.775859,0.777195,0.756881,0.574634,0.786189,0.780894,0.705646,0.793540,0.785964,0.760063,1.000000,0.881727,0.694988,0.819232,0.791496,0.753070,0.643087,0.396068,0.694735,0.709674,0.670527,-0.008411,0.687493,0.706294,0.653206,0.724278,0.744958,0.693989,0.691813,0.592864,0.243712
5Y-2Y,0.531479,0.623818,0.765962,0.869549,0.895839,0.929309,0.923440,0.949680,0.956704,0.951735,0.513377,0.764874,0.855634,0.899180,0.933906,0.923504,0.955379,0.962129,0.958046,0.750216,0.737256,0.835241,0.896677,0.887638,0.937489,0.941122,0.929526,0.724359,0.857582,0.925540,0.900946,0.955387,0.949399,0.932771,0.881727,1.000000,0.895024,0.967820,0.944684,0.917685,0.928298,0.709649,0.920462,0.910238,0.877271,0.223862,0.858559,0.871370,0.830090,0.747013,0.842070,0.816255,0.844100,0.763347,0.405556
7Y-2Y,0.475087,0.566905,0.687006,0.778067,0.786772,0.831605,0.893356,0.868437,0.874534,0.879594,0.474871,0.687478,0.765887,0.785741,0.835919,0.907852,0.877057,0.882215,0.889308,0.647938,0.649442,0.714992,0.795719,0.885061,0.859397,0.861837,0.863257,0.644932,0.731822,0.826521,0.924763,0.884112,0.875507,0.873314,0.694988,0.895024,1.000000,0.910056,0.879848,0.870481,0.905080,0.935483,0.910156,0.873354,0.857401,0.635060,0.857741,0.831255,0.811907,0.469851,0.664746,0.681890,0.770187,0.734786,0.473647
10Y-2Y,0.513912,0.608667,0.739175,0.827937,0.849768,0.889212,0.898737,0.937496,0.958503,0.960764,0.505818,0.737207,0.810233,0.848280,0.891511,0.900036,0.946474,0.968643,0.972584,0.701483,0.684686,0.775780,0.848921,0.862787,0.929709,0.950471,0.947511,0.670184,0.794658,0.878805,0.883045,0.956335,0.967587,0.959948,0.819232,0.967820,0.910056,1.000000,0.988435,0.969985,0.925320,0.759560,0.981621,0.973340,0.947407,0.312442,0.959951,0.954250,0.918228,0.793475,0.900045,0.884782,0.906519,0.837665,0.483912
20Y-2Y,0.515850,0.570986,0.704561,0.800226,0.821276,0.862033,0.868741,0.915400,0.950304,0.958626,0.438928,0.679285,0.772275,0.810699,0.857358,0.862946,0.919784,0.958752,0.969677,0.699615,0.682126,0.766610,0.837674,0.846492,0.921664,0.957418,0.961205,0.667276,0.782692,0.864999,0.863362,0.947182,0.975749,0.975555,0.791496,0.944684,0.879848,0.988435,1.000000,0.990442,0.909625,0.734614,0.976345,0.992295,0.975429,0.286501,0.962146,0.984086,0.957535,0.813200,0.939924,0.933662,0.960055,0.899125,0.544941
30Y-2Y,0.522715,0.541911,0.672347,0.768533,0.787633,0.830799,0.842915,0.887916,0.928739,0.948330,0.381654,0.620825,0.726228,0.764141,0.816295,0.829093,0.885196,0.932288,0.956273,0.677649,0.662708,0.740749,0.813785,0.830040,0.901082,0.943176,0.960863,0.649370,0.755634,0.840916,0.848792,0.927355,0.963035,0.978343,0.753070,0.917685,0.870481,0.969985,0.990442,1.000000,0.896085,0.741537,0.965992,0.989067,0.993070,0.312794,0.954615,0.984416,0.983312,0.787660,0.931628,0.953596,0.967490,0.945335,0.655382
5Y-3Y,0.414148,0.508447,0.658578,0.786519,0.785943,0.847210,0.867434,0.880150,0.894848,0.898308,0.438498,0.696177,0.811646,0.813731,0.878936,0.898926,0.909893,0.920948,0.925350,0.739265,0.732487,0.770650,0.863895,0.889621,0.910271,0.915114,0.912302,0.722907,0.772417,0.886905,0.906294,0.925387,0.921638,0.915061,0.643087,0.928298,0.905080,0.925320,0.909625,0.896085,1.000000,0.839774,0.946572,0.918201,0.895543,0.370019,0.851795,0.857772,0.832606,0.641732,0.779736,0.778004,0.824919,0.771826,0.466234
7Y-3Y,0.327000,0.409593,0.512707,0.603924,0.588071,0.649650,0.747059,0.696607,0.706447,0.720097,0.360230,0.537854,0.618121,0.600701,0.670289,0.785142,0.720391,0.727040,0.742976,0.529062,0.539874,0.548205,0.647256,0.786538,0.716182,0.718642,0.730438,0.541196,0.548187,0.671723,0.834165,0.739055,0.731789,0.741717,0.396068,0.709649,0.935483,0.759560,0.734614,0.741537,0.839774,1.000000,0.820873,0.766533,0.765400,0.815133,0.757496,0.714432,0.715814,0.244065,0.482791,0.529734,0.643563,0.646983,0.485093
10Y-3Y,0.455175,0.550550,0.680206,0.774559,0.783679,0.836080,0.860588,0.896586,0.924327,0.932029,0.467711,0.694359,0.772499,0.791256,0.849208,0.875471,0.916500,0.944347,0.953946,0.677789,0.662743,0.725954,0.814956,0.849403,0.907892,0.933489,0.936536,0.649348,0.735067,0.842370,0.872730,0.935404,0.952038,0.951077,0.694735,0.920462,0.910156,0.981621,0.976345,0.965992,0.946572,0.820873,1.000000,0.984642,0.965144,0.394680,0.975231,0.961824,0.934310,0.754186,0.880970,0.878788,0.906776,0.853345,0.525843
20Y-3Y,0.479270,0.528530,0.661776,0.761713,0.774854,0.823620,0.839004,0.885106,0.926189,0.938747,0.404419,0.642764,0.741764,0.768414,0.824472,0.840397,0.895430,0.940375,0.955806,0.683401,0.666908,0.733203,0.813456,0.834011,0.905163,0.946108,0.954591,0.652711,0.742870,0.838822,0.852190,0.930994,0.965462,0.970489,0.709674,0.910238,0.873354,0.973340,0.992295,0.989067,0.918201,0.766533,0.984642,1.000000,0.988494,0.331969,0.969742,0.991222,0.971377,0.790588,0.932477,0.935591,0.966456,0.916279,0.578774
30Y-3Y,0.487746,0.496792,0.625603,0.724948,0.736683,0.786928,0.807333,0.851304,0.898082,0.922786,0.340865,0.576427,0.688059,0.715262,0.776072,0.798861,0.852881,0.906004,0.935549,0.655659,0.642044,0.702644,0.783529,0.811014,0.877461,0.924686,0.948258,0.629577,0.711610,0.808719,0.831041,0.903928,0.945513,0.967400,0.670527,0.877271,0.857401,0.947407,0.975429,0.993070,0.895543,0.765400,0.965144,0.988494,1.000000,0.354205,0.953608,0.983853,0.992091,0.758781,0.917424,0.951298,0.967354,0.960048,0.695467
7Y-5Y,0.117667,0.158383,0.174643,0.194222,0.167710,0.207710,0.352812,0.252915,0.254071,0.273736,0.148547,0.177556,0.191705,0.159673,0.209178,0.384377,0.261879,0.261461,0.284033,0.116542,0.142274,0.115811,0.185812,0.396692,0.254273,0.253315,0.276501,0.154757,0.113894,0.203129,0.460399,0.277284,0.268850,0.292856,-0.008411,0.223862,0.635060,0.312442,0.286501,0.312794,0.370019,0.815133,0.394680,0.331969,0.354205,1.000000,0.387356,0.307292,0.336506,-0.267060,-0.005813,0.076360,0.221078,0.283577,0.332610
