,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.078144,-0.265520,0.321234,0.967429,0.983860,0.995502,0.978670,0.909338,0.778001,0.697744,-0.275983,0.409039,0.970426,0.985379,1.000000,0.986069,0.921208,0.790954,0.710658,0.554620,0.962012,0.982346,0.991110,0.974707,0.907985,0.779000,0.699457,0.934832,0.968961,0.987690,0.977506,0.911107,0.766268,0.678472,0.949896,0.955265,0.845673,0.520236,0.294143,0.169676,0.719707,0.438228,-0.044859,-0.114924,-0.196816,-0.061886,-0.444295,-0.368467,-0.417629,-0.628281,-0.446834,-0.490700,-0.221063,-0.365582,-0.494461
7Y-3M,-0.046972,-0.269235,0.359612,0.933861,0.953059,0.984493,0.995543,0.960183,0.860454,0.794489,-0.300891,0.434222,0.932035,0.951367,0.986069,1.000000,0.968965,0.870916,0.805078,0.594761,0.932374,0.953972,0.981283,0.991366,0.956669,0.857333,0.790747,0.885014,0.927622,0.968637,0.987987,0.957568,0.846606,0.773780,0.926163,0.972430,0.915474,0.644024,0.432684,0.314390,0.792338,0.572043,0.107867,0.033326,-0.049162,0.104993,-0.298590,-0.225104,-0.277082,-0.516839,-0.320559,-0.365205,-0.096985,-0.238653,-0.406156
10Y-3M,-0.014995,-0.272336,0.402701,0.842738,0.861033,0.922480,0.967528,0.994457,0.950350,0.910528,-0.325568,0.464263,0.836547,0.856483,0.921208,0.968965,1.000000,0.958293,0.918859,0.638832,0.849896,0.867615,0.922892,0.965275,0.989599,0.942573,0.900009,0.771217,0.820373,0.894877,0.949859,0.985107,0.933947,0.888683,0.838473,0.950343,0.960973,0.801464,0.626746,0.524717,0.871865,0.728311,0.339733,0.264374,0.185563,0.306555,-0.060728,0.009495,-0.043516,-0.289177,-0.090094,-0.136090,0.106852,-0.023355,-0.244704
20Y-3M,0.020851,-0.311423,0.378046,0.687833,0.703536,0.795252,0.872866,0.956686,0.995261,0.981330,-0.397081,0.415416,0.677293,0.696174,0.790954,0.870916,0.958293,1.000000,0.986682,0.651724,0.719476,0.726504,0.808671,0.881963,0.961272,0.991652,0.973074,0.612132,0.659179,0.765467,0.854065,0.949745,0.986860,0.968995,0.686483,0.866166,0.946575,0.903785,0.809988,0.724810,0.908357,0.850692,0.552576,0.512262,0.434811,0.496972,0.177402,0.277384,0.218025,-0.053920,0.186318,0.130046,0.386546,0.246552,-0.084853
30Y-3M,0.028215,-0.346387,0.363794,0.598378,0.613663,0.715420,0.807724,0.918181,0.982750,0.995264,-0.444938,0.394990,0.587537,0.606137,0.710658,0.805078,0.918859,0.986682,1.000000,0.670711,0.647746,0.648486,0.738780,0.825998,0.931482,0.985912,0.992144,0.520268,0.567238,0.684030,0.787617,0.911309,0.976363,0.986683,0.601696,0.803960,0.917829,0.934142,0.863556,0.806801,0.895042,0.885985,0.641692,0.602063,0.545461,0.581984,0.292597,0.383230,0.342455,0.064469,0.292274,0.258178,0.467475,0.373020,0.078348
1Y-6M,-0.097881,-0.512786,0.545973,0.511077,0.512763,0.546942,0.585507,0.626007,0.637793,0.656177,-0.567589,0.674782,0.522046,0.519847,0.554620,0.594761,0.638832,0.651724,0.670711,1.000000,0.616026,0.586052,0.607068,0.643062,0.686900,0.689668,0.703042,0.361793,0.418991,0.471011,0.516161,0.555897,0.571388,0.589214,0.482474,0.549622,0.580346,0.525500,0.463610,0.447689,0.507818,0.462678,0.266779,0.254733,0.246449,0.252900,0.048117,0.119326,0.125559,-0.090847,0.067119,0.083933,0.205806,0.197181,0.114181
2Y-6M,-0.150122,-0.426019,0.228861,0.958179,0.955980,0.950563,0.918181,0.830741,0.700006,0.628302,-0.426669,0.346643,0.973208,0.965624,0.962012,0.932374,0.849896,0.719476,0.647746,0.616026,1.000000,0.987754,0.975769,0.944416,0.863874,0.733276,0.661999,0.957238,0.960422,0.958203,0.931160,0.846544,0.701538,0.623045,0.889734,0.870404,0.737856,0.394930,0.195439,0.089899,0.620332,0.324097,-0.144380,-0.187438,-0.250499,-0.156962,-0.511042,-0.417419,-0.448150,-0.667308,-0.477259,-0.501982,-0.239611,-0.357297,-0.441753
3Y-6M,-0.125628,-0.368954,0.253185,0.962845,0.980885,0.973284,0.942091,0.850964,0.709369,0.631419,-0.372377,0.359833,0.973764,0.987653,0.982346,0.953972,0.867615,0.726504,0.648486,0.586052,0.987754,1.000000,0.987631,0.957469,0.872270,0.732226,0.655103,0.953753,0.981271,0.977451,0.951845,0.863035,0.706649,0.621492,0.950058,0.913323,0.779365,0.424703,0.204483,0.090408,0.626848,0.332508,-0.150848,-0.204339,-0.272836,-0.148935,-0.522409,-0.438669,-0.474349,-0.689585,-0.506892,-0.535998,-0.272340,-0.397084,-0.480293
5Y-6M,-0.084101,-0.370532,0.273636,0.949248,0.967467,0.986020,0.973321,0.910389,0.795019,0.725077,-0.401408,0.358684,0.953421,0.969759,0.991110,0.981283,0.922892,0.808671,0.738780,0.607068,0.975769,0.987631,1.000000,0.987405,0.928651,0.813202,0.743132,0.931851,0.962414,0.986918,0.981059,0.922694,0.794004,0.717102,0.937840,0.957038,0.855221,0.541685,0.331614,0.216846,0.741262,0.464955,-0.013198,-0.072406,-0.147053,-0.037455,-0.417611,-0.327590,-0.369437,-0.603914,-0.403116,-0.438769,-0.164859,-0.298290,-0.430776
7Y-6M,-0.054195,-0.372504,0.309376,0.914357,0.935139,0.972410,0.986227,0.955749,0.870724,0.814550,-0.423343,0.381623,0.913929,0.934371,0.974707,0.991366,0.965275,0.881963,0.825998,0.643062,0.944416,0.957469,0.987405,1.000000,0.971831,0.884875,0.827307,0.881526,0.920057,0.965634,0.987837,0.963813,0.867666,0.805196,0.912307,0.970249,0.918738,0.657461,0.462027,0.353461,0.807794,0.590485,0.131824,0.068518,-0.006480,0.121116,-0.277935,-0.190479,-0.234890,-0.496179,-0.282004,-0.318311,-0.046647,-0.176977,-0.345715
10Y-6M,-0.024688,-0.385181,0.342876,0.822320,0.842333,0.908297,0.954317,0.983078,0.952366,0.922114,-0.458200,0.402262,0.817947,0.838986,0.907985,0.956669,0.989599,0.961272,0.931482,0.686900,0.863874,0.872270,0.928651,0.971831,1.000000,0.963995,0.930275,0.770106,0.814162,0.891518,0.947432,0.985959,0.948119,0.912998,0.824135,0.944778,0.957645,0.803933,0.645593,0.553897,0.880554,0.736719,0.351849,0.289314,0.218950,0.311832,-0.050755,0.034783,-0.009554,-0.277583,-0.059770,-0.096252,0.150782,0.033086,-0.185632
20Y-6M,0.009733,-0.410727,0.320843,0.671506,0.688801,0.782206,0.858233,0.939858,0.985888,0.979485,-0.512109,0.357214,0.662978,0.682769,0.779000,0.857333,0.942573,0.991652,0.985912,0.689668,0.733276,0.732226,0.813202,0.884875,0.963995,1.000000,0.988426,0.614530,0.656570,0.762798,0.849617,0.944141,0.988343,0.978486,0.675620,0.858072,0.935978,0.892457,0.810130,0.734310,0.906376,0.844205,0.547127,0.517069,0.448025,0.486937,0.171872,0.283471,0.232994,-0.055761,0.197383,0.150961,0.408234,0.281566,-0.038406
30Y-6M,0.016515,-0.440729,0.305558,0.584114,0.600914,0.703075,0.792289,0.898176,0.968095,0.986329,-0.553478,0.335960,0.575361,0.594768,0.699457,0.790747,0.900009,0.973074,0.992144,0.703042,0.661999,0.655103,0.743132,0.827307,0.930275,0.988426,1.000000,0.525262,0.566967,0.682301,0.782517,0.902500,0.972414,0.988834,0.592547,0.794862,0.903398,0.915113,0.854892,0.805983,0.888336,0.871756,0.626587,0.597359,0.548139,0.562954,0.277928,0.380141,0.347267,0.054688,0.294696,0.269191,0.480960,0.397440,0.113633
2Y-1Y,-0.141719,-0.315859,0.070338,0.946288,0.943066,0.924102,0.871615,0.753257,0.594206,0.502595,-0.296501,0.162423,0.960046,0.951878,0.934832,0.885014,0.771217,0.612132,0.520268,0.361793,0.957238,0.953753,0.931851,0.881526,0.770106,0.614530,0.525262,1.000000,0.982761,0.961030,0.912444,0.797709,0.620407,0.520966,0.875789,0.828251,0.660100,0.274396,0.061032,-0.058026,0.547648,0.213638,-0.268849,-0.315383,-0.386973,-0.278642,-0.622480,-0.537831,-0.576490,-0.756381,-0.589477,-0.624912,-0.359160,-0.495272,-0.564741
3Y-1Y,-0.117509,-0.291541,0.153920,0.957460,0.977275,0.960631,0.916508,0.804763,0.643289,0.551569,-0.282348,0.242807,0.967088,0.983175,0.968961,0.927622,0.820373,0.659179,0.567238,0.418991,0.960422,0.981271,0.962414,0.920057,0.814162,0.656570,0.566967,0.982761,1.000000,0.983352,0.943925,0.834957,0.656029,0.556364,0.949931,0.892802,0.735384,0.350990,0.118925,-0.005122,0.581717,0.262612,-0.232463,-0.289541,-0.364330,-0.227020,-0.596850,-0.519940,-0.561405,-0.751150,-0.583979,-0.620592,-0.354111,-0.491849,-0.565360
5Y-1Y,-0.073500,-0.307285,0.192989,0.950055,0.969937,0.983598,0.961677,0.883600,0.753138,0.671767,-0.330441,0.261266,0.952461,0.971044,0.987690,0.968637,0.894877,0.765467,0.684030,0.471011,0.958203,0.977451,0.986918,0.965634,0.891518,0.762798,0.682301,0.961030,0.983352,1.000000,0.984336,0.911483,0.765484,0.676500,0.943193,0.950881,0.831623,0.494700,0.274059,0.149888,0.719834,0.422268,-0.068777,-0.132058,-0.213242,-0.092888,-0.473345,-0.387862,-0.435580,-0.651963,-0.461110,-0.504099,-0.224762,-0.371132,-0.501363
7Y-1Y,-0.040738,-0.312493,0.235151,0.918852,0.941752,0.976497,0.984120,0.941809,0.844323,0.777765,-0.358224,0.289799,0.916147,0.939455,0.977506,0.987987,0.949859,0.854065,0.787617,0.516161,0.931160,0.951845,0.981059,0.987837,0.947432,0.849617,0.782517,0.912444,0.943925,0.984336,1.000000,0.965063,0.854387,0.780900,0.922367,0.973535,0.909687,0.628609,0.422601,0.304413,0.800333,0.566459,0.093265,0.024909,-0.057287,0.084107,-0.320614,-0.237262,-0.288197,-0.536484,-0.329024,-0.373043,-0.093958,-0.237968,-0.409834
10Y-1Y,-0.005748,-0.322742,0.266729,0.823130,0.845634,0.913229,0.957005,0.980596,0.942759,0.903934,-0.393669,0.305058,0.815608,0.840177,0.911107,0.957568,0.985107,0.949745,0.911309,0.555897,0.846544,0.863035,0.922694,0.963813,0.985959,0.944141,0.902500,0.797709,0.834957,0.911483,0.965063,1.000000,0.953160,0.908893,0.831778,0.954340,0.961997,0.798784,0.631898,0.530675,0.890486,0.736341,0.341143,0.272384,0.193806,0.298560,-0.069108,0.012367,-0.039778,-0.296622,-0.083787,-0.129377,0.125175,-0.007463,-0.238560
20Y-1Y,0.031609,-0.357685,0.248839,0.653595,0.672842,0.771515,0.849572,0.933567,0.983256,0.972134,-0.461064,0.262979,0.641624,0.664516,0.766268,0.846606,0.933947,0.986860,0.976363,0.571388,0.701538,0.706649,0.794004,0.867666,0.948119,0.988343,0.972414,0.620407,0.656029,0.765484,0.854387,0.953160,1.000000,0.985080,0.664272,0.856934,0.938768,0.900975,0.820682,0.738100,0.920468,0.859498,0.563993,0.532460,0.455951,0.498695,0.184673,0.296181,0.237664,-0.044096,0.209591,0.153444,0.419399,0.277654,-0.067532
30Y-1Y,0.039275,-0.393282,0.232753,0.556548,0.575282,0.684191,0.777470,0.889288,0.966258,0.983123,-0.509899,0.240302,0.544305,0.566815,0.678472,0.773780,0.888683,0.968995,0.986683,0.589214,0.623045,0.621492,0.717102,0.805196,0.912998,0.978486,0.988834,0.520966,0.556364,0.676500,0.780900,0.908893,0.985080,1.000000,0.572124,0.787915,0.904789,0.929593,0.874142,0.821910,0.902875,0.893497,0.655998,0.625315,0.571128,0.586608,0.305687,0.406895,0.368239,0.081171,0.320756,0.288255,0.503320,0.410234,0.105178
3Y-2Y,-0.067285,-0.227350,0.282991,0.900507,0.957687,0.946283,0.919790,0.828073,0.675293,0.590652,-0.236065,0.359433,0.902393,0.958198,0.949896,0.926163,0.838473,0.686483,0.601696,0.482474,0.889734,0.950058,0.937840,0.912307,0.824135,0.675620,0.592547,0.875789,0.949931,0.943193,0.922367,0.831778,0.664272,0.572124,1.000000,0.931184,0.804376,0.452641,0.207351,0.084696,0.593221,0.324583,-0.152556,-0.222933,-0.297205,-0.121792,-0.506261,-0.448521,-0.491443,-0.682815,-0.528434,-0.564137,-0.317531,-0.447109,-0.521628
5Y-2Y,0.009707,-0.269181,0.312431,0.866149,0.910058,0.958985,0.973325,0.947595,0.861249,0.798891,-0.337796,0.347715,0.855621,0.902436,0.955265,0.972430,0.950343,0.866166,0.803960,0.549622,0.870404,0.913323,0.957038,0.970249,0.944778,0.858072,0.794862,0.828251,0.892802,0.950881,0.973535,0.954340,0.856934,0.787915,0.931184,1.000000,0.946552,0.695504,0.487182,0.368801,0.845874,0.616720,0.161638,0.085475,0.001077,0.123731,-0.262441,-0.183953,-0.237388,-0.474564,-0.274596,-0.322056,-0.053418,-0.197699,-0.383889
7Y-2Y,0.069046,-0.253086,0.360287,0.726374,0.771683,0.854711,0.921972,0.964422,0.946885,0.917679,-0.356683,0.367148,0.707445,0.758523,0.845673,0.915474,0.960973,0.946575,0.917829,0.580346,0.737856,0.779365,0.855221,0.918738,0.957645,0.935978,0.903398,0.660100,0.735384,0.831623,0.909687,0.961997,0.938768,0.904789,0.804376,0.946552,1.000000,0.875468,0.713836,0.617707,0.913383,0.823040,0.444061,0.365806,0.287573,0.437189,0.043192,0.110295,0.056027,-0.217189,-0.005740,-0.050585,0.192028,0.065804,-0.179189
10Y-2Y,0.132218,-0.199535,0.355157,0.368518,0.407617,0.534324,0.656492,0.812189,0.910529,0.940012,-0.331947,0.324408,0.342798,0.390124,0.520236,0.644024,0.801464,0.903785,0.934142,0.525500,0.394930,0.424703,0.541685,0.657461,0.803933,0.892457,0.915113,0.274396,0.350990,0.494700,0.628609,0.798784,0.900975,0.929593,0.452641,0.695504,0.875468,1.000000,0.946741,0.904107,0.873622,0.961042,0.812202,0.748983,0.695103,0.754070,0.510807,0.556280,0.511697,0.281598,0.454477,0.417129,0.557915,0.482200,0.182997
20Y-2Y,0.143477,-0.225099,0.265448,0.142401,0.169243,0.308639,0.446220,0.639347,0.818461,0.871050,-0.370771,0.216355,0.117142,0.152227,0.294143,0.432684,0.626746,0.809988,0.863556,0.463610,0.195439,0.204483,0.331614,0.462027,0.645593,0.810130,0.854892,0.061032,0.118925,0.274059,0.422601,0.631898,0.820682,0.874142,0.207351,0.487182,0.713836,0.946741,1.000000,0.981638,0.772472,0.938219,0.913650,0.907422,0.862207,0.837682,0.688535,0.768779,0.722470,0.494939,0.696203,0.650563,0.795425,0.714193,0.325493
30Y-2Y,0.140508,-0.249188,0.225281,0.019434,0.043494,0.183525,0.327648,0.537411,0.733571,0.814430,-0.398496,0.172659,-0.004067,0.027711,0.169676,0.314390,0.524717,0.724810,0.806801,0.447689,0.089899,0.090408,0.216846,0.353461,0.553897,0.734310,0.805983,-0.058026,-0.005122,0.149888,0.304413,0.530675,0.738100,0.821910,0.084696,0.368801,0.617707,0.904107,0.981638,1.000000,0.690510,0.902436,0.946643,0.941812,0.926210,0.872023,0.772920,0.834802,0.815389,0.599691,0.768521,0.754155,0.828344,0.810306,0.499881
5Y-3Y,0.119884,-0.261795,0.275895,0.595173,0.608477,0.733207,0.803639,0.881013,0.913870,0.900006,-0.400568,0.241968,0.569165,0.590896,0.719707,0.792338,0.871865,0.908357,0.895042,0.507818,0.620332,0.626848,0.741262,0.807794,0.880554,0.906376,0.888336,0.547648,0.581717,0.719834,0.800333,0.890486,0.920468,0.902875,0.593221,0.845874,0.913383,0.873622,0.772472,0.690510,1.000000,0.887008,0.580161,0.514939,0.437231,0.451437,0.161173,0.250019,0.194817,-0.048941,0.166773,0.114205,0.346627,0.217597,-0.084537
7Y-3Y,0.174248,-0.185573,0.303045,0.295518,0.312986,0.456070,0.588481,0.743745,0.861883,0.896303,-0.342170,0.240890,0.263580,0.291547,0.438228,0.572043,0.728311,0.850692,0.885985,0.462678,0.324097,0.332508,0.464955,0.590485,0.736719,0.844205,0.871756,0.213638,0.262612,0.422268,0.566459,0.736341,0.859498,0.893497,0.324583,0.616720,0.823040,0.961042,0.938219,0.902436,0.887008,1.000000,0.852803,0.795500,0.741954,0.812452,0.552752,0.604382,0.559019,0.307004,0.496048,0.458787,0.609277,0.532201,0.213407
10Y-3Y,0.190562,-0.072411,0.208491,-0.180701,-0.174776,-0.026882,0.125855,0.358423,0.567371,0.655424,-0.213467,0.124400,-0.210442,-0.194499,-0.044859,0.107867,0.339733,0.552576,0.641692,0.266779,-0.144380,-0.150848,-0.013198,0.131824,0.351849,0.547127,0.626587,-0.268849,-0.232463,-0.068777,0.093265,0.341143,0.563993,0.655998,-0.152556,0.161638,0.444061,0.812202,0.913650,0.946643,0.580161,0.852803,1.000000,0.975976,0.964849,0.915443,0.897360,0.909983,0.888651,0.758826,0.849433,0.831397,0.826097,0.826954,0.544089
20Y-3Y,0.171877,-0.126650,0.142955,-0.244918,-0.242732,-0.098927,0.049551,0.281399,0.525512,0.614274,-0.268067,0.061199,-0.270898,-0.259908,-0.114924,0.033326,0.264374,0.512262,0.602063,0.254733,-0.187438,-0.204339,-0.072406,0.068518,0.289314,0.517069,0.597359,-0.315383,-0.289541,-0.132058,0.024909,0.272384,0.532460,0.625315,-0.222933,0.085475,0.365806,0.748983,0.907422,0.941812,0.514939,0.795500,0.975976,1.000000,0.986848,0.887059,0.903587,0.958746,0.931037,0.786510,0.920753,0.890609,0.929031,0.903746,0.548420
