,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190408,0.600869,0.545806,0.497028,0.466785,0.434284,0.408941,0.378101,0.340708,0.319327,1.000000,0.887476,0.856371,0.840816,0.822517,0.725709,0.651825,0.350071,0.375360,0.289037,0.477159,0.445697,0.401906,0.179517,0.073690,0.115150,-0.251979,0.713505,0.613495,0.393488,-0.062509,-0.160564,0.035792,-0.380958,-0.218740,-0.222521,-0.446195,-0.435004,-0.130365,-0.513733,-0.141629,-0.436316,-0.431942,-0.186526,-0.524083,-0.580418,-0.533779,-0.246571,-0.601475,-0.391561,-0.259120,-0.572408,-0.229180,-0.597607,-0.197905
1Y-3M,0.174846,0.478613,0.704013,0.705123,0.685495,0.642975,0.605209,0.556479,0.489384,0.451349,0.887476,1.000000,1.000000,1.000000,0.979482,0.912804,0.826644,0.513754,0.478557,0.803965,0.874457,0.844209,0.778719,0.576930,0.426877,0.339276,-0.045154,0.852293,0.781981,0.502703,0.070330,-0.087519,0.139768,-0.438344,-0.151851,-0.241100,-0.420052,-0.437334,-0.102119,-0.601435,-0.200726,-0.427588,-0.447877,-0.203679,-0.619479,-0.517981,-0.522401,-0.312920,-0.693781,-0.444565,-0.359835,-0.715805,-0.323333,-0.763661,-0.288824
2Y-3M,0.179265,0.420478,0.618295,0.804588,0.788281,0.744308,0.698162,0.644891,0.567974,0.523671,0.856371,1.000000,1.000000,1.000000,1.000000,0.958517,0.862520,0.588661,0.495613,0.763170,0.942196,0.906365,0.822900,0.608042,0.454441,0.428530,-0.009402,0.971531,0.868382,0.557304,0.128527,-0.019295,0.253244,-0.352762,-0.098764,-0.202188,-0.370471,-0.397864,-0.067661,-0.568234,-0.164070,-0.391955,-0.428216,-0.183731,-0.610444,-0.501492,-0.531366,-0.323714,-0.713261,-0.485001,-0.386623,-0.747962,-0.354034,-0.791277,-0.343655
3Y-3M,0.181668,0.404091,0.597538,0.783549,0.815022,0.788847,0.750970,0.702227,0.629523,0.583976,0.840816,1.000000,1.000000,1.000000,1.000000,0.995274,0.900883,0.647551,0.526527,0.761637,0.940780,0.939660,0.859474,0.644163,0.491173,0.498506,0.026383,0.973009,0.915672,0.585633,0.152327,0.010753,0.330478,-0.310790,0.001581,-0.153406,-0.319227,-0.344670,0.018810,-0.512069,-0.147684,-0.360102,-0.391978,-0.127735,-0.571761,-0.460835,-0.495228,-0.279744,-0.683220,-0.470256,-0.353121,-0.730439,-0.326674,-0.778424,-0.355538
5Y-3M,0.178005,0.383530,0.567127,0.749213,0.799135,0.837472,0.823721,0.791907,0.733202,0.689131,0.822517,0.979482,1.000000,1.000000,1.000000,1.000000,0.979648,0.756317,0.658797,0.729967,0.904064,0.914328,0.905643,0.715168,0.587831,0.625332,0.161983,0.953108,0.914297,0.700789,0.273439,0.140631,0.468735,-0.171646,0.014824,0.001266,-0.190139,-0.207352,0.164520,-0.370008,0.038453,-0.210950,-0.239412,0.017296,-0.421253,-0.372987,-0.379961,-0.182715,-0.557087,-0.343558,-0.266751,-0.603244,-0.255855,-0.664590,-0.338800
7Y-3M,0.159217,0.363008,0.544152,0.718119,0.782125,0.849849,0.870380,0.857053,0.814164,0.775542,0.725709,0.912804,0.958517,0.995274,1.000000,1.000000,1.000000,0.854520,0.786194,0.733130,0.871901,0.892425,0.928329,0.819727,0.727964,0.737666,0.338135,0.879640,0.884316,0.768325,0.447205,0.314548,0.591561,-0.028035,0.065266,0.121992,-0.019633,-0.033975,0.296761,-0.224724,0.145522,-0.032534,-0.055870,0.145839,-0.264311,-0.174461,-0.173413,-0.057663,-0.384515,-0.157812,-0.185420,-0.450446,-0.181218,-0.534109,-0.311849
10Y-3M,0.135589,0.327478,0.497716,0.664708,0.736229,0.824330,0.864793,0.887206,0.864378,0.834462,0.651825,0.826644,0.862520,0.900883,0.979648,1.000000,1.000000,0.916917,0.884938,0.673558,0.795693,0.822934,0.901621,0.846860,0.808088,0.816504,0.478299,0.808909,0.840274,0.822310,0.568488,0.467432,0.686528,0.124044,0.101217,0.240350,0.113500,0.125835,0.407008,-0.075368,0.261305,0.107074,0.112166,0.258249,-0.107477,-0.044982,0.003256,0.053081,-0.220377,0.051068,-0.072603,-0.281384,-0.121084,-0.394016,-0.253445
20Y-3M,0.050527,0.270506,0.458284,0.668854,0.772209,0.889058,0.954553,0.994607,1.000000,1.000000,0.350071,0.513754,0.588661,0.647551,0.756317,0.854520,0.916917,1.000000,0.968730,0.486131,0.590088,0.653940,0.783183,0.862399,0.896770,1.000000,0.827054,0.544599,0.654677,0.814511,0.835296,0.793105,0.947728,0.613713,0.464253,0.631615,0.601752,0.566182,0.660598,0.387424,0.544180,0.539508,0.495489,0.483882,0.306668,0.378293,0.348205,0.243096,0.173435,0.247258,0.069412,0.074906,0.051304,0.000970,-0.224217
30Y-3M,0.095670,0.263783,0.394601,0.534495,0.613993,0.727755,0.796019,0.852475,0.892505,0.902051,0.375360,0.478557,0.495613,0.526527,0.658797,0.786194,0.884938,0.968730,1.000000,0.396510,0.463889,0.498732,0.686055,0.778339,0.847517,0.904965,0.794487,0.475294,0.565327,0.869842,0.843917,0.791789,0.816161,0.554019,0.218463,0.609337,0.508702,0.524080,0.602067,0.365779,0.614331,0.509828,0.520241,0.478154,0.350397,0.297830,0.394825,0.287029,0.256702,0.458859,0.161235,0.222098,0.107454,0.117337,-0.064118
1Y-6M,0.114087,0.188352,0.555421,0.620096,0.622902,0.595202,0.564275,0.520785,0.457294,0.418738,0.289037,0.803965,0.763170,0.761637,0.729967,0.733130,0.673558,0.486131,0.396510,1.000000,0.959109,0.949632,0.895087,0.809839,0.674150,0.462563,0.232368,0.635787,0.634008,0.407045,0.191039,0.030932,0.201070,-0.322457,-0.014576,-0.166616,-0.213830,-0.256297,-0.034732,-0.448086,-0.191977,-0.235723,-0.274377,-0.141535,-0.464181,-0.217211,-0.279418,-0.258487,-0.499406,-0.309877,-0.316712,-0.572115,-0.287461,-0.625716,-0.266609
2Y-6M,0.127565,0.227479,0.497403,0.744937,0.746225,0.715531,0.673050,0.623108,0.549231,0.504157,0.477159,0.874457,0.942196,0.940780,0.904064,0.871901,0.795693,0.590088,0.463889,0.959109,1.000000,1.000000,0.955647,0.813436,0.664501,0.549239,0.190653,0.883213,0.830587,0.537343,0.223295,0.064645,0.343670,-0.294795,-0.033056,-0.173831,-0.258219,-0.294458,-0.005177,-0.490445,-0.174774,-0.281196,-0.320022,-0.130122,-0.523435,-0.314871,-0.369322,-0.281390,-0.596446,-0.388176,-0.352217,-0.667566,-0.323228,-0.722822,-0.336456
3Y-6M,0.132997,0.230184,0.487123,0.728152,0.781576,0.768696,0.734652,0.689538,0.619977,0.574536,0.445697,0.844209,0.906365,0.939660,0.914328,0.892425,0.822934,0.653940,0.498732,0.949632,1.000000,1.000000,0.987767,0.857214,0.713558,0.621921,0.248899,0.855975,0.873684,0.572133,0.270008,0.116743,0.428500,-0.230818,0.121010,-0.093800,-0.175721,-0.212198,0.091782,-0.408505,-0.150188,-0.228859,-0.262664,-0.071537,-0.463036,-0.247741,-0.307208,-0.234835,-0.540903,-0.349111,-0.317205,-0.624845,-0.296335,-0.685877,-0.344510
5Y-6M,0.128962,0.226722,0.469443,0.706697,0.778946,0.836010,0.827878,0.801133,0.745033,0.702809,0.401906,0.778719,0.822900,0.859474,0.905643,0.928329,0.901621,0.783183,0.686055,0.895087,0.955647,0.987767,1.000000,0.951839,0.851689,0.771789,0.460515,0.791980,0.836339,0.745617,0.479751,0.330606,0.594458,-0.018719,0.136855,0.157418,0.032164,0.000961,0.267322,-0.200224,0.138676,0.004229,-0.028437,0.103459,-0.238177,-0.111450,-0.124490,-0.120619,-0.340625,-0.135632,-0.218639,-0.414296,-0.221503,-0.495139,-0.313736
7Y-6M,0.118284,0.210571,0.437546,0.657067,0.738558,0.824910,0.855886,0.852789,0.816578,0.783973,0.179517,0.576930,0.608042,0.644163,0.715168,0.819727,0.846860,0.862399,0.778339,0.809839,0.813436,0.857214,0.951839,1.000000,0.978031,0.868873,0.708348,0.589211,0.683009,0.751326,0.718731,0.592031,0.712633,0.251891,0.253080,0.356707,0.337551,0.296239,0.413667,0.067187,0.303291,0.305109,0.262949,0.257131,0.031203,0.225165,0.194542,0.038911,-0.048634,0.130628,-0.109794,-0.148057,-0.127278,-0.245833,-0.265144
10Y-6M,0.096995,0.173354,0.377331,0.579982,0.665070,0.770036,0.821215,0.858455,0.846656,0.825390,0.073690,0.426877,0.454441,0.491173,0.587831,0.727964,0.808088,0.896770,0.847517,0.674150,0.664501,0.713558,0.851689,0.978031,1.000000,0.928008,0.850352,0.464857,0.580725,0.768043,0.838053,0.766902,0.798530,0.457461,0.307114,0.502770,0.511556,0.499356,0.530119,0.269643,0.444323,0.481950,0.469202,0.382903,0.236292,0.387849,0.405514,0.169735,0.163216,0.375036,0.029912,0.071212,-0.054021,-0.051727,-0.189353
20Y-6M,0.019576,0.103888,0.308581,0.560706,0.673465,0.803822,0.872744,0.924248,0.958492,0.946909,0.115150,0.339276,0.428530,0.498506,0.625332,0.737666,0.816504,1.000000,0.904965,0.462563,0.549239,0.621921,0.771789,0.868873,0.928008,1.000000,0.912660,0.501761,0.628011,0.815151,0.852794,0.841411,1.000000,0.711406,0.466760,0.674583,0.668485,0.656323,0.766096,0.513850,0.602941,0.621859,0.598861,0.590009,0.437471,0.465745,0.461919,0.341005,0.306036,0.345765,0.173116,0.197940,0.132940,0.116424,-0.181603
30Y-6M,0.076186,0.101787,0.233230,0.378105,0.456580,0.578481,0.655833,0.729021,0.788645,0.810772,-0.251979,-0.045154,-0.009402,0.026383,0.161983,0.338135,0.478299,0.827054,0.794487,0.232368,0.190653,0.248899,0.460515,0.708348,0.850352,0.912660,1.000000,0.037833,0.178507,0.625373,0.947990,0.976919,0.856836,0.916550,0.453816,0.824514,0.896910,0.882435,0.700986,0.765488,0.754673,0.864455,0.841948,0.601298,0.722225,0.730675,0.749375,0.425643,0.652736,0.672795,0.305906,0.583967,0.224410,0.503795,0.029663
2Y-1Y,0.124153,0.223564,0.361988,0.681945,0.681642,0.655883,0.615685,0.570763,0.508734,0.467696,0.713505,0.852293,0.971531,0.973009,0.953108,0.879640,0.808909,0.544599,0.475294,0.635787,0.883213,0.855975,0.791980,0.589211,0.464857,0.501761,0.037833,1.000000,0.963685,0.646574,0.202006,0.069899,0.409721,-0.252903,-0.143305,-0.202694,-0.350052,-0.340336,0.012487,-0.484414,-0.138079,-0.350021,-0.351289,-0.102717,-0.516743,-0.452118,-0.440721,-0.244918,-0.614518,-0.368021,-0.308984,-0.642222,-0.279675,-0.701693,-0.320010
3Y-1Y,0.108181,0.210596,0.365819,0.673703,0.749583,0.746552,0.716542,0.675158,0.613442,0.571628,0.613495,0.781981,0.868382,0.915672,0.914297,0.884316,0.840274,0.654677,0.565327,0.634008,0.830587,0.873684,0.836339,0.683009,0.580725,0.628011,0.178507,0.963685,1.000000,0.751171,0.349743,0.209265,0.539527,-0.134044,0.225855,-0.003637,-0.170057,-0.166223,0.158581,-0.333156,-0.091590,-0.240218,-0.223262,-0.026160,-0.390553,-0.312303,-0.285086,-0.185176,-0.475128,-0.226006,-0.272332,-0.517341,-0.256964,-0.592296,-0.326487
5Y-1Y,0.086517,0.193443,0.344459,0.630751,0.726379,0.812902,0.818363,0.805218,0.761085,0.728071,0.393488,0.502703,0.557304,0.585633,0.700789,0.768325,0.822310,0.814511,0.869842,0.407045,0.537343,0.572133,0.745617,0.751326,0.768043,0.815151,0.625373,0.646574,0.751171,1.000000,0.815848,0.696281,0.751083,0.378715,0.243996,0.595436,0.352391,0.339069,0.413174,0.151362,0.572040,0.320940,0.313759,0.240659,0.129529,0.026809,0.139542,-0.006329,0.017395,0.267878,-0.117910,0.015247,-0.148541,-0.079628,-0.254910
7Y-1Y,0.092220,0.179355,0.298007,0.531412,0.623315,0.734765,0.789513,0.809641,0.796511,0.780319,-0.062509,0.070330,0.128527,0.152327,0.273439,0.447205,0.568488,0.835296,0.843917,0.191039,0.223295,0.270008,0.479751,0.718731,0.838053,0.852794,0.947990,0.202006,0.349743,0.815848,1.000000,1.000000,0.829174,0.825785,0.459305,0.851513,0.861275,0.810820,0.570505,0.598250,0.759041,0.804368,0.754082,0.430617,0.554948,0.612890,0.632486,0.216802,0.480645,0.610248,0.040383,0.425392,-0.012589,0.330037,-0.171987
10Y-1Y,0.081751,0.134593,0.219158,0.410052,0.495143,0.615908,0.685748,0.751435,0.770136,0.768311,-0.160564,-0.087519,-0.019295,0.010753,0.140631,0.314548,0.467432,0.793105,0.791789,0.030932,0.064645,0.116743,0.330606,0.592031,0.766902,0.841411,0.976919,0.069899,0.209265,0.696281,1.000000,1.000000,0.864179,0.969374,0.488146,0.890009,0.950030,0.940003,0.667439,0.762660,0.805237,0.898034,0.881756,0.548450,0.708910,0.721489,0.769711,0.353478,0.632672,0.754369,0.211223,0.576567,0.078984,0.470267,-0.080613
20Y-1Y,-0.002914,0.034936,0.133181,0.405081,0.527809,0.677031,0.756235,0.819628,0.869082,0.865260,0.035792,0.139768,0.253244,0.330478,0.468735,0.591561,0.686528,0.947728,0.816161,0.201070,0.343670,0.428500,0.594458,0.712633,0.798530,1.000000,0.856836,0.409721,0.539527,0.751083,0.829174,0.864179,1.000000,0.821901,0.442243,0.707509,0.747598,0.768581,0.913843,0.668219,0.667737,0.728054,0.729329,0.748391,0.595253,0.577561,0.600714,0.496001,0.462239,0.466656,0.315647,0.351455,0.248355,0.262487,-0.123396
30Y-1Y,0.076866,0.053819,0.058339,0.163556,0.230670,0.354831,0.441347,0.532589,0.623332,0.663215,-0.380958,-0.438344,-0.352762,-0.310790,-0.171646,-0.028035,0.124044,0.613713,0.554019,-0.322457,-0.294795,-0.230818,-0.018719,0.251891,0.457461,0.711406,0.916550,-0.252903,-0.134044,0.378715,0.825785,0.969374,0.821901,1.000000,0.540678,0.939872,1.000000,1.000000,0.777479,1.000000,0.876389,1.000000,0.999872,0.719277,0.988291,0.868430,0.875283,0.579911,0.901005,0.750583,0.480471,0.851413,0.377966,0.812515,0.136060
3Y-2Y,0.107097,0.154197,0.245433,0.351696,0.492843,0.519228,0.525849,0.523433,0.501215,0.482114,-0.218740,-0.151851,-0.098764,0.001581,0.014824,0.065266,0.101217,0.464253,0.218463,-0.014576,-0.033056,0.121010,0.136855,0.253080,0.307114,0.466760,0.453816,-0.143305,0.225855,0.243996,0.459305,0.488146,0.442243,0.540678,1.000000,0.639371,0.645718,0.568307,0.355858,0.484686,0.211786,0.398111,0.359365,0.146275,0.327189,0.422805,0.328427,0.034793,0.279265,0.170038,-0.040083,0.209376,-0.085119,0.205651,-0.162629
5Y-2Y,0.071387,0.112262,0.186411,0.297877,0.412876,0.545945,0.591471,0.622510,0.629888,0.622136,-0.222521,-0.241100,-0.202188,-0.153406,0.001266,0.121992,0.240350,0.631615,0.609337,-0.166616,-0.173831,-0.093800,0.157418,0.356707,0.502770,0.674583,0.824514,-0.202694,-0.003637,0.595436,0.851513,0.890009,0.707509,0.939872,0.639371,1.000000,0.974361,0.920649,0.650857,0.838820,0.952494,0.891480,0.837361,0.503251,0.766119,0.590141,0.629686,0.256460,0.649518,0.594364,0.161715,0.635760,0.080819,0.600393,-0.076756
7Y-2Y,0.071348,0.079711,0.119564,0.190851,0.288191,0.424920,0.509537,0.567176,0.608998,0.615098,-0.446195,-0.420052,-0.370471,-0.319227,-0.190139,-0.019633,0.113500,0.601752,0.508702,-0.213830,-0.258219,-0.175721,0.032164,0.337551,0.511556,0.668485,0.896910,-0.350052,-0.170057,0.352391,0.861275,0.950030,0.747598,1.000000,0.645718,0.974361,1.000000,1.000000,0.758949,0.994629,0.846696,1.000000,0.987658,0.652846,0.910168,0.923593,0.869715,0.463664,0.826348,0.678549,0.302967,0.739524,0.227113,0.701539,-0.025849
10Y-2Y,0.034292,0.016200,0.030307,0.085953,0.180620,0.321165,0.414084,0.507597,0.573251,0.593884,-0.435004,-0.437334,-0.397864,-0.344670,-0.207352,-0.033975,0.125835,0.566182,0.524080,-0.256297,-0.294458,-0.212198,0.000961,0.296239,0.499356,0.656323,0.882435,-0.340336,-0.166223,0.339069,0.810820,0.940003,0.768581,1.000000,0.568307,0.920649,1.000000,1.000000,0.838389,1.000000,0.828459,1.000000,1.000000,0.753765,0.961745,0.916988,0.940507,0.585014,0.887437,0.813448,0.455869,0.812900,0.300694,0.736910,0.072982
20Y-2Y,-0.055545,-0.061169,-0.030809,0.047983,0.171490,0.334308,0.436680,0.533307,0.627244,0.651206,-0.130365,-0.102119,-0.067661,0.018810,0.164520,0.296761,0.407008,0.660598,0.602067,-0.034732,-0.005177,0.091782,0.267322,0.413667,0.530119,0.766096,0.700986,0.012487,0.158581,0.413174,0.570505,0.667439,0.913843,0.777479,0.355858,0.650857,0.758949,0.838389,1.000000,0.865570,0.664456,0.799237,0.857581,1.000000,0.822722,0.717944,0.783657,0.799411,0.710982,0.627417,0.638767,0.598435,0.509868,0.505499,0.088893
30Y-2Y,-0.001369,-0.074303,-0.127376,-0.123290,-0.043836,0.092029,0.189925,0.292617,0.409936,0.466196,-0.513733,-0.601435,-0.568234,-0.512069,-0.370008,-0.224724,-0.075368,0.387424,0.365779,-0.448086,-0.490445,-0.408505,-0.200224,0.067187,0.269643,0.513850,0.765488,-0.484414,-0.333156,0.151362,0.598250,0.762660,0.668219,1.000000,0.484686,0.838820,0.994629,1.000000,0.865570,1.000000,0.799259,0.994128,1.000000,0.859374,1.000000,0.910164,0.942672,0.763547,1.000000,0.794127,0.681480,0.974752,0.572657,0.944600,0.286237
5Y-3Y,0.041317,0.059040,0.100946,0.191839,0.259406,0.423259,0.480099,0.526629,0.556158,0.558526,-0.141629,-0.200726,-0.164070,-0.147684,0.038453,0.145522,0.261305,0.544180,0.614331,-0.191977,-0.174774,-0.150188,0.138676,0.303291,0.444323,0.602941,0.754673,-0.138079,-0.091590,0.572040,0.759041,0.805237,0.667737,0.876389,0.211786,0.952494,0.846696,0.828459,0.664456,0.799259,1.000000,0.883264,0.837454,0.611184,0.781444,0.511653,0.585697,0.333025,0.634539,0.592455,0.255062,0.641460,0.180961,0.603746,-0.008318
7Y-3Y,0.034121,0.019237,0.029823,0.077625,0.147647,0.304244,0.402039,0.473653,0.538589,0.554677,-0.436316,-0.427588,-0.391955,-0.360102,-0.210950,-0.032534,0.107074,0.539508,0.509828,-0.235723,-0.281196,-0.228859,0.004229,0.305109,0.481950,0.621859,0.864455,-0.350021,-0.240218,0.320940,0.804368,0.898034,0.728054,1.000000,0.398111,0.891480,1.000000,1.000000,0.799237,0.994128,0.883264,1.000000,1.000000,0.767836,0.957510,0.925509,0.900743,0.573056,0.868959,0.723265,0.406250,0.783831,0.336208,0.741964,0.039373
10Y-3Y,-0.014274,-0.054717,-0.069589,-0.035592,0.039309,0.193463,0.295571,0.399322,0.481582,0.512607,-0.431942,-0.447877,-0.428216,-0.391978,-0.239412,-0.055870,0.112166,0.495489,0.520241,-0.274377,-0.320022,-0.262664,-0.028437,0.262949,0.469202,0.598861,0.841948,-0.351289,-0.223262,0.313759,0.754082,0.881756,0.729329,0.999872,0.359365,0.837361,0.987658,1.000000,0.857581,1.000000,0.837454,1.000000,1.000000,0.849647,0.999084,0.904642,0.974459,0.689402,0.932911,0.876410,0.561627,0.865511,0.397477,0.778149,0.152500
20Y-3Y,-0.072909,-0.111893,-0.141644,-0.117426,-0.044173,0.117927,0.227106,0.335798,0.455381,0.496930,-0.186526,-0.203679,-0.183731,-0.127735,0.017296,0.145839,0.258249,0.483882,0.478154,-0.141535,-0.130122,-0.071537,0.103459,0.257131,0.382903,0.590009,0.601298,-0.102717,-0.026160,0.240659,0.430617,0.548450,0.748391,0.719277,0.146275,0.503251,0.652846,0.753765,1.000000,0.859374,0.611184,0.767836,0.849647,1.000000,0.884270,0.733892,0.819854,0.935594,0.797483,0.669173,0.798192,0.695179,0.665477,0.609311,0.213100
