,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.927320,0.960879,0.968952,0.982210,0.989075,0.982062,0.965558,0.951098,0.962855,0.943370,0.953374,0.968620,0.989815,1.000000,0.927360,0.814519,0.702553,0.642338,0.526395,0.953868,0.984211,0.946043,0.409916,0.000239,-0.240430,-0.531592,-0.580514,0.584692,-0.131889,-0.588667,-0.672491,-0.731708,-0.836965,-0.841270,-0.647834,-0.749224,-0.783482,-0.819703,-0.899997,-0.899667,-0.750433,-0.791937,-0.829664,-0.914024,-0.912364,-0.840419,-0.886964,-0.932835,-0.936829,-0.893048,-0.851698,-0.884948,-0.665792,-0.789988,-0.650395
5Y-3M,0.781973,0.828876,0.835493,0.860756,0.886512,0.952669,0.971818,0.976651,0.955784,0.951470,0.843197,0.845615,0.884249,0.927360,1.000000,0.969547,0.910647,0.844858,0.765289,0.821754,0.886601,0.921264,0.690681,0.347091,0.115122,-0.220362,-0.275713,0.640706,0.087651,-0.276758,-0.371925,-0.444520,-0.599358,-0.604564,-0.420625,-0.459742,-0.504696,-0.554218,-0.685431,-0.684811,-0.448616,-0.508969,-0.566117,-0.715742,-0.712655,-0.611507,-0.687388,-0.861395,-0.846941,-0.750301,-0.897786,-0.885746,-0.836083,-0.875013,-0.490747
7Y-3M,0.626017,0.680347,0.686914,0.718947,0.754691,0.859208,0.902777,0.920469,0.884747,0.888849,0.710439,0.705216,0.753450,0.814519,0.969547,1.000000,0.981589,0.928420,0.874663,0.678015,0.762407,0.841545,0.813687,0.547360,0.339826,0.009820,-0.049996,0.637956,0.226563,-0.061939,-0.150812,-0.225564,-0.396377,-0.403753,-0.245277,-0.248224,-0.289717,-0.342855,-0.492803,-0.493809,-0.232879,-0.290815,-0.354651,-0.530009,-0.528440,-0.399108,-0.493008,-0.731401,-0.711557,-0.595840,-0.843554,-0.810429,-0.862268,-0.853858,-0.370849
10Y-3M,0.488353,0.550032,0.557507,0.592698,0.630621,0.758416,0.816583,0.846614,0.805531,0.817700,0.594926,0.584015,0.636354,0.702553,0.910647,0.981589,1.000000,0.967380,0.938501,0.554850,0.648337,0.745036,0.861581,0.659095,0.486263,0.179642,0.121553,0.608519,0.292173,0.082885,0.002854,-0.064537,-0.236488,-0.243392,-0.139188,-0.097520,-0.134123,-0.182010,-0.336041,-0.336553,-0.069488,-0.125535,-0.185606,-0.368981,-0.367172,-0.238068,-0.325875,-0.596428,-0.571708,-0.431475,-0.747000,-0.698894,-0.831145,-0.784720,-0.250724
20Y-3M,0.402818,0.485435,0.496872,0.530998,0.559367,0.679114,0.739764,0.776547,0.760303,0.774710,0.557698,0.539648,0.589142,0.642338,0.844858,0.928420,0.967380,1.000000,0.980672,0.504663,0.594252,0.666403,0.791600,0.629344,0.489776,0.252483,0.193970,0.569608,0.244447,0.080813,0.020453,-0.031309,-0.169472,-0.176702,-0.166474,-0.088118,-0.108308,-0.142351,-0.265436,-0.266525,-0.041874,-0.082189,-0.128051,-0.276206,-0.276668,-0.163540,-0.232682,-0.456016,-0.439568,-0.317505,-0.583643,-0.548631,-0.663169,-0.628457,-0.206545
30Y-3M,0.297485,0.370181,0.378460,0.414015,0.445551,0.582284,0.651698,0.696458,0.676379,0.705948,0.436516,0.416557,0.468449,0.526395,0.765289,0.874663,0.938501,0.980672,1.000000,0.383475,0.478514,0.568145,0.809403,0.698611,0.588796,0.376302,0.336152,0.528258,0.302757,0.203299,0.147330,0.101144,-0.034313,-0.033169,-0.059631,0.044176,0.023996,-0.006674,-0.129883,-0.123167,0.094511,0.052449,0.009390,-0.141042,-0.132193,-0.039317,-0.101384,-0.342002,-0.305916,-0.185035,-0.494093,-0.424880,-0.620269,-0.522441,-0.011115
1Y-6M,0.922714,0.951318,0.977286,0.969115,0.958482,0.919485,0.886918,0.867232,0.894270,0.870600,0.938536,0.984383,0.972364,0.953868,0.821754,0.678015,0.554850,0.504663,0.383475,1.000000,0.965153,0.871109,0.237153,-0.172156,-0.391650,-0.638561,-0.678331,0.377046,-0.366883,-0.748580,-0.808108,-0.847600,-0.919058,-0.919310,-0.768906,-0.845060,-0.868245,-0.890386,-0.939409,-0.937665,-0.826793,-0.859528,-0.881837,-0.929045,-0.927397,-0.886052,-0.904955,-0.887868,-0.898682,-0.869373,-0.752367,-0.802754,-0.531591,-0.681801,-0.661496
2Y-6M,0.922080,0.942148,0.959720,0.975602,0.977161,0.956222,0.933616,0.918150,0.936323,0.916248,0.919921,0.957266,0.982608,0.984211,0.886601,0.762407,0.648337,0.594252,0.478514,0.965153,1.000000,0.950863,0.380533,-0.032529,-0.265491,-0.535999,-0.583470,0.606280,-0.145519,-0.618995,-0.700043,-0.753177,-0.845902,-0.849128,-0.682668,-0.785316,-0.815048,-0.844627,-0.912436,-0.910870,-0.784720,-0.820747,-0.850395,-0.919677,-0.917012,-0.856182,-0.889003,-0.910685,-0.916093,-0.874881,-0.807312,-0.845496,-0.611157,-0.742056,-0.644085
3Y-6M,0.848304,0.846777,0.863751,0.895519,0.924292,0.940041,0.937043,0.926221,0.918195,0.905011,0.804139,0.850657,0.900901,0.946043,0.921264,0.841545,0.745036,0.666403,0.568145,0.871109,0.950863,1.000000,0.599534,0.215333,-0.030059,-0.335905,-0.391182,0.718161,0.137248,-0.383902,-0.485515,-0.558932,-0.687752,-0.693851,-0.422881,-0.587598,-0.632240,-0.679638,-0.783377,-0.782968,-0.632321,-0.674504,-0.721833,-0.833624,-0.829358,-0.730277,-0.798340,-0.899846,-0.893327,-0.842073,-0.875981,-0.884963,-0.738486,-0.819949,-0.564601
5Y-6M,0.201498,0.202367,0.215786,0.268973,0.335081,0.492847,0.564763,0.595706,0.518557,0.542251,0.193607,0.218675,0.299822,0.409916,0.690681,0.813687,0.861581,0.791600,0.809403,0.237153,0.380533,0.599534,1.000000,0.902584,0.765718,0.488810,0.439269,0.626135,0.657351,0.466601,0.372479,0.294148,0.109933,0.103415,0.301227,0.273680,0.220250,0.159880,-0.011403,-0.010570,0.240938,0.180372,0.109882,-0.095050,-0.088170,0.043009,-0.065880,-0.397399,-0.352998,-0.220462,-0.634125,-0.541357,-0.808018,-0.674650,0.002037
7Y-6M,-0.211890,-0.211152,-0.200822,-0.149962,-0.083309,0.094939,0.188280,0.232470,0.148200,0.181816,-0.200107,-0.189119,-0.112558,0.000239,0.347091,0.547360,0.659095,0.629344,0.698611,-0.172156,-0.032529,0.215333,0.902584,1.000000,0.964313,0.801318,0.763542,0.408040,0.755145,0.772764,0.719361,0.663160,0.512301,0.504669,0.603424,0.638076,0.605599,0.558145,0.409652,0.407987,0.612543,0.575709,0.516719,0.332806,0.336093,0.468935,0.364364,0.020121,0.063682,0.186040,-0.286588,-0.177884,-0.565917,-0.373498,0.277232
10Y-6M,-0.437138,-0.435726,-0.426171,-0.380574,-0.322164,-0.147440,-0.051656,0.000250,-0.077872,-0.038573,-0.413062,-0.408731,-0.340828,-0.240430,0.115122,0.339826,0.486263,0.489776,0.588796,-0.391650,-0.265491,-0.030059,0.765718,0.964313,1.000000,0.923590,0.899370,0.250546,0.733026,0.879188,0.852801,0.820208,0.704869,0.699457,0.706105,0.788745,0.770393,0.740383,0.620957,0.620134,0.777635,0.754196,0.713452,0.560735,0.563795,0.666909,0.591334,0.273499,0.316073,0.439543,-0.034751,0.076971,-0.361628,-0.143825,0.441353
20Y-6M,-0.698474,-0.697326,-0.685839,-0.648897,-0.606733,-0.466555,-0.379773,-0.327400,-0.375918,-0.335559,-0.662342,-0.660733,-0.606837,-0.531592,-0.220362,0.009820,0.179642,0.252483,0.376302,-0.638561,-0.535999,-0.335905,0.488810,0.801318,0.923590,1.000000,0.991789,0.043477,0.651687,0.914992,0.929449,0.929655,0.890179,0.886238,0.775998,0.884714,0.891281,0.886554,0.834535,0.833291,0.880483,0.887054,0.874952,0.800259,0.800924,0.856750,0.819983,0.606292,0.636758,0.708954,0.343497,0.436452,0.023438,0.231915,0.591447
30Y-6M,-0.717782,-0.726059,-0.718447,-0.684736,-0.644856,-0.507593,-0.423770,-0.371054,-0.417381,-0.369366,-0.700605,-0.700360,-0.650921,-0.580514,-0.275713,-0.049996,0.121553,0.193970,0.336152,-0.678331,-0.583470,-0.391182,0.439269,0.763542,0.899370,0.991789,1.000000,-0.003680,0.627193,0.917388,0.934905,0.940413,0.909519,0.912748,0.784476,0.900921,0.907178,0.906202,0.861535,0.866628,0.899561,0.904778,0.896933,0.830636,0.838625,0.870723,0.844523,0.642816,0.685462,0.747228,0.389650,0.499637,0.066629,0.303290,0.689708
2Y-1Y,0.459466,0.443567,0.426843,0.507888,0.545718,0.590116,0.609078,0.614160,0.596317,0.597196,0.403743,0.396592,0.522812,0.584692,0.640706,0.637956,0.608519,0.569608,0.528258,0.377046,0.606280,0.718161,0.626135,0.408040,0.250546,0.043477,-0.003680,1.000000,0.599897,0.084068,-0.021887,-0.089931,-0.200957,-0.211608,-0.079522,-0.211400,-0.246174,-0.283578,-0.374597,-0.374352,-0.264801,-0.292833,-0.329973,-0.431720,-0.427294,-0.337644,-0.396362,-0.525031,-0.511309,-0.454511,-0.570940,-0.552961,-0.547607,-0.554420,-0.269377
3Y-1Y,-0.254196,-0.314785,-0.335008,-0.258348,-0.182398,-0.073907,-0.013896,0.005310,-0.064430,-0.041660,-0.369769,-0.374126,-0.254706,-0.131889,0.087651,0.226563,0.292173,0.244447,0.302757,-0.366883,-0.145519,0.137248,0.657351,0.755145,0.733026,0.651687,0.627193,0.599897,1.000000,0.782677,0.710262,0.650844,0.550956,0.539909,0.749837,0.591420,0.553618,0.508493,0.410861,0.408117,0.469856,0.455977,0.411319,0.294774,0.299532,0.403825,0.313022,0.086275,0.120435,0.158411,-0.141826,-0.057208,-0.326678,-0.178018,0.264732
5Y-1Y,-0.702551,-0.728000,-0.742484,-0.698743,-0.643943,-0.500761,-0.422027,-0.382985,-0.460256,-0.422535,-0.722342,-0.746973,-0.680646,-0.588667,-0.276758,-0.061939,0.082885,0.080813,0.203299,-0.748580,-0.618995,-0.383902,0.466601,0.772764,0.879188,0.914992,0.917388,0.084068,0.782677,1.000000,0.989957,0.972450,0.911779,0.907559,0.905635,0.956167,0.940810,0.919764,0.847494,0.846474,0.917189,0.905655,0.877856,0.780967,0.784163,0.836052,0.778944,0.537120,0.577270,0.641045,0.252185,0.361376,-0.067502,0.160281,0.603643
7Y-1Y,-0.777368,-0.797097,-0.809232,-0.773058,-0.725704,-0.591618,-0.512839,-0.472534,-0.541990,-0.505197,-0.781479,-0.807238,-0.752982,-0.672491,-0.371925,-0.150812,0.002854,0.020453,0.147330,-0.808108,-0.700043,-0.485515,0.372479,0.719361,0.852801,0.929449,0.934905,-0.021887,0.710262,0.989957,1.000000,0.994243,0.954425,0.950039,0.903030,0.977452,0.974381,0.961619,0.907395,0.905169,0.949303,0.950362,0.930819,0.854135,0.854939,0.905218,0.856019,0.638125,0.671798,0.724297,0.359173,0.459706,0.036462,0.257445,0.632239
10Y-1Y,-0.825782,-0.842752,-0.853386,-0.822010,-0.781714,-0.656703,-0.581216,-0.539043,-0.600906,-0.563526,-0.821734,-0.847741,-0.801108,-0.731708,-0.444520,-0.225564,-0.064537,-0.031309,0.101144,-0.847600,-0.753177,-0.558932,0.294148,0.663160,0.820208,0.929655,0.940413,-0.089931,0.650844,0.972450,0.994243,1.000000,0.977911,0.974947,0.885269,0.980276,0.984107,0.980566,0.942172,0.940612,0.962511,0.969346,0.959719,0.900997,0.901737,0.935498,0.903666,0.709745,0.741022,0.794005,0.447730,0.543489,0.121954,0.340953,0.665805
20Y-1Y,-0.903986,-0.920333,-0.929823,-0.906067,-0.878179,-0.783302,-0.719577,-0.681101,-0.721955,-0.687273,-0.894849,-0.921168,-0.886450,-0.836965,-0.599358,-0.396377,-0.236488,-0.169472,-0.034313,-0.919058,-0.845902,-0.687752,0.109933,0.512301,0.704869,0.890179,0.909519,-0.200957,0.550956,0.911779,0.954425,0.977911,1.000000,0.998131,0.852629,0.953392,0.970481,0.981168,0.983551,0.981881,0.940410,0.963155,0.970165,0.959861,0.959227,0.963339,0.955701,0.836147,0.858151,0.877774,0.621340,0.698776,0.326722,0.522418,0.694525
30Y-1Y,-0.897469,-0.917806,-0.928167,-0.905569,-0.878297,-0.783097,-0.720095,-0.680915,-0.720760,-0.681883,-0.897066,-0.922426,-0.889264,-0.841270,-0.604564,-0.403753,-0.243392,-0.176702,-0.033169,-0.919310,-0.849128,-0.693851,0.103415,0.504669,0.699457,0.886238,0.912748,-0.211608,0.539909,0.907559,0.950039,0.974947,0.998131,1.000000,0.847674,0.952383,0.968625,0.980412,0.983746,0.985504,0.941497,0.962493,0.970694,0.961433,0.964797,0.959000,0.955478,0.837943,0.866797,0.883583,0.627010,0.713934,0.331250,0.541522,0.737196
3Y-2Y,-0.696663,-0.759004,-0.770370,-0.741878,-0.678534,-0.580078,-0.520989,-0.501263,-0.573397,-0.545756,-0.794579,-0.794093,-0.749682,-0.647834,-0.420625,-0.245277,-0.139188,-0.166474,-0.059631,-0.768906,-0.682668,-0.422881,0.301227,0.603424,0.706105,0.775998,0.784476,-0.079522,0.749837,0.905635,0.903030,0.885269,0.852629,0.847674,1.000000,0.911680,0.893339,0.868047,0.821673,0.818053,0.804381,0.810269,0.785342,0.724275,0.726544,0.782349,0.717771,0.541665,0.572879,0.573226,0.295434,0.385994,0.045827,0.236681,0.552596
5Y-2Y,-0.824131,-0.844422,-0.853714,-0.834626,-0.791991,-0.664595,-0.592938,-0.556137,-0.626686,-0.589945,-0.827169,-0.849228,-0.821260,-0.749224,-0.459742,-0.248224,-0.097520,-0.088118,0.044176,-0.845060,-0.785316,-0.587598,0.273680,0.638076,0.788745,0.884714,0.900921,-0.211400,0.591420,0.956167,0.977452,0.980276,0.953392,0.952383,0.911680,1.000000,0.995155,0.985503,0.941362,0.940290,0.977460,0.974384,0.958030,0.892894,0.894728,0.919280,0.880519,0.681132,0.716481,0.762346,0.415138,0.516957,0.094709,0.320137,0.671256
7Y-2Y,-0.856985,-0.872535,-0.880537,-0.863699,-0.826302,-0.706299,-0.634191,-0.596260,-0.659581,-0.624110,-0.848435,-0.871799,-0.847594,-0.783482,-0.504696,-0.289717,-0.134123,-0.108308,0.023996,-0.868245,-0.815048,-0.632240,0.220250,0.605599,0.770393,0.891281,0.907178,-0.246174,0.553618,0.940810,0.974381,0.984107,0.970481,0.968625,0.893339,0.995155,1.000000,0.996041,0.963949,0.961736,0.979878,0.987210,0.976619,0.925166,0.924950,0.953526,0.919038,0.736744,0.766302,0.804420,0.476640,0.570057,0.158536,0.374302,0.673526
10Y-2Y,-0.885614,-0.898822,-0.905766,-0.891520,-0.860174,-0.748553,-0.679605,-0.640000,-0.696050,-0.660231,-0.870740,-0.894372,-0.874335,-0.819703,-0.554218,-0.342855,-0.182010,-0.142351,-0.006674,-0.890386,-0.844627,-0.679638,0.159880,0.558145,0.740383,0.886554,0.906202,-0.283578,0.508493,0.919764,0.961619,0.980566,0.981168,0.980412,0.868047,0.985503,0.996041,1.000000,0.980962,0.979412,0.978917,0.991020,0.989067,0.952569,0.952410,0.967257,0.948174,0.786803,0.814215,0.854042,0.543565,0.632225,0.225296,0.437501,0.694135
20Y-2Y,-0.940341,-0.952882,-0.958780,-0.951239,-0.931819,-0.850205,-0.793386,-0.757905,-0.793284,-0.760619,-0.921418,-0.945010,-0.935424,-0.899997,-0.685431,-0.492803,-0.336041,-0.265436,-0.129883,-0.939409,-0.912436,-0.783377,-0.011403,0.409652,0.620957,0.834535,0.861535,-0.374597,0.410861,0.847494,0.907395,0.942172,0.983551,0.983746,0.821673,0.941362,0.963949,0.980962,1.000000,0.998375,0.938922,0.965619,0.979102,0.988110,0.986694,0.974055,0.977653,0.888221,0.906518,0.914618,0.693372,0.763351,0.410215,0.596698,0.707036
30Y-2Y,-0.931250,-0.947785,-0.954712,-0.947340,-0.928032,-0.845416,-0.788932,-0.752642,-0.787348,-0.750616,-0.921195,-0.944014,-0.934461,-0.899667,-0.684811,-0.493809,-0.336553,-0.266525,-0.123167,-0.937665,-0.910870,-0.782968,-0.010570,0.407987,0.620134,0.833291,0.866628,-0.374352,0.408117,0.846474,0.905169,0.940612,0.981881,0.985504,0.818053,0.940290,0.961736,0.979412,0.998375,1.000000,0.939232,0.964017,0.978246,0.987121,0.989544,0.968482,0.975333,0.886154,0.911148,0.917215,0.693996,0.773346,0.409337,0.610019,0.746191
5Y-3Y,-0.833650,-0.830957,-0.838552,-0.825593,-0.796494,-0.662881,-0.589634,-0.546558,-0.611502,-0.572581,-0.787733,-0.819878,-0.802258,-0.750433,-0.448616,-0.232879,-0.069488,-0.041874,0.094511,-0.826793,-0.784720,-0.632321,0.240938,0.612543,0.777635,0.880483,0.899561,-0.264801,0.469856,0.917189,0.949303,0.962511,0.940410,0.941497,0.804381,0.977460,0.979878,0.978917,0.938922,0.939232,1.000000,0.992527,0.981689,0.918885,0.920373,0.927199,0.904335,0.706528,0.741601,0.807738,0.448446,0.549134,0.113393,0.341274,0.686633
7Y-3Y,-0.870472,-0.868636,-0.875039,-0.863188,-0.836889,-0.715318,-0.642242,-0.599773,-0.656761,-0.620309,-0.824586,-0.855228,-0.839416,-0.791937,-0.508969,-0.290815,-0.125535,-0.082189,0.052449,-0.859528,-0.820747,-0.674504,0.180372,0.575709,0.754196,0.887054,0.904778,-0.292833,0.455977,0.905655,0.950362,0.969346,0.963155,0.962493,0.810269,0.974384,0.987210,0.991020,0.965619,0.964017,0.992527,1.000000,0.995031,0.949594,0.948507,0.965977,0.943909,0.768650,0.796124,0.845712,0.516793,0.606495,0.190495,0.404174,0.682328
