,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194462,0.557610,0.538787,0.510942,0.495862,0.462956,0.438936,0.409707,0.371982,0.354138,1.000000,1.000000,0.988604,0.984466,0.960363,0.954643,0.952422,0.380298,0.939332,0.734747,0.864281,0.889979,0.832309,0.784666,0.807209,0.191893,0.765989,0.848730,0.893502,0.776824,0.544174,0.700288,0.097063,0.610669,0.190886,-0.349246,-0.772308,-0.679081,-0.081841,-0.659110,-0.451653,-0.831073,-0.775185,-0.158155,-0.744402,-0.816477,-0.628635,-0.217222,-0.594072,0.515803,-0.237128,0.229481,-0.217035,-0.281718,-0.178145
1Y-3M,0.187501,0.459281,0.677725,0.667311,0.651003,0.609785,0.576379,0.539058,0.482772,0.454473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.495587,0.967882,0.968962,0.998293,1.000000,0.947705,0.900401,0.912630,0.349443,0.850671,0.867904,0.894267,0.783849,0.529969,0.683540,0.161738,0.586328,0.193006,-0.282711,-0.700487,-0.612674,-0.059540,-0.613034,-0.366623,-0.761827,-0.705525,-0.160587,-0.693717,-0.803222,-0.618964,-0.256155,-0.584715,0.473178,-0.287043,0.233649,-0.272844,-0.266283,-0.221648
2Y-3M,0.183592,0.399932,0.589933,0.772907,0.759754,0.717681,0.674328,0.627615,0.557276,0.521233,0.988604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.573019,0.992585,0.921321,1.000000,1.000000,1.000000,0.952221,0.953476,0.439020,0.869422,1.000000,1.000000,0.882332,0.633527,0.763821,0.274179,0.635213,0.182320,-0.273191,-0.668532,-0.608724,-0.043368,-0.637244,-0.318335,-0.714849,-0.684573,-0.157348,-0.706411,-0.776110,-0.624944,-0.285165,-0.624156,0.417403,-0.337011,0.145199,-0.319958,-0.337416,-0.284241
3Y-3M,0.184505,0.387363,0.569493,0.753499,0.784367,0.756829,0.720327,0.676281,0.607967,0.570623,0.984466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.621211,1.000000,0.905406,1.000000,1.000000,1.000000,0.963274,0.970873,0.488550,0.889117,0.988965,1.000000,0.892835,0.641665,0.781305,0.331007,0.654082,0.286140,-0.238530,-0.621913,-0.559009,0.026675,-0.593780,-0.329040,-0.699466,-0.669937,-0.115052,-0.695641,-0.735616,-0.580498,-0.250598,-0.591475,0.449539,-0.314332,0.169341,-0.301820,-0.327714,-0.298638
5Y-3M,0.184244,0.371927,0.541932,0.722253,0.766640,0.793849,0.776950,0.744944,0.687852,0.650395,0.960363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701102,1.000000,0.894188,1.000000,1.000000,1.000000,1.000000,1.000000,0.578774,0.950372,0.984157,1.000000,0.956823,0.712739,0.843034,0.428147,0.721431,0.236190,-0.139916,-0.569637,-0.514539,0.131693,-0.544460,-0.184427,-0.611756,-0.589886,-0.005816,-0.621089,-0.721361,-0.590120,-0.183129,-0.595534,0.463301,-0.255982,0.171291,-0.248667,-0.306309,-0.299192
7Y-3M,0.175654,0.358865,0.518527,0.683584,0.733733,0.780447,0.789938,0.773188,0.732248,0.699595,0.954643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756042,1.000000,0.878811,1.000000,1.000000,1.000000,1.000000,1.000000,0.639875,0.991478,0.968970,1.000000,0.957140,0.742848,0.878590,0.497221,0.777445,0.253299,-0.134333,-0.534388,-0.474321,0.215838,-0.490334,-0.184080,-0.574601,-0.551341,0.082816,-0.571774,-0.654162,-0.525393,-0.089245,-0.528719,0.494793,-0.189334,0.221172,-0.179382,-0.247634,-0.283740
10Y-3M,0.157413,0.329237,0.475512,0.628030,0.680729,0.738311,0.761753,0.773320,0.751367,0.725570,0.952422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781692,1.000000,0.868215,1.000000,1.000000,1.000000,1.000000,1.000000,0.676306,1.000000,0.960108,1.000000,0.953848,0.726432,0.897482,0.542623,0.801763,0.263811,-0.146721,-0.538647,-0.452649,0.276575,-0.465211,-0.193295,-0.574796,-0.527357,0.149999,-0.547936,-0.633374,-0.468850,-0.013495,-0.485259,0.599797,-0.103071,0.288230,-0.128899,-0.227739,-0.242503
20Y-3M,0.047500,0.280500,0.470082,0.692083,0.805911,0.955929,1.000000,1.000000,1.000000,1.000000,0.380298,0.495587,0.573019,0.621211,0.701102,0.756042,0.781692,1.000000,0.800393,0.469008,0.562353,0.614361,0.702950,0.768932,0.783290,1.000000,0.772753,0.509441,0.574000,0.680709,0.743856,0.753080,1.000000,0.709264,0.419772,0.543813,0.443566,0.437055,0.782134,0.331402,0.426874,0.360623,0.334870,0.605502,0.221360,0.180680,0.141076,0.327323,0.058244,0.143219,0.123787,0.092700,0.070240,0.023851,-0.229024
30Y-3M,0.118259,0.271892,0.396065,0.519243,0.575369,0.641752,0.682314,0.714232,0.745261,0.746097,0.939332,0.967882,0.992585,1.000000,1.000000,1.000000,1.000000,0.800393,1.000000,0.831867,0.967726,1.000000,1.000000,1.000000,1.000000,0.723821,1.000000,0.932735,0.991160,0.959716,0.733348,0.922299,0.606991,0.883927,0.235742,-0.147935,-0.553343,-0.456639,0.386220,-0.401172,-0.176734,-0.558907,-0.503976,0.277477,-0.463416,-0.596835,-0.429043,0.138774,-0.390340,0.702404,0.054847,0.408465,0.059211,-0.097788,-0.116935
1Y-6M,0.117343,0.200660,0.543228,0.569476,0.565511,0.542945,0.518886,0.491075,0.444593,0.418713,0.734747,0.968962,0.921321,0.905406,0.894188,0.878811,0.868215,0.469008,0.831867,1.000000,0.966135,0.953190,0.929528,0.915274,0.917572,0.441116,0.871129,0.694709,0.686244,0.629224,0.377313,0.530886,0.197008,0.483327,0.069266,-0.188984,-0.581285,-0.484156,-0.000811,-0.468963,-0.210543,-0.605632,-0.526680,-0.090681,-0.504937,-0.724779,-0.540621,-0.195315,-0.472864,0.419958,-0.232425,0.307034,-0.227829,-0.121576,-0.193726
2Y-6M,0.126896,0.236766,0.477334,0.704148,0.699075,0.670125,0.631256,0.588663,0.522721,0.485848,0.864281,0.998293,1.000000,1.000000,1.000000,1.000000,1.000000,0.562353,0.967726,0.966135,1.000000,1.000000,1.000000,0.994532,0.993554,0.514708,0.925429,0.997585,0.963480,0.887227,0.638706,0.762993,0.325010,0.650961,0.053162,-0.267156,-0.668982,-0.618503,-0.006887,-0.632928,-0.234239,-0.664147,-0.632982,-0.115788,-0.650978,-0.778022,-0.637859,-0.251948,-0.619108,0.405454,-0.310197,0.159576,-0.292099,-0.291010,-0.284558
3Y-6M,0.130837,0.244245,0.469259,0.687688,0.731423,0.716554,0.685332,0.645524,0.581585,0.543679,0.889979,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.614361,1.000000,0.953190,1.000000,1.000000,1.000000,1.000000,1.000000,0.567075,0.952581,0.975715,1.000000,0.898157,0.646269,0.786855,0.387833,0.679021,0.224279,-0.222141,-0.621773,-0.559851,0.072941,-0.579046,-0.279485,-0.674197,-0.641333,-0.073291,-0.657246,-0.742655,-0.589635,-0.216171,-0.581436,0.457828,-0.288444,0.200910,-0.275721,-0.277733,-0.297787
5Y-6M,0.136068,0.244342,0.454252,0.663708,0.720058,0.764420,0.754498,0.728388,0.675832,0.638288,0.832309,0.947705,1.000000,1.000000,1.000000,1.000000,1.000000,0.702950,1.000000,0.929528,1.000000,1.000000,1.000000,1.000000,1.000000,0.674675,1.000000,0.940337,0.943953,0.967795,0.740261,0.848526,0.506880,0.751071,0.110398,-0.037619,-0.520371,-0.475407,0.202524,-0.490400,-0.023843,-0.517170,-0.493786,0.059262,-0.517674,-0.724869,-0.621281,-0.136955,-0.596059,0.421819,-0.220289,0.169004,-0.219878,-0.245456,-0.290313
7Y-6M,0.126811,0.227408,0.431699,0.620143,0.683568,0.750845,0.772573,0.765576,0.732873,0.703245,0.784666,0.900401,0.952221,0.963274,1.000000,1.000000,1.000000,0.768932,1.000000,0.915274,0.994532,1.000000,1.000000,1.000000,1.000000,0.761976,1.000000,0.881942,0.889256,0.930128,0.780411,0.876374,0.604909,0.821286,0.105271,-0.002480,-0.426576,-0.377791,0.320930,-0.373433,0.008135,-0.422187,-0.394904,0.181928,-0.400597,-0.611010,-0.515221,-0.008746,-0.472654,0.400748,-0.130513,0.227214,-0.133146,-0.128902,-0.260168
10Y-6M,0.103745,0.194671,0.380047,0.551341,0.615431,0.693041,0.728087,0.751847,0.739921,0.718254,0.807209,0.912630,0.953476,0.970873,1.000000,1.000000,1.000000,0.783290,1.000000,0.917572,0.993554,1.000000,1.000000,1.000000,1.000000,0.789609,1.000000,0.882211,0.903479,0.920963,0.736228,0.901863,0.651148,0.847197,0.140806,-0.049892,-0.461455,-0.362087,0.391504,-0.359342,-0.047355,-0.461393,-0.389050,0.263226,-0.398602,-0.606745,-0.436571,0.082803,-0.418493,0.580492,-0.024512,0.348514,-0.073650,-0.124829,-0.206712
20Y-6M,0.036208,0.080050,0.305912,0.572844,0.706561,0.869801,0.961621,1.000000,1.000000,1.000000,0.191893,0.349443,0.439020,0.488550,0.578774,0.639875,0.676306,1.000000,0.723821,0.441116,0.514708,0.567075,0.674675,0.761976,0.789609,1.000000,0.820586,0.454911,0.522853,0.662621,0.765113,0.786460,1.000000,0.778085,0.407575,0.587319,0.503080,0.513965,0.926107,0.436549,0.482330,0.430050,0.422177,0.736909,0.333921,0.244633,0.225066,0.460015,0.164113,0.200167,0.256727,0.174784,0.171153,0.110588,-0.162989
30Y-6M,0.052054,0.119021,0.278080,0.416280,0.483521,0.570608,0.623648,0.667797,0.711421,0.721128,0.765989,0.850671,0.869422,0.889117,0.950372,0.991478,1.000000,0.772753,1.000000,0.871129,0.925429,0.952581,1.000000,1.000000,1.000000,0.820586,1.000000,0.817605,0.848504,0.890738,0.720947,0.902054,0.721401,0.938273,0.108691,-0.050337,-0.455385,-0.344533,0.532521,-0.251288,-0.027250,-0.423489,-0.343089,0.427205,-0.271549,-0.542846,-0.369819,0.275325,-0.274741,0.670428,0.171967,0.515582,0.155711,0.084699,-0.051965
2Y-1Y,0.120719,0.225621,0.355119,0.651048,0.649554,0.623153,0.584361,0.539058,0.476262,0.436895,0.848730,0.867904,1.000000,0.988965,0.984157,0.968970,0.960108,0.509441,0.932735,0.694709,0.997585,0.975715,0.940337,0.881942,0.882211,0.454911,0.817605,1.000000,1.000000,0.975848,0.777186,0.857240,0.363653,0.712758,0.001053,-0.321465,-0.671176,-0.672979,-0.015994,-0.702396,-0.228362,-0.629568,-0.649021,-0.121725,-0.690829,-0.714330,-0.638802,-0.251747,-0.659263,0.343574,-0.311795,0.004678,-0.280712,-0.391622,-0.298606
3Y-1Y,0.114215,0.225100,0.358682,0.629747,0.687740,0.677507,0.647448,0.605613,0.543725,0.503453,0.893502,0.894267,1.000000,1.000000,1.000000,1.000000,1.000000,0.574000,0.991160,0.686244,0.963480,1.000000,0.943953,0.889256,0.903479,0.522853,0.848504,1.000000,1.000000,0.980545,0.779447,0.885387,0.437290,0.750662,0.294443,-0.250621,-0.609457,-0.586741,0.090624,-0.617913,-0.327930,-0.670054,-0.684393,-0.070329,-0.715221,-0.672779,-0.570928,-0.209128,-0.602434,0.428784,-0.287035,0.074227,-0.263961,-0.367305,-0.310318
5Y-1Y,0.108880,0.207661,0.339823,0.595000,0.667165,0.727610,0.721173,0.696463,0.647901,0.607584,0.776824,0.783849,0.882332,0.892835,0.956823,0.957140,0.953848,0.680709,0.959716,0.629224,0.887227,0.898157,0.967795,0.930128,0.920963,0.662621,0.890738,0.975848,0.980545,1.000000,0.944581,0.977883,0.598512,0.860244,0.067854,0.079022,-0.446348,-0.456547,0.270421,-0.480012,0.113398,-0.411420,-0.440135,0.111099,-0.480842,-0.668696,-0.662003,-0.107322,-0.654786,0.320604,-0.197629,-0.019417,-0.191291,-0.325453,-0.300288
7Y-1Y,0.101097,0.182945,0.295789,0.527630,0.608699,0.697049,0.731028,0.732431,0.712022,0.684716,0.544174,0.529969,0.633527,0.641665,0.712739,0.742848,0.726432,0.743856,0.733348,0.377313,0.638706,0.646269,0.740261,0.780411,0.736228,0.765113,0.720947,0.777186,0.779447,0.944581,1.000000,0.981736,0.741008,0.922726,0.053385,0.237995,-0.099761,-0.147747,0.446845,-0.166268,0.252507,-0.080130,-0.134633,0.291916,-0.164756,-0.315518,-0.393286,0.083156,-0.372462,0.050865,-0.059479,-0.095622,-0.064228,-0.141649,-0.241857
10Y-1Y,0.065938,0.137644,0.238560,0.447118,0.527970,0.626391,0.672315,0.710616,0.712158,0.695280,0.700288,0.683540,0.763821,0.781305,0.843034,0.878590,0.897482,0.753080,0.922299,0.530886,0.762993,0.786855,0.848526,0.876374,0.901863,0.786460,0.902054,0.857240,0.885387,0.977883,0.981736,1.000000,0.795428,1.000000,0.122793,0.078695,-0.298484,-0.216150,0.547793,-0.231720,0.065738,-0.294619,-0.235973,0.408723,-0.262400,-0.455736,-0.338087,0.208909,-0.343804,0.472181,0.084360,0.215282,0.009063,-0.165688,-0.167650
20Y-1Y,0.008473,0.021595,0.124272,0.407622,0.547264,0.730207,0.834028,0.925466,0.993063,0.999848,0.097063,0.161738,0.274179,0.331007,0.428147,0.497221,0.542623,1.000000,0.606991,0.197008,0.325010,0.387833,0.506880,0.604909,0.651148,1.000000,0.721401,0.363653,0.437290,0.598512,0.741008,0.795428,1.000000,0.848699,0.389026,0.628807,0.591025,0.631665,1.000000,0.570255,0.540180,0.533315,0.550065,0.922536,0.468509,0.350394,0.357643,0.642363,0.294245,0.274289,0.441925,0.282933,0.320810,0.211385,-0.067763
30Y-1Y,0.012032,0.049325,0.115251,0.285030,0.366404,0.474262,0.538936,0.596623,0.656530,0.679888,0.610669,0.586328,0.635213,0.654082,0.721431,0.777445,0.801763,0.709264,0.883927,0.483327,0.650961,0.679021,0.751071,0.821286,0.847197,0.778085,0.938273,0.712758,0.750662,0.860244,0.922726,1.000000,0.848699,1.000000,0.089246,0.081172,-0.240788,-0.142083,0.721538,-0.029389,0.076313,-0.217147,-0.142204,0.621160,-0.052010,-0.340327,-0.215638,0.458248,-0.102661,0.496568,0.338298,0.472427,0.288159,0.217657,0.038872
3Y-2Y,0.092196,0.162598,0.237295,0.332843,0.462775,0.479128,0.480173,0.471494,0.447226,0.429741,0.190886,0.193006,0.182320,0.286140,0.236190,0.253299,0.263811,0.419772,0.235742,0.069266,0.053162,0.224279,0.110398,0.105271,0.140806,0.407575,0.108691,0.001053,0.294443,0.067854,0.053385,0.122793,0.389026,0.089246,1.000000,0.336750,0.364843,0.425982,0.295402,0.327377,-0.318422,-0.057709,-0.074597,0.088494,-0.114717,0.204636,0.270570,-0.014465,0.165127,0.143481,-0.078270,0.104511,-0.105835,-0.035396,-0.159666
5Y-2Y,0.079497,0.110955,0.174735,0.268448,0.378823,0.499109,0.532194,0.553977,0.555319,0.540988,-0.349246,-0.282711,-0.273191,-0.238530,-0.139916,-0.134333,-0.146721,0.543813,-0.147935,-0.188984,-0.267156,-0.222141,-0.037619,-0.002480,-0.049892,0.587319,-0.050337,-0.321465,-0.250621,0.079022,0.237995,0.078695,0.628807,0.081172,0.336750,1.000000,0.905986,0.842848,0.568291,0.722914,0.883645,0.788288,0.727317,0.409505,0.621229,0.380187,0.160763,0.163752,0.132855,-0.373498,0.092981,-0.262197,0.033615,0.073649,-0.114434
7Y-2Y,0.089312,0.081436,0.087164,0.123196,0.202712,0.313556,0.381508,0.429146,0.469584,0.475256,-0.772308,-0.700487,-0.668532,-0.621913,-0.569637,-0.534388,-0.538647,0.443566,-0.553343,-0.581285,-0.668982,-0.621773,-0.520371,-0.426576,-0.461455,0.503080,-0.455385,-0.671176,-0.609457,-0.446348,-0.099761,-0.298484,0.591025,-0.240788,0.364843,0.905986,1.000000,1.000000,0.620750,1.000000,0.758826,1.000000,1.000000,0.530425,0.960366,1.000000,0.832062,0.377351,0.709260,-0.611704,0.260646,-0.284493,0.206583,0.281432,-0.018098
10Y-2Y,0.044847,0.022172,0.013568,0.026620,0.107935,0.229060,0.309280,0.396076,0.459304,0.479814,-0.679081,-0.612674,-0.608724,-0.559009,-0.514539,-0.474321,-0.452649,0.437055,-0.456639,-0.484156,-0.618503,-0.559851,-0.475407,-0.377791,-0.362087,0.513965,-0.344533,-0.672979,-0.586741,-0.456547,-0.147747,-0.216150,0.631665,-0.142083,0.425982,0.842848,1.000000,1.000000,0.737760,1.000000,0.632133,1.000000,1.000000,0.669490,0.953415,0.991066,0.908739,0.528720,0.780622,-0.274117,0.434033,0.000075,0.283042,0.304057,0.089063
20Y-2Y,-0.048550,-0.073329,-0.055069,0.043898,0.186698,0.385768,0.514125,0.637075,0.752900,0.790944,-0.081841,-0.059540,-0.043368,0.026675,0.131693,0.215838,0.276575,0.782134,0.386220,-0.000811,-0.006887,0.072941,0.202524,0.320930,0.391504,0.926107,0.532521,-0.015994,0.090624,0.270421,0.446845,0.547793,1.000000,0.721538,0.295402,0.568291,0.620750,0.737760,1.000000,0.792727,0.533600,0.624624,0.719725,1.000000,0.722406,0.517520,0.599067,0.934133,0.580486,0.442643,0.752720,0.533891,0.588236,0.446852,0.145435
30Y-2Y,-0.014682,-0.067430,-0.108564,-0.129434,-0.055557,0.059816,0.148001,0.240245,0.348469,0.403292,-0.659110,-0.613034,-0.637244,-0.593780,-0.544460,-0.490334,-0.465211,0.331402,-0.401172,-0.468963,-0.632928,-0.579046,-0.490400,-0.373433,-0.359342,0.436549,-0.251288,-0.702396,-0.617913,-0.480012,-0.166268,-0.231720,0.570255,-0.029389,0.327377,0.722914,1.000000,1.000000,0.792727,1.000000,0.559769,0.973406,1.000000,0.791751,1.000000,0.959700,0.891036,0.722793,0.907126,-0.176426,0.649907,0.247392,0.550451,0.615578,0.294907
5Y-3Y,0.057627,0.054350,0.091465,0.172350,0.223716,0.363992,0.405934,0.437315,0.455227,0.447690,-0.451653,-0.366623,-0.318335,-0.329040,-0.184427,-0.184080,-0.193295,0.426874,-0.176734,-0.210543,-0.234239,-0.279485,-0.023843,0.008135,-0.047355,0.482330,-0.027250,-0.228362,-0.327930,0.113398,0.252507,0.065738,0.540180,0.076313,-0.318422,0.883645,0.758826,0.632133,0.533600,0.559769,1.000000,0.930327,0.844446,0.486301,0.722443,0.373816,0.094446,0.224228,0.077214,-0.412188,0.164894,-0.333025,0.121202,0.066931,-0.057309
7Y-3Y,0.059059,0.022206,0.004145,0.022370,0.065614,0.190113,0.267175,0.323381,0.381240,0.393092,-0.831073,-0.761827,-0.714849,-0.699466,-0.611756,-0.574601,-0.574796,0.360623,-0.558907,-0.605632,-0.664147,-0.674197,-0.517170,-0.422187,-0.461393,0.430050,-0.423489,-0.629568,-0.670054,-0.411420,-0.080130,-0.294619,0.533315,-0.217147,-0.057709,0.788288,1.000000,1.000000,0.624624,0.973406,0.930327,1.000000,1.000000,0.621166,1.000000,1.000000,0.771384,0.465725,0.670311,-0.599148,0.338922,-0.304117,0.301823,0.298669,0.028496
10Y-3Y,0.008561,-0.046001,-0.081822,-0.088811,-0.043350,0.086117,0.173181,0.267416,0.345294,0.374555,-0.775185,-0.705525,-0.684573,-0.669937,-0.589886,-0.551341,-0.527357,0.334870,-0.503976,-0.526680,-0.632982,-0.641333,-0.493786,-0.394904,-0.389050,0.422177,-0.343089,-0.649021,-0.684393,-0.440135,-0.134633,-0.235973,0.550065,-0.142204,-0.074597,0.727317,1.000000,1.000000,0.719725,1.000000,0.844446,1.000000,1.000000,0.747913,1.000000,0.979431,0.849868,0.620238,0.748510,-0.296576,0.525498,-0.042246,0.374086,0.330316,0.156913
20Y-3Y,-0.075357,-0.118669,-0.165517,-0.126570,-0.031135,0.166777,0.299862,0.433308,0.572262,0.625922,-0.158155,-0.160587,-0.157348,-0.115052,-0.005816,0.082816,0.149999,0.605502,0.277477,-0.090681,-0.115788,-0.073291,0.059262,0.181928,0.263226,0.736909,0.427205,-0.121725,-0.070329,0.111099,0.291916,0.408723,0.922536,0.621160,0.088494,0.409505,0.530425,0.669490,1.000000,0.791751,0.486301,0.621166,0.747913,1.000000,0.807625,0.568616,0.687835,1.000000,0.702927,0.495371,0.901273,0.642735,0.732489,0.559977,0.264129
