,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167397,0.642819,0.562357,0.476446,0.444779,0.407859,0.386688,0.359640,0.329251,0.315149,1.000000,0.767309,0.587974,0.409271,0.385453,0.265074,0.216861,0.349797,0.163732,0.194551,0.248379,0.146458,0.145154,0.032366,0.034942,0.088206,0.014108,0.229786,0.105434,0.104038,-0.010034,-0.000347,0.024676,-0.029191,-0.041825,-0.019940,-0.133987,-0.090501,-0.102825,-0.118237,0.048450,-0.134364,-0.091154,-0.152245,-0.126327,-0.271752,-0.160033,-0.201582,-0.174222,-0.097650,-0.219896,-0.142119,-0.194316,-0.145054,-0.160069
1Y-3M,0.174048,0.506138,0.730397,0.669424,0.640274,0.587615,0.549350,0.507692,0.451657,0.418098,0.767309,1.000000,0.908279,0.712322,0.584904,0.330453,0.084585,0.471007,-0.075802,0.885996,0.739143,0.553992,0.431551,0.172846,-0.039840,0.274385,-0.176803,0.463861,0.332525,0.212214,-0.029803,-0.175636,0.073290,-0.280539,0.138929,-0.007799,-0.245059,-0.310574,-0.120037,-0.401076,-0.129210,-0.382207,-0.378727,-0.208759,-0.451035,-0.513817,-0.466122,-0.292654,-0.527167,-0.434321,-0.316075,-0.517530,-0.287188,-0.549267,-0.260721
2Y-3M,0.166408,0.414855,0.621496,0.836500,0.823080,0.776766,0.726341,0.667950,0.587629,0.541551,0.587974,0.908279,1.000000,0.937220,0.838990,0.608683,0.252528,0.622790,-0.017159,0.790238,0.979487,0.842363,0.742752,0.494299,0.157350,0.466086,-0.092733,0.863502,0.710453,0.582368,0.316253,0.028168,0.287927,-0.181745,0.398828,0.260488,-0.015351,-0.209630,-0.055738,-0.367864,0.012395,-0.252759,-0.352306,-0.178606,-0.467678,-0.422350,-0.466744,-0.319381,-0.562686,-0.474032,-0.380079,-0.579016,-0.347257,-0.636457,-0.343327
3Y-3M,0.161295,0.386689,0.597752,0.826794,0.880492,0.859178,0.817563,0.762687,0.680884,0.633363,0.409271,0.712322,0.937220,1.000000,0.953130,0.807230,0.469409,0.713347,0.141683,0.663110,0.919170,0.979576,0.906590,0.733871,0.396735,0.582131,0.075981,0.865258,0.918489,0.796471,0.579040,0.263196,0.417161,-0.016821,0.741874,0.560869,0.287642,0.023697,0.079606,-0.194297,0.089567,-0.089875,-0.209368,-0.095629,-0.354120,-0.224165,-0.300985,-0.266067,-0.432139,-0.327399,-0.352082,-0.466983,-0.337133,-0.569439,-0.357373
5Y-3M,0.160123,0.362524,0.560180,0.788030,0.859992,0.912590,0.899004,0.863547,0.794071,0.748017,0.385453,0.584904,0.838990,0.953130,1.000000,0.937090,0.669408,0.827689,0.358365,0.501124,0.815761,0.911413,0.974488,0.868659,0.599729,0.715566,0.293573,0.831335,0.898167,0.918974,0.751737,0.479385,0.567412,0.202645,0.742449,0.752943,0.501376,0.250240,0.242216,0.028960,0.410171,0.183110,0.033542,0.070584,-0.125638,-0.052874,-0.098167,-0.160886,-0.226747,-0.120336,-0.261459,-0.262781,-0.266060,-0.376002,-0.333731
7Y-3M,0.151879,0.339459,0.529961,0.738807,0.818036,0.898012,0.922063,0.907611,0.855499,0.817611,0.265074,0.330453,0.608683,0.807230,0.937090,1.000000,0.902870,0.894500,0.636018,0.242177,0.596881,0.786917,0.922154,0.985881,0.848786,0.804254,0.574323,0.698436,0.846818,0.939914,0.929193,0.747523,0.677345,0.480125,0.770113,0.861478,0.756550,0.537540,0.383338,0.308829,0.555834,0.491545,0.326769,0.219017,0.148409,0.305044,0.208005,-0.011943,0.062486,0.149568,-0.165121,0.004951,-0.182735,-0.111991,-0.290226
10Y-3M,0.155785,0.299163,0.464450,0.634715,0.712974,0.807030,0.851096,0.879196,0.859547,0.841882,0.216861,0.084585,0.252528,0.469409,0.669408,0.902870,1.000000,0.880360,1.000000,-0.058530,0.196309,0.435758,0.648157,0.868081,1.000000,0.825383,0.982298,0.335313,0.547550,0.736727,0.894144,1.000000,0.728183,0.876696,0.581939,0.785773,0.854580,0.880924,0.502057,0.701235,0.691984,0.754864,0.746755,0.359301,0.567580,0.580039,0.631742,0.147700,0.484427,0.603152,0.009367,0.442028,-0.076535,0.337736,-0.180385
20Y-3M,0.056764,0.268634,0.473037,0.670241,0.757268,0.868290,0.933143,0.971575,0.995342,0.977039,0.349797,0.471007,0.622790,0.713347,0.827689,0.894500,0.880360,1.000000,0.818526,0.397363,0.602524,0.691889,0.809740,0.865421,0.848871,1.000000,0.766465,0.605490,0.692854,0.799973,0.824661,0.786247,0.886226,0.674321,0.604602,0.733366,0.707287,0.631231,0.588194,0.477282,0.568671,0.568072,0.504803,0.434715,0.349736,0.404488,0.361324,0.210649,0.217122,0.235920,0.040883,0.122672,0.037193,0.037074,-0.241320
30Y-3M,0.160442,0.260540,0.332769,0.436957,0.508325,0.616333,0.687505,0.757328,0.814545,0.837610,0.163732,-0.075802,-0.017159,0.141683,0.358365,0.636018,1.000000,0.818526,1.000000,-0.222659,-0.088846,0.110534,0.342938,0.626997,1.000000,0.795933,1.000000,0.050556,0.233723,0.470302,0.729069,1.000000,0.758756,1.000000,0.324253,0.592659,0.799920,0.977520,0.624486,0.920762,0.723687,0.883522,0.948920,0.523246,0.840250,0.752948,0.831030,0.356425,0.739093,0.759496,0.251618,0.681655,0.175083,0.637056,0.003954
1Y-6M,0.142064,0.208169,0.563644,0.559010,0.547566,0.509151,0.477262,0.445106,0.395720,0.358644,0.194551,0.885996,0.790238,0.663110,0.501124,0.242177,-0.058530,0.397363,-0.222659,1.000000,0.856076,0.674409,0.500509,0.230106,-0.071365,0.354444,-0.238024,0.463467,0.386537,0.214169,-0.028011,-0.237731,0.095170,-0.358046,0.234022,-0.001074,-0.234815,-0.363699,-0.090759,-0.472671,-0.226041,-0.422848,-0.459536,-0.180169,-0.540287,-0.491596,-0.535525,-0.261621,-0.617628,-0.555885,-0.276013,-0.638173,-0.253150,-0.676085,-0.250222
2Y-6M,0.127298,0.229035,0.486958,0.761269,0.760497,0.726819,0.680914,0.630278,0.555688,0.508289,0.248379,0.739143,0.979487,0.919170,0.815761,0.596881,0.196309,0.602524,-0.088846,0.856076,1.000000,0.931290,0.818792,0.575643,0.173892,0.551072,-0.105968,0.921336,0.790718,0.645768,0.381734,0.035877,0.349417,-0.197228,0.486197,0.319855,0.043671,-0.206147,-0.019164,-0.383168,-0.009534,-0.238067,-0.373694,-0.142857,-0.497637,-0.377826,-0.478886,-0.287821,-0.587539,-0.518571,-0.348572,-0.623244,-0.318474,-0.689034,-0.342000
3Y-6M,0.122427,0.231594,0.476808,0.744555,0.815174,0.806697,0.772294,0.724910,0.650293,0.603123,0.146458,0.553992,0.842363,0.979576,0.911413,0.786917,0.435758,0.691889,0.110534,0.674409,0.931290,1.000000,0.942213,0.788056,0.426057,0.652856,0.098808,0.872640,0.962773,0.834276,0.634059,0.292937,0.475574,0.003703,0.811738,0.612729,0.353112,0.056824,0.127374,-0.173057,0.084814,-0.052149,-0.193753,-0.055363,-0.344228,-0.158949,-0.277687,-0.227091,-0.418561,-0.331699,-0.317262,-0.470272,-0.304414,-0.577505,-0.349423
5Y-6M,0.123559,0.230426,0.453409,0.713277,0.797627,0.864422,0.858096,0.831748,0.770287,0.725363,0.145154,0.431551,0.742752,0.906590,0.974488,0.922154,0.648157,0.809740,0.342938,0.500509,0.818792,0.942213,1.000000,0.925500,0.637511,0.790815,0.327548,0.834770,0.934847,0.959875,0.812459,0.519920,0.635329,0.236874,0.804008,0.813991,0.577057,0.297055,0.303200,0.066367,0.428167,0.237919,0.066661,0.127238,-0.097749,0.019756,-0.060144,-0.112604,-0.196987,-0.108978,-0.217674,-0.249207,-0.230289,-0.367980,-0.316267
7Y-6M,0.117165,0.213769,0.420049,0.652304,0.741980,0.835914,0.868944,0.865524,0.824468,0.789287,0.032366,0.172846,0.494299,0.733871,0.868659,0.985881,0.868081,0.865421,0.626997,0.230106,0.575643,0.788056,0.925500,1.000000,0.874270,0.871141,0.615345,0.676144,0.854108,0.952061,0.970628,0.783433,0.744969,0.524761,0.806488,0.897826,0.821913,0.586736,0.452189,0.357431,0.569063,0.553152,0.371816,0.286136,0.192478,0.391252,0.257483,0.051962,0.106137,0.164880,-0.107085,0.028723,-0.133044,-0.088322,-0.264412
10Y-6M,0.112575,0.172243,0.350197,0.537161,0.626398,0.733230,0.787373,0.826470,0.820040,0.806360,0.034942,-0.039840,0.157350,0.396735,0.599729,0.848786,1.000000,0.848871,1.000000,-0.071365,0.173892,0.426057,0.637511,0.874270,1.000000,0.887431,1.000000,0.309959,0.541757,0.735524,0.913856,1.000000,0.796454,0.913814,0.600434,0.808217,0.899459,0.919957,0.576792,0.746943,0.700351,0.800526,0.788016,0.433633,0.613394,0.646445,0.679427,0.223325,0.530162,0.625755,0.078275,0.472853,-0.018024,0.366885,-0.146979
20Y-6M,0.022451,0.112112,0.333320,0.553848,0.645824,0.768873,0.837467,0.890220,0.927118,0.917208,0.088206,0.274385,0.466086,0.582131,0.715566,0.804254,0.825383,1.000000,0.795933,0.354444,0.551072,0.652856,0.790815,0.871141,0.887431,1.000000,0.842285,0.559485,0.662806,0.799734,0.852768,0.845402,0.997767,0.762291,0.609046,0.775750,0.774675,0.716758,0.711613,0.580926,0.631060,0.649966,0.598062,0.560029,0.454176,0.482439,0.457168,0.329770,0.320272,0.318813,0.170157,0.218290,0.132340,0.127595,-0.174872
30Y-6M,0.097818,0.118142,0.202572,0.320686,0.402861,0.522187,0.603582,0.683086,0.754010,0.783096,0.014108,-0.176803,-0.092733,0.075981,0.293573,0.574323,0.982298,0.766465,1.000000,-0.238024,-0.105968,0.098808,0.327548,0.615345,1.000000,0.842285,1.000000,0.031625,0.225670,0.464858,0.730977,1.000000,0.826672,1.000000,0.338386,0.613546,0.829852,1.000000,0.713628,0.961726,0.725772,0.908090,0.977037,0.616482,0.884394,0.797319,0.872640,0.457457,0.788208,0.785791,0.344369,0.722673,0.261745,0.673602,0.055218
2Y-1Y,0.110727,0.210050,0.352226,0.725048,0.731807,0.711552,0.669836,0.621760,0.553149,0.510010,0.229786,0.463861,0.863502,0.865258,0.831335,0.698436,0.335313,0.605490,0.050556,0.463467,0.921336,0.872640,0.834770,0.676144,0.309959,0.559485,0.031625,1.000000,0.873843,0.790394,0.583564,0.230864,0.461995,-0.018992,0.541369,0.463860,0.234253,-0.035194,0.038385,-0.217837,0.150216,-0.038382,-0.212204,-0.083726,-0.339474,-0.192271,-0.318924,-0.241158,-0.422602,-0.369129,-0.317675,-0.464154,-0.289396,-0.529031,-0.328861
3Y-1Y,0.099451,0.203888,0.362684,0.685374,0.774732,0.783089,0.757278,0.715386,0.648041,0.604658,0.105434,0.332525,0.710453,0.918489,0.898167,0.846818,0.547550,0.692854,0.233723,0.386537,0.790718,0.962773,0.934847,0.854108,0.541757,0.662806,0.225670,0.873843,1.000000,0.922487,0.780071,0.460504,0.576049,0.168651,0.884435,0.737425,0.522531,0.221578,0.206949,-0.016281,0.197108,0.113001,-0.043311,0.010839,-0.199442,0.008761,-0.123222,-0.169639,-0.266789,-0.190780,-0.275458,-0.326352,-0.269453,-0.437548,-0.330070
5Y-1Y,0.096660,0.188541,0.333362,0.625219,0.724661,0.812549,0.817919,0.801841,0.754186,0.715615,0.104038,0.212214,0.582368,0.796471,0.918974,0.939914,0.736727,0.799973,0.470302,0.214169,0.645768,0.834276,0.959875,0.952061,0.735524,0.799734,0.464858,0.790394,0.922487,1.000000,0.924756,0.676778,0.741936,0.414536,0.821490,0.911795,0.732136,0.467734,0.408291,0.242565,0.562980,0.422589,0.243714,0.227674,0.078008,0.195103,0.112407,-0.028276,-0.021465,0.047537,-0.146161,-0.081864,-0.168635,-0.197983,-0.283245
7Y-1Y,0.095667,0.169669,0.290190,0.536883,0.638102,0.750897,0.798013,0.808301,0.787701,0.760873,-0.010034,-0.029803,0.316253,0.579040,0.751737,0.929193,0.894144,0.824661,0.729069,-0.028011,0.381734,0.634059,0.812459,0.970628,0.913856,0.852768,0.730977,0.583564,0.780071,0.924756,1.000000,0.893726,0.836544,0.688930,0.767540,0.923510,0.923354,0.727733,0.563341,0.523859,0.665774,0.714696,0.539147,0.399403,0.369136,0.561315,0.419940,0.162978,0.276095,0.295185,-0.007895,0.182883,-0.041245,0.080135,-0.221429
10Y-1Y,0.084315,0.119401,0.209954,0.403509,0.501302,0.624373,0.691752,0.747637,0.763578,0.759079,-0.000347,-0.175636,0.028168,0.263196,0.479385,0.747523,1.000000,0.786247,1.000000,-0.237731,0.035877,0.292937,0.519920,0.783433,1.000000,0.845402,1.000000,0.230864,0.460504,0.676778,0.893726,1.000000,0.871207,1.000000,0.544686,0.790215,0.932147,0.986671,0.683733,0.849769,0.740998,0.884939,0.885404,0.547832,0.730692,0.746544,0.776783,0.343429,0.639220,0.692405,0.196805,0.567581,0.086620,0.472483,-0.093496
20Y-1Y,0.009381,0.043865,0.155841,0.379604,0.480107,0.617642,0.694594,0.764508,0.822330,0.823379,0.024676,0.073290,0.287927,0.417161,0.567412,0.677345,0.728183,0.886226,0.758756,0.095170,0.349417,0.475574,0.635329,0.744969,0.796454,0.997767,0.826672,0.461995,0.576049,0.741936,0.836544,0.871207,1.000000,0.865388,0.572302,0.792724,0.842840,0.813754,0.884778,0.717126,0.699673,0.762446,0.721206,0.733965,0.599845,0.602959,0.581041,0.494794,0.456512,0.410606,0.336115,0.341159,0.258571,0.252488,-0.100558
30Y-1Y,0.058114,0.051719,0.057074,0.181863,0.268528,0.399197,0.489191,0.580380,0.668566,0.707141,-0.029191,-0.280539,-0.181745,-0.016821,0.202645,0.480125,0.876696,0.674321,1.000000,-0.358046,-0.197228,0.003703,0.236874,0.524761,0.913814,0.762291,1.000000,-0.018992,0.168651,0.414536,0.688930,1.000000,0.865388,1.000000,0.302738,0.601094,0.835490,1.000000,0.809536,1.000000,0.732040,0.935064,1.000000,0.730948,0.953740,0.843798,0.927482,0.585634,0.862121,0.823687,0.474380,0.791084,0.376452,0.741892,0.124222
3Y-2Y,0.058104,0.137393,0.267349,0.443913,0.601003,0.643164,0.648463,0.635259,0.595592,0.567424,-0.041825,0.138929,0.398828,0.741874,0.742449,0.770113,0.581939,0.604602,0.324253,0.234022,0.486197,0.811738,0.804008,0.806488,0.600434,0.609046,0.338386,0.541369,0.884435,0.821490,0.767540,0.544686,0.572302,0.302738,1.000000,0.831978,0.681994,0.431670,0.406324,0.211533,0.203827,0.238373,0.142676,0.164064,0.002280,0.209955,0.104591,-0.001489,-0.042067,0.029455,-0.109179,-0.109570,-0.143444,-0.244472,-0.220987
5Y-2Y,0.037552,0.095183,0.201825,0.371462,0.505875,0.644130,0.684907,0.705053,0.696896,0.676362,-0.019940,-0.007799,0.260488,0.560869,0.752943,0.861478,0.785773,0.733366,0.592659,-0.001074,0.319855,0.612729,0.813991,0.897826,0.808217,0.775750,0.613546,0.463860,0.737425,0.911795,0.923510,0.790215,0.792724,0.601094,0.831978,1.000000,0.914146,0.714815,0.664219,0.528504,0.713670,0.641349,0.512299,0.479761,0.367733,0.418004,0.396310,0.197381,0.276710,0.331860,0.078148,0.216860,0.014596,0.084352,-0.151006
7Y-2Y,0.035206,0.065141,0.131814,0.257531,0.379391,0.527628,0.608662,0.655606,0.681455,0.675786,-0.133987,-0.245059,-0.015351,0.287642,0.501376,0.756550,0.854580,0.707287,0.799920,-0.234815,0.043671,0.353112,0.577057,0.821913,0.899459,0.774675,0.829852,0.234253,0.522531,0.732136,0.923354,0.932147,0.842840,0.835490,0.681994,0.914146,1.000000,0.913726,0.794216,0.776186,0.738019,0.891543,0.776832,0.649555,0.643047,0.782139,0.683339,0.420275,0.559156,0.534558,0.238011,0.454658,0.173361,0.354435,-0.086212
10Y-2Y,0.014588,0.006312,0.035457,0.121275,0.229634,0.375371,0.467551,0.556906,0.616599,0.634541,-0.090501,-0.310574,-0.209630,0.023697,0.250240,0.537540,0.880924,0.631231,0.977520,-0.363699,-0.206147,0.056824,0.297055,0.586736,0.919957,0.716758,1.000000,-0.035194,0.221578,0.467734,0.727733,0.986671,0.813754,1.000000,0.431670,0.714815,0.913726,1.000000,0.857462,0.991882,0.728268,0.933375,1.000000,0.759091,0.903755,0.845802,0.930631,0.580234,0.825127,0.839374,0.441956,0.751223,0.290649,0.653433,0.057772
20Y-2Y,-0.034899,-0.062730,-0.041017,0.011540,0.126697,0.281724,0.382169,0.479406,0.579082,0.607676,-0.102825,-0.120037,-0.055738,0.079606,0.242216,0.383338,0.502057,0.588194,0.624486,-0.090759,-0.019164,0.127374,0.303200,0.452189,0.576792,0.711613,0.713628,0.038385,0.206949,0.408291,0.563341,0.683733,0.884778,0.809536,0.406324,0.664219,0.794216,0.857462,1.000000,0.883923,0.675489,0.816238,0.847295,1.000000,0.813373,0.728645,0.761425,0.808667,0.692010,0.581951,0.656287,0.575835,0.529938,0.487888,0.111994
30Y-2Y,-0.030160,-0.066337,-0.112627,-0.081577,0.007105,0.148661,0.250638,0.358798,0.473558,0.529778,-0.118237,-0.401076,-0.367864,-0.194297,0.028960,0.308829,0.701235,0.477282,0.920762,-0.472671,-0.383168,-0.173057,0.066367,0.357431,0.746943,0.580926,0.961726,-0.217837,-0.016281,0.242565,0.523859,0.849769,0.717126,1.000000,0.211533,0.528504,0.776186,0.991882,0.883923,1.000000,0.675926,0.903898,1.000000,0.872326,1.000000,0.868102,1.000000,0.776974,0.994234,0.925950,0.687361,0.938722,0.561573,0.879247,0.285598
5Y-3Y,0.038686,0.051479,0.094163,0.205240,0.280379,0.458475,0.516085,0.557373,0.579015,0.573840,0.048450,-0.129210,0.012395,0.089567,0.410171,0.555834,0.691984,0.568671,0.723687,-0.226041,-0.009534,0.084814,0.428167,0.569063,0.700351,0.631060,0.725772,0.150216,0.197108,0.562980,0.665774,0.740998,0.699673,0.732040,0.203827,0.713670,0.738019,0.728268,0.675489,0.675926,1.000000,0.857810,0.734714,0.612711,0.639141,0.493181,0.536116,0.309140,0.489725,0.474821,0.223944,0.444071,0.155957,0.401255,-0.041748
7Y-3Y,0.027930,0.019132,0.022322,0.090497,0.169372,0.338119,0.438540,0.505909,0.564600,0.575131,-0.134364,-0.382207,-0.252759,-0.089875,0.183110,0.491545,0.754864,0.568072,0.883522,-0.422848,-0.238067,-0.052149,0.237919,0.553152,0.800526,0.649966,0.908090,-0.038382,0.113001,0.422589,0.714696,0.884939,0.762446,0.935064,0.238373,0.641349,0.891543,0.933375,0.816238,0.903898,0.857810,1.000000,0.951415,0.775229,0.861936,0.912784,0.826771,0.562408,0.749780,0.651162,0.384355,0.639567,0.319651,0.605269,0.014234
10Y-3Y,-0.013528,-0.050142,-0.074755,-0.034309,0.041911,0.196498,0.299439,0.404865,0.489962,0.522888,-0.091154,-0.378727,-0.352306,-0.209368,0.033542,0.326769,0.746755,0.504803,0.948920,-0.459536,-0.373694,-0.193753,0.066661,0.371816,0.788016,0.598062,0.977037,-0.212204,-0.043311,0.243714,0.539147,0.885404,0.721206,1.000000,0.142676,0.512299,0.776832,1.000000,0.847295,1.000000,0.734714,0.951415,1.000000,0.845323,1.000000,0.871812,0.997612,0.695857,0.933882,0.906974,0.574080,0.865720,0.411488,0.798918,0.159171
20Y-3Y,-0.056646,-0.122620,-0.153301,-0.143187,-0.071058,0.086307,0.192741,0.300579,0.420351,0.462899,-0.152245,-0.208759,-0.178606,-0.095629,0.070584,0.219017,0.359301,0.434715,0.523246,-0.180169,-0.142857,-0.055363,0.127238,0.286136,0.433633,0.560029,0.616482,-0.083726,0.010839,0.227674,0.399403,0.547832,0.733965,0.730948,0.164064,0.479761,0.649555,0.759091,1.000000,0.872326,0.612711,0.775229,0.845323,1.000000,0.882983,0.738208,0.807548,0.942200,0.789523,0.644212,0.807058,0.686078,0.670527,0.610085,0.221191
30Y-3Y,-0.066021,-0.119715,-0.204071,-0.214949,-0.154462,-0.012012,0.093054,0.206556,0.333747,0.398160,-0.126327,-0.451035,-0.467678,-0.354120,-0.125638,0.148409,0.567580,0.349736,0.840250,-0.540287,-0.497637,-0.344228,-0.097749,0.192478,0.613394,0.454176,0.884394,-0.339474,-0.199442,0.078008,0.369136,0.730692,0.599845,0.953740,0.002280,0.367733,0.643047,0.903755,0.813373,1.000000,0.639141,0.861936,1.000000,0.882983,1.000000,0.843402,1.000000,0.840841,1.000000,0.951579,0.777004,1.000000,0.652059,0.969881,0.371751
