,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152673,0.627885,0.561736,0.485775,0.467643,0.451201,0.442005,0.422157,0.400204,0.389861,1.000000,0.693405,0.390915,0.368460,0.302014,0.380022,0.377680,0.481268,0.663830,0.189402,0.114822,0.157351,0.130501,0.204847,0.177566,0.281670,0.399816,0.050416,0.118913,0.093853,0.183944,0.145347,0.277524,0.318900,0.185005,0.120802,0.294593,0.242739,0.303663,0.159163,0.014027,0.195960,0.095750,0.151013,0.046210,0.195139,0.049065,0.102524,0.011920,-0.207704,0.027676,-0.058286,0.142866,-0.005752,-0.109385
1Y-3M,0.149505,0.485710,0.742696,0.701513,0.685427,0.647606,0.619028,0.576561,0.521891,0.487887,0.693405,1.000000,0.785630,0.710924,0.650901,0.746989,0.703814,0.771155,0.637716,0.856690,0.636285,0.593286,0.550319,0.654241,0.594893,0.674571,0.498312,0.388694,0.398746,0.391994,0.515661,0.408384,0.494236,0.026398,0.299091,0.349724,0.542091,0.308608,0.260338,-0.245269,0.270131,0.401944,0.074320,0.065340,-0.314663,0.193056,-0.176933,-0.078392,-0.348808,-0.555382,-0.238906,-0.476748,0.024524,-0.401531,-0.557559
2Y-3M,0.168789,0.410044,0.631649,0.839420,0.831782,0.793020,0.745699,0.685776,0.601518,0.551344,0.390915,0.785630,1.000000,0.984445,0.984960,0.973489,0.937119,0.792198,0.414244,0.773194,0.989847,0.951133,0.950780,0.949837,0.907024,0.764905,0.339247,0.912948,0.864447,0.875421,0.891410,0.807960,0.630345,-0.085466,0.542000,0.738164,0.685092,0.428465,-0.008104,-0.624363,0.661310,0.393637,0.016375,-0.260819,-0.697629,-0.186895,-0.542156,-0.525705,-0.773062,-0.614601,-0.654266,-0.837821,-0.446411,-0.819295,-0.786117
3Y-3M,0.182479,0.398814,0.609186,0.814316,0.859491,0.833855,0.790848,0.730979,0.645131,0.592824,0.368460,0.710924,0.984445,1.000000,1.000000,0.970440,0.942637,0.748504,0.397512,0.691082,0.949197,1.000000,0.993716,0.949517,0.916169,0.718875,0.322344,0.905455,0.974278,0.946260,0.912397,0.844033,0.599982,-0.046381,0.791055,0.859992,0.714519,0.490066,-0.031982,-0.573451,0.616816,0.241632,-0.114687,-0.387868,-0.738585,-0.303940,-0.606290,-0.609998,-0.790591,-0.547440,-0.700698,-0.817509,-0.541949,-0.817538,-0.720931
5Y-3M,0.199526,0.391182,0.577652,0.768017,0.821973,0.853152,0.829389,0.781907,0.707344,0.655756,0.302014,0.650901,0.984960,1.000000,1.000000,1.000000,0.982524,0.769189,0.347198,0.660307,0.970157,1.000000,1.000000,1.000000,0.971441,0.753143,0.281817,0.953774,0.981529,1.000000,0.981189,0.915018,0.645590,-0.062341,0.735305,0.935304,0.765566,0.538586,-0.017012,-0.590823,0.797089,0.367887,0.013274,-0.329139,-0.718743,-0.306516,-0.609638,-0.627913,-0.824376,-0.530745,-0.721187,-0.855840,-0.575362,-0.870853,-0.775816
7Y-3M,0.181587,0.371170,0.550526,0.732506,0.795038,0.851832,0.862599,0.835562,0.780127,0.735947,0.380022,0.746989,0.973489,0.970440,1.000000,1.000000,1.000000,0.900281,0.496030,0.731179,0.934601,0.939674,0.980342,1.000000,0.984116,0.881684,0.434669,0.865922,0.868380,0.920408,0.988730,0.906614,0.778119,0.037885,0.618576,0.843490,0.873516,0.620456,0.196881,-0.494364,0.755974,0.573180,0.181306,-0.102965,-0.601730,-0.027181,-0.422156,-0.409924,-0.709620,-0.606063,-0.580827,-0.818086,-0.355925,-0.800526,-0.834568
10Y-3M,0.149358,0.336020,0.508892,0.686489,0.753493,0.827118,0.856551,0.866604,0.831029,0.797297,0.377680,0.703814,0.937119,0.942637,0.982524,1.000000,1.000000,0.910609,0.562319,0.673416,0.896383,0.913104,0.953580,0.992457,1.000000,0.898439,0.519402,0.845327,0.857764,0.909519,0.973875,0.956510,0.824289,0.142933,0.627766,0.860429,0.874323,0.726303,0.243401,-0.443840,0.762007,0.542520,0.254957,-0.080668,-0.568560,-0.073702,-0.361096,-0.383738,-0.671218,-0.440264,-0.515678,-0.753236,-0.364929,-0.773252,-0.786420
20Y-3M,0.122286,0.288900,0.438253,0.592793,0.665699,0.760413,0.814235,0.852244,0.878881,0.859484,0.481268,0.771155,0.792198,0.748504,0.769189,0.900281,0.910609,1.000000,0.760856,0.686496,0.708582,0.683777,0.713479,0.858925,0.862100,0.986400,0.727500,0.582465,0.574019,0.630074,0.812760,0.783329,0.934456,0.348797,0.396344,0.603128,0.866095,0.737438,0.600554,-0.156856,0.575602,0.710512,0.455728,0.319236,-0.261327,0.291820,-0.036993,0.034628,-0.373284,-0.430301,-0.133997,-0.534765,0.092395,-0.511327,-0.759037
30Y-3M,0.107264,0.281633,0.406532,0.530900,0.596904,0.695252,0.758884,0.815506,0.857596,0.875100,0.663830,0.637716,0.414244,0.397512,0.347198,0.496030,0.562319,0.760856,1.000000,0.382724,0.254831,0.278062,0.248810,0.398457,0.449419,0.666089,0.953653,0.132993,0.195121,0.180242,0.354325,0.397754,0.666288,0.780579,0.225887,0.187703,0.498988,0.586788,0.700842,0.432379,0.087359,0.430714,0.465683,0.494802,0.276720,0.446140,0.385212,0.391822,0.191288,0.018301,0.296395,0.063982,0.344321,0.068342,-0.166681
1Y-6M,0.113256,0.200979,0.592984,0.607587,0.601145,0.564118,0.532439,0.490486,0.432763,0.393811,0.189402,0.856690,0.773194,0.691082,0.660307,0.731179,0.673416,0.686496,0.382724,1.000000,0.777715,0.690335,0.653005,0.735198,0.672154,0.699756,0.379131,0.493276,0.458561,0.468336,0.563712,0.443777,0.457947,-0.192709,0.274902,0.387265,0.512715,0.233028,0.128785,-0.429670,0.357658,0.399663,0.031573,-0.017504,-0.441252,0.123921,-0.266239,-0.175965,-0.467257,-0.589506,-0.338638,-0.589372,-0.072171,-0.527107,-0.661693
2Y-6M,0.131608,0.238320,0.505966,0.761488,0.760520,0.726778,0.679470,0.622822,0.538059,0.485860,0.114822,0.636285,0.989847,0.949197,0.970157,0.934601,0.896383,0.708582,0.254831,0.777715,1.000000,0.980319,0.987985,0.963233,0.923893,0.737877,0.245285,0.969891,0.898750,0.918853,0.907260,0.827481,0.594652,-0.184208,0.532447,0.762639,0.650475,0.386540,-0.099079,-0.711303,0.711425,0.367125,-0.011138,-0.322959,-0.755968,-0.254719,-0.593621,-0.592553,-0.828297,-0.595918,-0.709816,-0.877665,-0.521817,-0.873745,-0.807994
3Y-6M,0.141138,0.252323,0.498096,0.741652,0.796108,0.776143,0.734695,0.679060,0.593406,0.540016,0.157351,0.593286,0.951133,1.000000,1.000000,0.939674,0.913104,0.683777,0.278062,0.690335,0.980319,1.000000,1.000000,0.959786,0.931343,0.698233,0.251401,0.947337,1.000000,0.982745,0.927434,0.864271,0.575331,-0.123026,0.798499,0.889290,0.695616,0.466316,-0.102492,-0.644857,0.655255,0.214257,-0.144727,-0.444500,-0.792106,-0.363699,-0.652576,-0.666061,-0.836330,-0.531826,-0.746385,-0.848653,-0.602442,-0.860168,-0.736043
5Y-6M,0.160672,0.267336,0.480152,0.700398,0.760916,0.799316,0.778440,0.736477,0.663360,0.611644,0.130501,0.550319,0.950780,0.993716,1.000000,0.980342,0.953580,0.713479,0.248810,0.653005,0.987985,1.000000,1.000000,1.000000,0.978682,0.733096,0.221993,0.981298,0.999039,1.000000,0.988712,0.927726,0.623953,-0.123529,0.732673,0.955219,0.748319,0.518845,-0.071416,-0.643793,0.830043,0.349631,-0.005147,-0.368594,-0.754766,-0.351024,-0.641712,-0.667461,-0.855040,-0.513418,-0.752066,-0.874728,-0.619104,-0.899330,-0.783621
7Y-6M,0.139933,0.246932,0.452028,0.662274,0.731447,0.796151,0.811586,0.791032,0.739119,0.695999,0.204847,0.654241,0.949837,0.949517,1.000000,1.000000,0.992457,0.858925,0.398457,0.735198,0.963233,0.959786,1.000000,1.000000,1.000000,0.879552,0.382730,0.902059,0.891648,0.951313,1.000000,0.933234,0.773445,-0.026352,0.616532,0.871372,0.873057,0.614632,0.149796,-0.561953,0.798908,0.569415,0.170630,-0.140040,-0.651609,-0.067397,-0.458771,-0.451612,-0.752905,-0.601604,-0.618137,-0.852511,-0.398564,-0.843187,-0.860634
10Y-6M,0.104412,0.202410,0.399874,0.603872,0.677669,0.759663,0.794203,0.812148,0.782572,0.751423,0.177566,0.594893,0.907024,0.916169,0.971441,0.984116,1.000000,0.862100,0.449419,0.672154,0.923893,0.931343,0.978682,1.000000,1.000000,0.895437,0.464364,0.883190,0.880644,0.940704,0.993484,0.987102,0.819978,0.075924,0.622835,0.888851,0.870228,0.725303,0.191982,-0.519003,0.807444,0.533932,0.247914,-0.122343,-0.625010,-0.124854,-0.399625,-0.431042,-0.720178,-0.424819,-0.554525,-0.790077,-0.415056,-0.821823,-0.813961
20Y-6M,0.064813,0.138843,0.312254,0.495365,0.576925,0.682701,0.743476,0.791619,0.828101,0.812893,0.281670,0.674571,0.764905,0.718875,0.753143,0.881684,0.898439,0.986400,0.666089,0.699756,0.737877,0.698233,0.733096,0.879552,0.895437,1.000000,0.699951,0.614112,0.586489,0.651665,0.837760,0.821103,0.962293,0.292749,0.377814,0.626511,0.883535,0.759770,0.584615,-0.236798,0.621875,0.728176,0.472397,0.306187,-0.320908,0.262316,-0.062942,0.010338,-0.423658,-0.428676,-0.154410,-0.580400,0.073462,-0.565284,-0.812393
30Y-6M,0.051792,0.102888,0.258488,0.414970,0.494836,0.611485,0.686565,0.757219,0.817060,0.845739,0.399816,0.498312,0.339247,0.322344,0.281817,0.434669,0.519402,0.727500,0.953653,0.379131,0.245285,0.251401,0.221993,0.382730,0.464364,0.699951,1.000000,0.122289,0.163352,0.149983,0.337627,0.416191,0.707973,0.814471,0.173390,0.155523,0.486854,0.633928,0.738291,0.424659,0.078022,0.437488,0.533490,0.534992,0.279769,0.444829,0.435706,0.427486,0.199451,0.093007,0.347595,0.075724,0.365909,0.061200,-0.183511
2Y-1Y,0.132055,0.228047,0.371805,0.698525,0.702895,0.680256,0.636624,0.583466,0.504262,0.454260,0.050416,0.388694,0.912948,0.905455,0.953774,0.865922,0.845327,0.582465,0.132993,0.493276,0.969891,0.947337,0.981298,0.902059,0.883190,0.614112,0.122289,1.000000,0.965358,0.989531,0.920473,0.878253,0.552106,-0.140113,0.572739,0.822019,0.596759,0.392061,-0.207414,-0.720853,0.768991,0.277173,-0.032493,-0.427141,-0.774664,-0.410419,-0.654550,-0.704351,-0.859408,-0.477217,-0.773727,-0.859022,-0.667691,-0.888644,-0.725714
3Y-1Y,0.129659,0.231796,0.383384,0.672874,0.741295,0.733517,0.697272,0.646426,0.565938,0.515221,0.118913,0.398746,0.864447,0.974278,0.981529,0.868380,0.857764,0.574019,0.195121,0.458561,0.898750,1.000000,0.999039,0.891648,0.880644,0.586489,0.163352,0.965358,1.000000,1.000000,0.916425,0.884297,0.526598,-0.076666,0.867671,0.936609,0.652788,0.477643,-0.173210,-0.618352,0.663752,0.111361,-0.187951,-0.532065,-0.792305,-0.484896,-0.690420,-0.740704,-0.836365,-0.422139,-0.777841,-0.805775,-0.703227,-0.843195,-0.642994
5Y-1Y,0.135482,0.228687,0.364689,0.616524,0.687794,0.743068,0.730000,0.697156,0.632555,0.585126,0.093853,0.391994,0.875421,0.946260,1.000000,0.920408,0.909519,0.630074,0.180242,0.468336,0.918853,0.982745,1.000000,0.951313,0.940704,0.651665,0.149983,0.989531,1.000000,1.000000,0.981880,0.948389,0.596047,-0.096093,0.765072,0.995733,0.726309,0.539400,-0.118929,-0.634686,0.859368,0.292505,-0.017515,-0.423329,-0.756739,-0.441862,-0.670156,-0.719867,-0.857889,-0.429409,-0.772111,-0.844648,-0.688228,-0.889175,-0.720198
7Y-1Y,0.104039,0.196025,0.327487,0.570283,0.652031,0.735780,0.763644,0.755504,0.717028,0.679911,0.183944,0.515661,0.891410,0.912397,0.981189,0.988730,0.973875,0.812760,0.354325,0.563712,0.907260,0.927434,0.988712,1.000000,0.993484,0.837760,0.337627,0.920473,0.916425,0.981880,1.000000,0.983900,0.795241,0.018696,0.644443,0.923126,0.897793,0.679665,0.140051,-0.568860,0.845167,0.557970,0.192348,-0.170709,-0.670140,-0.131421,-0.480409,-0.491405,-0.771600,-0.547415,-0.639353,-0.849407,-0.449258,-0.854840,-0.835936
10Y-1Y,0.062534,0.137986,0.253611,0.486742,0.573722,0.675732,0.723904,0.759265,0.747627,0.725571,0.145347,0.408384,0.807960,0.844033,0.915018,0.906614,0.956510,0.783329,0.397754,0.443777,0.827481,0.864271,0.927726,0.933234,0.987102,0.821103,0.416191,0.878253,0.884297,0.948389,0.983900,1.000000,0.828960,0.158503,0.639490,0.922192,0.866248,0.801017,0.186596,-0.492747,0.835098,0.495238,0.287488,-0.147436,-0.615794,-0.208756,-0.396234,-0.461388,-0.713729,-0.309299,-0.549469,-0.751292,-0.470567,-0.809127,-0.751797
20Y-1Y,0.016129,0.056745,0.141463,0.353350,0.450889,0.581716,0.659613,0.728699,0.791731,0.788347,0.277524,0.494236,0.630345,0.599982,0.645590,0.778119,0.824289,0.934456,0.666288,0.457947,0.594652,0.575331,0.623953,0.773445,0.819978,0.962293,0.707973,0.552106,0.526598,0.596047,0.795241,0.828960,1.000000,0.445478,0.339384,0.601904,0.887185,0.861502,0.680706,-0.145578,0.609022,0.735271,0.578095,0.382476,-0.247303,0.256423,0.017593,0.075539,-0.360280,-0.310176,-0.059334,-0.504344,0.120973,-0.507882,-0.759166
30Y-1Y,0.060039,0.050846,0.063418,0.208844,0.294031,0.424633,0.512132,0.597618,0.685119,0.725727,0.318900,0.026398,-0.085466,-0.046381,-0.062341,0.037885,0.142933,0.348797,0.780579,-0.192709,-0.184208,-0.123026,-0.123529,-0.026352,0.075924,0.292749,0.814471,-0.140113,-0.076666,-0.096093,0.018696,0.158503,0.445478,1.000000,0.037963,-0.084561,0.161531,0.490360,0.705555,0.804448,-0.144892,0.213814,0.562547,0.597540,0.639684,0.412706,0.654757,0.559215,0.523897,0.476882,0.572663,0.457504,0.399420,0.397414,0.230446
3Y-2Y,0.086536,0.169128,0.292557,0.436312,0.571831,0.586562,0.574857,0.545927,0.492404,0.457457,0.185005,0.299091,0.542000,0.791055,0.735305,0.618576,0.627766,0.396344,0.225887,0.274902,0.532447,0.798499,0.732673,0.616532,0.622835,0.377814,0.173390,0.572739,0.867671,0.765072,0.644443,0.639490,0.339384,0.037963,1.000000,0.833832,0.548727,0.469395,-0.072647,-0.291659,0.316523,-0.165896,-0.364589,-0.535096,-0.592670,-0.455648,-0.546354,-0.580432,-0.560962,-0.218403,-0.558972,-0.493278,-0.549898,-0.530769,-0.333920
5Y-2Y,0.054630,0.127591,0.234071,0.386462,0.494843,0.597055,0.614912,0.613338,0.581724,0.552623,0.120802,0.349724,0.738164,0.859992,0.935304,0.843490,0.860429,0.603128,0.187703,0.387265,0.762639,0.889290,0.955219,0.871372,0.888851,0.626511,0.155523,0.822019,0.936609,0.995733,0.923126,0.922192,0.601904,-0.084561,0.833832,1.000000,0.800022,0.663652,-0.024223,-0.578215,0.847813,0.271816,-0.012280,-0.403573,-0.744644,-0.462655,-0.659388,-0.677925,-0.815468,-0.371363,-0.704136,-0.780957,-0.621438,-0.826781,-0.672423
7Y-2Y,0.007357,0.065002,0.159782,0.302240,0.425114,0.562891,0.635579,0.669625,0.677315,0.665399,0.294593,0.542091,0.685092,0.714519,0.765566,0.873516,0.874323,0.866095,0.498988,0.512715,0.650475,0.695616,0.748319,0.873057,0.870228,0.883535,0.486854,0.596759,0.652788,0.726309,0.897793,0.866248,0.887185,0.161531,0.548727,0.800022,1.000000,0.865708,0.485390,-0.342528,0.713847,0.722727,0.390307,0.119798,-0.477133,0.151018,-0.226477,-0.183032,-0.563511,-0.542331,-0.376030,-0.701238,-0.121463,-0.672878,-0.809416
10Y-2Y,-0.030884,-0.014778,0.045817,0.160516,0.293701,0.457919,0.556078,0.649014,0.694813,0.705999,0.242739,0.308608,0.428465,0.490066,0.538586,0.620456,0.726303,0.737438,0.586788,0.233028,0.386540,0.466316,0.518845,0.614632,0.725303,0.759770,0.633928,0.392061,0.477643,0.539400,0.679665,0.801017,0.861502,0.490360,0.469395,0.663652,0.865708,1.000000,0.634797,-0.033236,0.567641,0.573749,0.608085,0.256892,-0.220725,0.083841,0.054185,-0.020467,-0.328684,-0.034681,-0.094291,-0.406596,-0.080655,-0.472991,-0.562484
20Y-2Y,-0.023830,-0.056718,-0.056399,-0.008640,0.103769,0.262844,0.368769,0.472815,0.587195,0.613487,0.303663,0.260338,-0.008104,-0.031982,-0.017012,0.196881,0.243401,0.600554,0.700842,0.128785,-0.099079,-0.102492,-0.071416,0.149796,0.191982,0.584615,0.738291,-0.207414,-0.173210,-0.118929,0.140051,0.186596,0.680706,0.705555,-0.072647,-0.024223,0.485390,0.634797,1.000000,0.575822,0.033543,0.629722,0.741010,0.865671,0.480410,0.695355,0.641258,0.717153,0.361806,0.064769,0.614337,0.174838,0.700743,0.190589,-0.243857
30Y-2Y,0.036077,-0.026554,-0.091952,-0.137776,-0.067963,0.045055,0.129890,0.217595,0.321066,0.374901,0.159163,-0.245269,-0.624363,-0.573451,-0.590823,-0.494364,-0.443840,-0.156856,0.432379,-0.429670,-0.711303,-0.644857,-0.643793,-0.561953,-0.519003,-0.236798,0.424659,-0.720853,-0.618352,-0.634686,-0.568860,-0.492747,-0.145578,0.804448,-0.291659,-0.578215,-0.342528,-0.033236,0.575822,1.000000,-0.577588,-0.037664,0.389034,0.709542,1.000000,0.608814,0.927081,0.857535,1.000000,0.680232,0.899621,0.950906,0.674552,0.922518,0.715116
5Y-3Y,0.033457,0.075095,0.140715,0.260121,0.318031,0.459138,0.492023,0.510542,0.504876,0.487176,0.014027,0.270131,0.661310,0.616816,0.797089,0.755974,0.762007,0.575602,0.087359,0.357658,0.711425,0.655255,0.830043,0.798908,0.807444,0.621875,0.078022,0.768991,0.663752,0.859368,0.845167,0.835098,0.609022,-0.144892,0.316523,0.847813,0.713847,0.567641,0.033543,-0.577588,1.000000,0.604213,0.355824,-0.095965,-0.550979,-0.267451,-0.487782,-0.501150,-0.722467,-0.363655,-0.567781,-0.741489,-0.461419,-0.781669,-0.727111
7Y-3Y,0.009668,0.022340,0.056902,0.137036,0.210155,0.368945,0.460065,0.514543,0.555572,0.559299,0.195960,0.401944,0.393637,0.241632,0.367887,0.573180,0.542520,0.710512,0.430714,0.399663,0.367125,0.214257,0.349631,0.569415,0.533932,0.728176,0.437488,0.277173,0.111361,0.292505,0.557970,0.495238,0.735271,0.213814,-0.165896,0.271816,0.722727,0.573749,0.629722,-0.037664,0.604213,1.000000,0.787166,0.625141,0.045711,0.608986,0.242749,0.286108,-0.135535,-0.420045,0.030731,-0.369220,0.287523,-0.314869,-0.634430
10Y-3Y,-0.017037,-0.057772,-0.072525,-0.036403,0.040833,0.215486,0.325403,0.437504,0.515001,0.543706,0.095750,0.074320,0.016375,-0.114687,0.013274,0.181306,0.254957,0.455728,0.465683,0.031573,-0.011138,-0.144727,-0.005147,0.170630,0.247914,0.472397,0.533490,-0.032493,-0.187951,-0.017515,0.192348,0.287488,0.578095,0.562547,-0.364589,-0.012280,0.390307,0.608085,0.741010,0.389034,0.355824,0.787166,1.000000,0.808731,0.449354,0.568414,0.623805,0.526813,0.235710,0.210055,0.415784,0.071390,0.373935,0.020111,-0.245399
20Y-3Y,-0.034480,-0.094861,-0.146756,-0.156625,-0.096660,0.049026,0.151269,0.256195,0.381138,0.417849,0.151013,0.065340,-0.260819,-0.387868,-0.329139,-0.102965,-0.080668,0.319236,0.494802,-0.017504,-0.322959,-0.444500,-0.368594,-0.140040,-0.122343,0.306187,0.534992,-0.427141,-0.532065,-0.423329,-0.170709,-0.147436,0.382476,0.597540,-0.535096,-0.403573,0.119798,0.256892,0.865671,0.709542,-0.095965,0.625141,0.808731,1.000000,0.781116,0.850616,0.847797,0.908196,0.639315,0.200891,0.802734,0.441966,0.848749,0.466817,0.007982
