,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.150004,0.061818,-0.275897,-0.409615,-0.357115,-0.123704,-0.092421,0.312956,0.482823,-0.025968,-0.340907,-0.467160,-0.397010,-0.159194,-0.131174,0.306479,0.532072,-0.447597,-0.556825,-0.450463,-0.183530,-0.148844,0.392937,0.578969,-0.556488,-0.411803,0.130402,0.276043,0.865302,0.665330,-0.104443,0.619845,0.801314,1.000000,0.740757,0.833650,0.828735,0.902360,0.618231,0.188580,0.800094,0.426347,0.859586,0.454696,-0.008915
30Y-3Y,,,,,,,,,,,0.051396,-0.321896,-0.740757,-0.805135,-0.813988,-0.676080,-0.618733,-0.290514,0.238938,-0.468897,-0.811107,-0.863818,-0.854051,-0.724197,-0.669462,-0.330386,0.273060,-0.839487,-0.872369,-0.854135,-0.724424,-0.637112,-0.218067,0.580609,-0.668210,-0.789279,-0.453376,-0.161028,0.486543,0.937125,-0.595967,0.023908,0.434074,0.740757,1.000000,0.619553,0.904511,0.893167,0.970712,0.596865,0.925395,0.910958,0.772986,0.910738,0.665142
7Y-5Y,,,,,,,,,,,0.205179,0.197002,-0.198394,-0.328467,-0.348718,-0.063568,-0.103021,0.274439,0.426951,0.115249,-0.274002,-0.393591,-0.397955,-0.106118,-0.154537,0.251036,0.439537,-0.435138,-0.520367,-0.490837,-0.164093,-0.228482,0.265387,0.393215,-0.495238,-0.496916,0.153075,0.109490,0.702463,0.542487,-0.301150,0.595350,0.567097,0.833650,0.619553,1.000000,0.778432,0.845025,0.581039,-0.115081,0.606901,0.324847,0.802793,0.427564,-0.004424
10Y-5Y,,,,,,,,,,,0.051538,-0.179385,-0.560508,-0.636347,-0.654158,-0.456994,-0.384040,-0.049734,0.366596,-0.277921,-0.617491,-0.685168,-0.688146,-0.492706,-0.419828,-0.066847,0.430609,-0.682874,-0.727071,-0.716002,-0.505804,-0.405417,0.031590,0.628424,-0.581650,-0.680750,-0.215562,0.082979,0.644427,0.858314,-0.508731,0.232314,0.617133,0.828735,0.904511,0.778432,1.000000,0.930768,0.868947,0.533975,0.878158,0.737038,0.752465,0.720852,0.425211
20Y-5Y,,,,,,,,,,,0.112992,-0.070665,-0.525387,-0.615759,-0.641770,-0.423309,-0.397615,0.026140,0.382638,-0.176744,-0.597982,-0.677112,-0.686046,-0.468774,-0.447730,0.001419,0.424180,-0.712469,-0.755103,-0.741729,-0.508851,-0.475947,0.074873,0.558665,-0.599262,-0.700571,-0.190257,-0.013849,0.722228,0.835864,-0.522871,0.276944,0.529293,0.902360,0.893167,0.845025,0.930768,1.000000,0.864188,0.334723,0.937835,0.708176,0.941173,0.748530,0.326485
30Y-5Y,,,,,,,,,,,0.029973,-0.340439,-0.786447,-0.820728,-0.876766,-0.754780,-0.710111,-0.397345,0.167804,-0.478215,-0.853843,-0.875535,-0.915473,-0.803296,-0.761976,-0.442175,0.194381,-0.892240,-0.883098,-0.922353,-0.816744,-0.745366,-0.353620,0.503182,-0.613929,-0.865421,-0.567773,-0.300504,0.372133,0.925961,-0.771431,-0.156637,0.235221,0.618231,0.970712,0.581039,0.868947,0.864188,1.000000,0.592462,0.907322,0.958485,0.753652,0.969396,0.757741
10Y-7Y,,,,,,,,,,,-0.194802,-0.549216,-0.619762,-0.564576,-0.565484,-0.637554,-0.468967,-0.448350,0.005055,-0.595031,-0.608097,-0.554116,-0.552950,-0.636756,-0.456213,-0.443908,0.089401,-0.494525,-0.449668,-0.471927,-0.579394,-0.333810,-0.307465,0.464827,-0.253392,-0.407953,-0.547298,-0.016163,0.073620,0.627562,-0.399422,-0.434261,0.212754,0.188580,0.596865,-0.115081,0.533975,0.334723,0.592462,1.000000,0.572204,0.728791,0.109449,0.564826,0.678839
20Y-7Y,,,,,,,,,,,0.034765,-0.232902,-0.652123,-0.702017,-0.727532,-0.587914,-0.524116,-0.139281,0.291598,-0.337505,-0.710947,-0.750937,-0.761382,-0.627871,-0.565166,-0.160834,0.345175,-0.776521,-0.784568,-0.783857,-0.649808,-0.559109,-0.060972,0.575130,-0.569249,-0.718737,-0.382142,-0.091652,0.617510,0.890248,-0.581686,0.025198,0.418610,0.800094,0.925395,0.606901,0.878158,0.937835,0.907322,0.572204,1.000000,0.841728,0.877812,0.835036,0.488134
30Y-7Y,,,,,,,,,,,-0.037054,-0.464628,-0.844386,-0.838650,-0.896675,-0.854823,-0.789092,-0.557886,0.045415,-0.596088,-0.896214,-0.879523,-0.924404,-0.896294,-0.831314,-0.601781,0.071888,-0.884379,-0.843895,-0.899857,-0.891610,-0.786105,-0.503904,0.446961,-0.539910,-0.831570,-0.713413,-0.387562,0.186330,0.885955,-0.790936,-0.390603,0.074656,0.426347,0.910958,0.324847,0.737038,0.708176,0.958485,0.728791,0.841728,1.000000,0.594525,0.976692,0.882085
20Y-10Y,,,,,,,,,,,0.155914,0.038501,-0.428400,-0.521105,-0.551500,-0.340185,-0.361329,0.093058,0.350471,-0.061521,-0.506509,-0.586506,-0.599848,-0.389080,-0.418531,0.064341,0.366142,-0.652321,-0.688274,-0.674411,-0.449172,-0.482682,0.105683,0.425577,-0.541942,-0.632849,-0.143501,-0.101644,0.705436,0.712457,-0.471724,0.284181,0.383100,0.859586,0.772986,0.802793,0.752465,0.941173,0.753652,0.109449,0.877812,0.594525,1.000000,0.682181,0.195137
30Y-10Y,,,,,,,,,,,0.016410,-0.387781,-0.823331,-0.833718,-0.903362,-0.830332,-0.803965,-0.531789,0.053147,-0.531848,-0.889448,-0.886254,-0.940708,-0.880561,-0.858846,-0.586082,0.058611,-0.910788,-0.876059,-0.936525,-0.892897,-0.842733,-0.510897,0.392943,-0.571240,-0.874283,-0.688205,-0.462003,0.201477,0.870983,-0.827987,-0.334605,0.023278,0.454696,0.910738,0.427564,0.720852,0.748530,0.969396,0.564826,0.835036,0.976692,0.682181,1.000000,0.850246
30Y-20Y,,,,,,,,,,,-0.090233,-0.547869,-0.795970,-0.743163,-0.814698,-0.868867,-0.818278,-0.780311,-0.181019,-0.669107,-0.828425,-0.766549,-0.829986,-0.901041,-0.850712,-0.832463,-0.184971,-0.752077,-0.679611,-0.770697,-0.874328,-0.782916,-0.761376,0.220699,-0.376086,-0.717129,-0.819818,-0.546535,-0.237599,0.655392,-0.771025,-0.653408,-0.244573,-0.008915,0.665142,-0.004424,0.425211,0.326485,0.757741,0.678839,0.488134,0.882085,0.195137,0.850246,1.000000
