,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.056726,0.576412,0.624371,0.738779,0.780645,0.797720,0.783132,0.758230,0.685284,0.646854,0.576007,0.620686,0.831695,0.929070,0.978871,1.000000,0.987205,0.923882,0.895640,0.380151,0.664183,0.741222,0.731206,0.642217,0.568146,0.363152,0.267668,0.580662,0.619014,0.621165,0.493015,0.421075,0.205123,0.105044,0.385661,0.492436,0.278353,0.196471,-0.067586,-0.192994,0.502365,0.160994,0.073018,-0.231729,-0.372335,-0.322805,-0.282241,-0.492385,-0.600158,-0.151296,-0.559172,-0.689339,-0.652681,-0.762416,-0.681216
10Y-3M,0.090985,0.532911,0.570059,0.696041,0.758149,0.793102,0.794903,0.788751,0.733571,0.698372,0.492060,0.531927,0.752545,0.872716,0.947014,0.987205,1.000000,0.959188,0.934300,0.329564,0.641241,0.756012,0.768406,0.705807,0.654866,0.470985,0.383144,0.588862,0.664867,0.681911,0.576385,0.523905,0.321921,0.227945,0.472552,0.584604,0.393304,0.328021,0.064097,-0.060454,0.582321,0.277577,0.210901,-0.103884,-0.248752,-0.229190,-0.148760,-0.384070,-0.503021,0.008257,-0.449921,-0.598887,-0.594812,-0.719602,-0.684913
20Y-3M,0.037939,0.404307,0.416628,0.538331,0.621923,0.679512,0.714509,0.726108,0.725589,0.695520,0.405966,0.414092,0.608845,0.746147,0.841681,0.923882,0.959188,1.000000,0.988350,0.201734,0.507922,0.664327,0.712281,0.711668,0.685445,0.585931,0.514723,0.511177,0.634837,0.675350,0.632306,0.599215,0.471693,0.393361,0.536799,0.644213,0.533154,0.476712,0.279504,0.165303,0.626331,0.448116,0.384393,0.135314,-0.006793,-0.008107,0.062613,-0.133119,-0.266283,0.152367,-0.199350,-0.374827,-0.343227,-0.510679,-0.642041
30Y-3M,-0.006163,0.381979,0.397695,0.498152,0.574846,0.626262,0.665920,0.680652,0.687070,0.670673,0.427663,0.432865,0.597524,0.723645,0.806866,0.895640,0.934300,0.988350,1.000000,0.203000,0.458050,0.602915,0.646811,0.657931,0.639681,0.555672,0.504638,0.445087,0.564682,0.605019,0.578100,0.553977,0.443338,0.383767,0.493561,0.588770,0.504245,0.457923,0.281365,0.189901,0.569594,0.433599,0.380711,0.154289,0.038440,0.034194,0.100939,-0.085666,-0.195149,0.175197,-0.152270,-0.295185,-0.293681,-0.424785,-0.517875
1Y-6M,0.001557,0.247944,0.543282,0.490778,0.412717,0.364092,0.285247,0.242396,0.142178,0.138230,0.271760,0.582477,0.582371,0.514618,0.465198,0.380151,0.329564,0.201734,0.203000,1.000000,0.646952,0.468227,0.349352,0.194637,0.120680,-0.050153,-0.074195,0.090547,-0.046584,-0.044317,-0.197095,-0.236910,-0.388178,-0.428757,-0.253933,-0.154676,-0.354678,-0.371531,-0.499819,-0.525999,-0.030759,-0.369519,-0.384988,-0.514542,-0.524595,-0.553551,-0.520372,-0.569053,-0.540026,-0.340960,-0.536412,-0.485972,-0.521192,-0.441510,-0.111305
2Y-6M,0.297937,0.340362,0.507428,0.727297,0.707144,0.713906,0.682248,0.653674,0.560439,0.530295,0.062402,0.281042,0.618617,0.638410,0.688858,0.664183,0.641241,0.507922,0.458050,0.646952,1.000000,0.915796,0.835405,0.726777,0.639670,0.425115,0.358642,0.817978,0.662715,0.621060,0.473044,0.396355,0.171080,0.090999,0.083975,0.277302,0.070327,0.015172,-0.232476,-0.335345,0.410316,0.049996,-0.022510,-0.317344,-0.426801,-0.393571,-0.346598,-0.547309,-0.619465,-0.190029,-0.600396,-0.680692,-0.686021,-0.736208,-0.547522
3Y-6M,0.404989,0.358783,0.464696,0.700420,0.763252,0.804609,0.806537,0.803834,0.743558,0.707523,-0.029716,0.140157,0.498146,0.620323,0.723979,0.741222,0.756012,0.664327,0.602915,0.468227,0.915796,1.000000,0.967152,0.904243,0.843823,0.654742,0.578896,0.842834,0.860837,0.836020,0.720417,0.659608,0.444074,0.355148,0.477128,0.607215,0.411008,0.349531,0.072306,-0.054342,0.617951,0.301629,0.238449,-0.095591,-0.243267,-0.231947,-0.137171,-0.390968,-0.511982,0.038331,-0.458828,-0.610232,-0.622613,-0.745490,-0.696893
5Y-6M,0.452848,0.338385,0.407979,0.647035,0.732219,0.811713,0.828856,0.842456,0.810057,0.772664,-0.102470,0.036750,0.395089,0.542091,0.696838,0.731206,0.768406,0.712281,0.646811,0.349352,0.835405,0.967152,1.000000,0.960623,0.920393,0.764614,0.688463,0.827520,0.892164,0.920589,0.823324,0.776748,0.586101,0.497385,0.571536,0.759739,0.572084,0.514810,0.245779,0.112294,0.797508,0.483922,0.419353,0.080569,-0.082320,-0.148470,-0.019317,-0.273453,-0.416683,0.177981,-0.329290,-0.517219,-0.527459,-0.691461,-0.745303
7Y-6M,0.463111,0.208317,0.244451,0.500080,0.609795,0.707291,0.768702,0.802932,0.816695,0.787785,-0.256668,-0.148096,0.211838,0.380603,0.555308,0.642217,0.705807,0.711668,0.657931,0.194637,0.726777,0.904243,0.960623,1.000000,0.986521,0.900765,0.845888,0.802363,0.910148,0.943089,0.923273,0.896393,0.764631,0.695935,0.653150,0.819415,0.736285,0.689572,0.466952,0.346919,0.825023,0.679876,0.620096,0.320131,0.163568,0.132153,0.243216,-0.014547,-0.168981,0.347986,-0.102742,-0.307949,-0.321272,-0.510832,-0.685847
10Y-6M,0.465098,0.138544,0.159697,0.407440,0.530389,0.639780,0.714549,0.766839,0.799721,0.776935,-0.335689,-0.240942,0.100023,0.279707,0.467327,0.568146,0.654866,0.685445,0.639681,0.120680,0.639670,0.843823,0.920393,0.986521,1.000000,0.946030,0.904695,0.744391,0.884437,0.931022,0.938765,0.935841,0.831684,0.775947,0.693849,0.852142,0.802523,0.778267,0.575631,0.467009,0.843996,0.753541,0.722351,0.437615,0.289827,0.227695,0.373141,0.109919,-0.043795,0.496701,0.030121,-0.178561,-0.226612,-0.417015,-0.630387
20Y-6M,0.410393,-0.065032,-0.072828,0.156106,0.292117,0.419695,0.527182,0.598363,0.692444,0.679631,-0.502711,-0.442308,-0.153648,0.026945,0.226838,0.363152,0.470985,0.585931,0.555672,-0.050153,0.425115,0.654742,0.764614,0.900765,0.946030,1.000000,0.987506,0.593051,0.769066,0.836133,0.919956,0.943670,0.939893,0.912731,0.694209,0.833657,0.889351,0.883337,0.781511,0.700193,0.810943,0.886783,0.868341,0.689804,0.564538,0.478212,0.604776,0.410837,0.259335,0.642346,0.339461,0.124961,0.101267,-0.113690,-0.494231
30Y-6M,0.397751,-0.133185,-0.139786,0.074529,0.205889,0.331575,0.447904,0.526208,0.633930,0.635792,-0.564583,-0.503053,-0.240211,-0.070423,0.123535,0.267668,0.383144,0.514723,0.504638,-0.074195,0.358642,0.578896,0.688463,0.845888,0.904695,0.987506,1.000000,0.524371,0.697168,0.764962,0.874522,0.911751,0.936584,0.932741,0.651485,0.779181,0.875140,0.883871,0.813905,0.759154,0.755426,0.894508,0.891276,0.746000,0.650080,0.554560,0.679774,0.499916,0.372438,0.696600,0.429700,0.246951,0.190608,0.009974,-0.351067
2Y-1Y,0.387941,0.257478,0.252870,0.579635,0.612204,0.657717,0.675851,0.670859,0.624695,0.588305,-0.123516,-0.072368,0.368597,0.445561,0.548729,0.580662,0.588862,0.511177,0.445087,0.090547,0.817978,0.842834,0.827520,0.802363,0.744391,0.593051,0.524371,1.000000,0.900673,0.844559,0.766500,0.696378,0.516277,0.442300,0.301240,0.478854,0.359417,0.300097,0.073440,-0.041161,0.559092,0.344060,0.261034,-0.026294,-0.161665,-0.096421,-0.060102,-0.285514,-0.401650,0.009034,-0.379471,-0.522393,-0.502783,-0.628440,-0.631115
3Y-1Y,0.456941,0.262809,0.212454,0.509177,0.625164,0.699922,0.747509,0.769131,0.758707,0.720243,-0.190103,-0.177009,0.227757,0.404898,0.550541,0.619014,0.664867,0.634837,0.564682,-0.046584,0.662715,0.860837,0.892164,0.910148,0.884437,0.769066,0.697168,0.900673,1.000000,0.970638,0.927936,0.882122,0.725579,0.648419,0.685633,0.775533,0.668906,0.609111,0.369593,0.241496,0.716305,0.553801,0.491284,0.188266,0.027109,0.056582,0.144617,-0.114262,-0.267786,0.239696,-0.209777,-0.409987,-0.403700,-0.588502,-0.723732
5Y-1Y,0.482176,0.257444,0.208549,0.485313,0.608672,0.713694,0.764834,0.797195,0.804421,0.766199,-0.222522,-0.203591,0.178514,0.363486,0.549074,0.621165,0.681911,0.675350,0.605019,-0.044317,0.621060,0.836020,0.920589,0.943089,0.931022,0.836133,0.764962,0.844559,0.970638,1.000000,0.959973,0.926910,0.786690,0.709014,0.715208,0.874500,0.757782,0.703740,0.470371,0.338961,0.863121,0.669969,0.607573,0.300361,0.130879,0.072419,0.196292,-0.054377,-0.219187,0.331873,-0.127515,-0.348907,-0.345146,-0.553214,-0.748248
7Y-1Y,0.462269,0.111109,0.031560,0.307624,0.447856,0.564346,0.656605,0.707599,0.760605,0.733255,-0.362971,-0.376140,-0.016345,0.178870,0.372843,0.493015,0.576385,0.632306,0.578100,-0.197095,0.473044,0.720417,0.823324,0.923273,0.938765,0.919956,0.874522,0.766500,0.927936,0.959973,1.000000,0.988727,0.916272,0.863502,0.752272,0.879582,0.874820,0.834732,0.662465,0.552745,0.836657,0.824252,0.770560,0.521483,0.368936,0.348877,0.446890,0.208322,0.042597,0.481343,0.107388,-0.117471,-0.116994,-0.337666,-0.641913
10Y-1Y,0.454631,0.047567,-0.036582,0.224520,0.372562,0.496883,0.598051,0.664438,0.732199,0.711300,-0.425014,-0.442596,-0.108861,0.091046,0.292211,0.421075,0.523905,0.599215,0.553977,-0.236910,0.396355,0.659608,0.776748,0.896393,0.935841,0.943670,0.911751,0.696378,0.882122,0.926910,0.988727,1.000000,0.951767,0.911624,0.769210,0.888891,0.911334,0.893577,0.740806,0.643793,0.836926,0.868665,0.843631,0.610959,0.469890,0.419362,0.549929,0.309600,0.148857,0.607161,0.219916,-0.002226,-0.036749,-0.251382,-0.577434
20Y-1Y,0.378156,-0.144780,-0.252950,-0.023751,0.128442,0.262789,0.388929,0.469261,0.590339,0.579866,-0.556789,-0.607287,-0.340891,-0.151084,0.050262,0.205123,0.321921,0.471693,0.443338,-0.388178,0.171080,0.444074,0.586101,0.764631,0.831684,0.939893,0.936584,0.516277,0.725579,0.786690,0.916272,0.951767,1.000000,0.988810,0.727398,0.822137,0.941909,0.942121,0.892025,0.825939,0.758811,0.944614,0.932885,0.812435,0.700284,0.630527,0.735970,0.573658,0.423935,0.709296,0.496636,0.281462,0.271640,0.046045,-0.417994
30Y-1Y,0.359766,-0.210297,-0.323054,-0.109920,0.037304,0.168745,0.302635,0.389064,0.522885,0.525999,-0.609718,-0.666314,-0.428163,-0.249854,-0.056276,0.105044,0.227945,0.393361,0.383767,-0.428757,0.090999,0.355148,0.497385,0.695935,0.775947,0.912731,0.932741,0.442300,0.648419,0.709014,0.863502,0.911624,0.988810,1.000000,0.681999,0.761795,0.921036,0.935038,0.918036,0.877901,0.695474,0.943947,0.946611,0.861843,0.778582,0.702518,0.803956,0.658619,0.532640,0.754334,0.583208,0.399416,0.361108,0.168660,-0.277796
3Y-2Y,0.352856,0.145387,0.042600,0.146331,0.346312,0.434124,0.508176,0.563994,0.618457,0.595012,-0.210265,-0.267221,-0.117704,0.142105,0.288889,0.385661,0.472552,0.536799,0.493561,-0.253933,0.083975,0.477128,0.571536,0.653150,0.693849,0.694209,0.651485,0.301240,0.685633,0.715208,0.752272,0.769210,0.727398,0.681999,1.000000,0.899724,0.865821,0.833980,0.688069,0.598946,0.635313,0.638941,0.640840,0.457220,0.330342,0.285716,0.418070,0.227583,0.085231,0.510900,0.175381,-0.024553,-0.043609,-0.238651,-0.530946
5Y-2Y,0.439132,0.188855,0.112867,0.270637,0.443382,0.574342,0.641761,0.699338,0.753000,0.723298,-0.252945,-0.268237,-0.041203,0.192345,0.403168,0.492436,0.584604,0.644213,0.588770,-0.154676,0.277302,0.607215,0.759739,0.819415,0.852142,0.833657,0.779181,0.478854,0.775533,0.874500,0.879582,0.888891,0.822137,0.761795,0.899724,1.000000,0.916826,0.881958,0.704654,0.593014,0.908664,0.786768,0.759674,0.516262,0.361015,0.206071,0.376264,0.169470,0.004460,0.535926,0.134667,-0.098848,-0.110444,-0.337753,-0.655089
7Y-2Y,0.379049,-0.032776,-0.144884,0.009754,0.188944,0.323873,0.444246,0.522107,0.633945,0.621655,-0.434226,-0.491942,-0.301784,-0.076192,0.127830,0.278353,0.393304,0.533154,0.504245,-0.354678,0.070327,0.411008,0.572084,0.736285,0.802523,0.889351,0.875140,0.359417,0.668906,0.757782,0.874820,0.911334,0.941909,0.921036,0.865821,0.916826,1.000000,0.986497,0.907163,0.834183,0.793932,0.938108,0.922721,0.777546,0.658007,0.579647,0.694664,0.518055,0.364859,0.692575,0.442270,0.223359,0.209260,-0.016591,-0.456643
10Y-2Y,0.361621,-0.097830,-0.206795,-0.064141,0.112260,0.249034,0.372160,0.463523,0.582463,0.577448,-0.487654,-0.543017,-0.375254,-0.157686,0.045165,0.196471,0.328021,0.476712,0.457923,-0.371531,0.015172,0.349531,0.514810,0.689572,0.778267,0.883337,0.883871,0.300097,0.609111,0.703740,0.834732,0.893577,0.942121,0.935038,0.833980,0.881958,0.986497,1.000000,0.938717,0.881454,0.762698,0.939388,0.958046,0.828512,0.725683,0.617714,0.768540,0.590100,0.449090,0.801366,0.529665,0.323801,0.265648,0.058964,-0.372740
20Y-2Y,0.235620,-0.304483,-0.428014,-0.333567,-0.173528,-0.041102,0.096217,0.192399,0.357757,0.364766,-0.583192,-0.668990,-0.591497,-0.411087,-0.231068,-0.067586,0.064097,0.279504,0.281365,-0.499819,-0.232476,0.072306,0.245779,0.466952,0.575631,0.781511,0.813905,0.073440,0.369593,0.470371,0.662465,0.740806,0.892025,0.918036,0.688069,0.704654,0.907163,0.938717,1.000000,0.983526,0.588565,0.918417,0.948576,0.959954,0.900798,0.785133,0.888753,0.818705,0.705646,0.821204,0.778601,0.603460,0.581673,0.385286,-0.153674
30Y-2Y,0.193673,-0.371749,-0.494906,-0.431926,-0.285301,-0.163168,-0.023690,0.075261,0.248991,0.271890,-0.613309,-0.703668,-0.673790,-0.516236,-0.355663,-0.192994,-0.060454,0.165303,0.189901,-0.525999,-0.335345,-0.054342,0.112294,0.346919,0.467009,0.700193,0.759154,-0.041161,0.241496,0.338961,0.552745,0.643793,0.825939,0.877901,0.598946,0.593014,0.834183,0.881454,0.983526,1.000000,0.476290,0.867907,0.915202,0.974172,0.953691,0.834118,0.927734,0.886170,0.807829,0.835540,0.852323,0.723877,0.670730,0.523422,0.027477
5Y-3Y,0.439433,0.195072,0.158950,0.338870,0.453214,0.600926,0.649373,0.697852,0.740700,0.710573,-0.246405,-0.218979,0.039695,0.204387,0.436992,0.502365,0.582321,0.626331,0.569594,-0.030759,0.410316,0.617951,0.797508,0.825023,0.843996,0.810943,0.755426,0.559092,0.716305,0.863121,0.836657,0.836926,0.758811,0.695474,0.635313,0.908664,0.793932,0.762698,0.588565,0.476290,1.000000,0.780851,0.731095,0.476066,0.322753,0.091291,0.265811,0.082142,-0.073644,0.459508,0.070501,-0.151409,-0.153697,-0.369308,-0.651174
7Y-3Y,0.338515,-0.151027,-0.252236,-0.086294,0.050772,0.197431,0.331238,0.412306,0.546550,0.543885,-0.522046,-0.571356,-0.382496,-0.215504,-0.003439,0.160994,0.277577,0.448116,0.433599,-0.369519,0.049996,0.301629,0.483922,0.679876,0.753541,0.886783,0.894508,0.344060,0.553801,0.669969,0.824252,0.868665,0.944614,0.943947,0.638941,0.786768,0.938108,0.939388,0.918417,0.867907,0.780851,1.000000,0.975028,0.878933,0.782975,0.693393,0.778608,0.638938,0.501947,0.711140,0.558560,0.360393,0.351908,0.139685,-0.334536
10Y-3Y,0.319818,-0.211621,-0.309827,-0.165242,-0.023702,0.120972,0.253804,0.351918,0.489103,0.494303,-0.569223,-0.616663,-0.460927,-0.293190,-0.087220,0.073018,0.210901,0.384393,0.380711,-0.384988,-0.022510,0.238449,0.419353,0.620096,0.722351,0.868341,0.891276,0.261034,0.491284,0.607573,0.770560,0.843631,0.932885,0.946611,0.640840,0.759674,0.922721,0.958046,0.948576,0.915202,0.731095,0.975028,1.000000,0.915163,0.838007,0.710977,0.852064,0.702754,0.580517,0.849514,0.645791,0.463236,0.392230,0.205993,-0.242784
20Y-3Y,0.152547,-0.429306,-0.541023,-0.465316,-0.346380,-0.217980,-0.078272,0.018059,0.199695,0.217337,-0.633583,-0.716748,-0.679498,-0.558694,-0.394732,-0.231729,-0.103884,0.135314,0.154289,-0.514542,-0.317344,-0.095591,0.080569,0.320131,0.437615,0.689804,0.746000,-0.026294,0.188266,0.300361,0.521483,0.610959,0.812435,0.861843,0.457220,0.516262,0.777546,0.828512,0.959954,0.974172,0.476066,0.878933,0.915163,1.000000,0.976483,0.851953,0.927851,0.915543,0.831937,0.809223,0.886545,0.749082,0.729737,0.564347,0.016644
