,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.807630,0.789604,0.877577,0.957061,0.961725,0.926783,0.882628,0.812230,0.728880,0.703520,0.576582,0.897866,1.000000,0.990252,0.969118,0.880994,0.690668,0.446794,0.376838,0.895691,0.894729,0.842648,0.919410,0.905330,0.695690,0.174079,0.047534,0.893605,0.810693,0.901308,0.641407,-0.021372,-0.382148,-0.428491,-0.045352,-0.631629,-0.682779,-0.691794,-0.721967,-0.724314,-0.472279,-0.590173,-0.626739,-0.670703,-0.678311,-0.703701,-0.701709,-0.738508,-0.738197,-0.684729,-0.741769,-0.742371,-0.780229,-0.773591,-0.542066
3Y-3M,0.770157,0.734890,0.834807,0.933180,0.948670,0.892681,0.840172,0.758325,0.664999,0.639606,0.500703,0.851166,0.990252,1.000000,0.941423,0.837019,0.625248,0.367278,0.300062,0.924737,0.924411,0.893291,0.936591,0.907665,0.657790,0.109831,-0.010016,0.923582,0.870710,0.908714,0.613650,-0.087313,-0.447734,-0.486203,0.094235,-0.682843,-0.730769,-0.743651,-0.773060,-0.771667,-0.567818,-0.667617,-0.699079,-0.738170,-0.741591,-0.745131,-0.752068,-0.788180,-0.782832,-0.742475,-0.794613,-0.787753,-0.826115,-0.807293,-0.533119
5Y-3M,0.833178,0.859299,0.917137,0.952325,0.946716,0.956217,0.938428,0.897970,0.841839,0.823077,0.716340,0.955254,0.969118,0.941423,1.000000,0.966320,0.836084,0.636729,0.573238,0.783334,0.780971,0.713764,0.859907,0.908337,0.817987,0.379163,0.257296,0.779234,0.675467,0.884672,0.770416,0.207467,-0.161506,-0.214783,-0.174828,-0.420944,-0.487915,-0.503934,-0.542101,-0.547095,-0.256966,-0.385866,-0.431398,-0.483891,-0.493676,-0.538688,-0.533859,-0.575739,-0.578098,-0.517797,-0.583243,-0.586861,-0.635762,-0.631640,-0.446149
7Y-3M,0.817246,0.894067,0.913236,0.895141,0.879640,0.930431,0.945792,0.942370,0.918852,0.910519,0.841775,0.970483,0.880994,0.837019,0.966320,1.000000,0.946801,0.806626,0.757900,0.607908,0.605784,0.528224,0.721532,0.838617,0.886053,0.562089,0.461390,0.604293,0.487032,0.780163,0.838126,0.432151,0.078510,0.027378,-0.293746,-0.202672,-0.255845,-0.271644,-0.316625,-0.321095,-0.039980,-0.151435,-0.197161,-0.255784,-0.264355,-0.303732,-0.301826,-0.353456,-0.355512,-0.293525,-0.371565,-0.373107,-0.444337,-0.432090,-0.279396
10Y-3M,0.724644,0.861123,0.828687,0.743029,0.713692,0.814316,0.867792,0.913574,0.935657,0.940638,0.932168,0.907018,0.690668,0.625248,0.836084,0.946801,1.000000,0.951683,0.924733,0.328443,0.326099,0.237054,0.475163,0.657604,0.879100,0.739052,0.672169,0.324701,0.193218,0.568889,0.820310,0.665566,0.373765,0.328360,-0.452229,0.087980,0.050885,0.044398,-0.001257,-0.005673,0.249011,0.158745,0.120942,0.062164,0.054708,0.004272,0.017531,-0.036730,-0.039742,0.029733,-0.056547,-0.058651,-0.148102,-0.132824,-0.054369
20Y-3M,0.559571,0.735757,0.661321,0.525302,0.485626,0.624231,0.706747,0.792680,0.858089,0.873979,0.912210,0.752991,0.446794,0.367278,0.636729,0.806626,0.951683,1.000000,0.993955,0.044660,0.041945,-0.050095,0.213864,0.441125,0.803603,0.860292,0.825757,0.040568,-0.092814,0.335140,0.743515,0.828731,0.629091,0.589171,-0.559311,0.358302,0.332717,0.333050,0.296453,0.290900,0.501679,0.434039,0.404797,0.356354,0.349134,0.283430,0.306393,0.263878,0.258240,0.321589,0.249032,0.243187,0.162748,0.170199,0.143657
30Y-3M,0.502347,0.688334,0.604238,0.457993,0.419155,0.561232,0.650855,0.745815,0.819543,0.841403,0.894520,0.701894,0.376838,0.300062,0.573238,0.757900,0.924733,0.993955,1.000000,-0.031239,-0.033025,-0.118428,0.138937,0.376725,0.770125,0.870242,0.857521,-0.033887,-0.157067,0.263916,0.711293,0.858032,0.680272,0.652020,-0.541375,0.416024,0.400410,0.402779,0.366458,0.365692,0.539327,0.489165,0.465599,0.419491,0.417416,0.358967,0.380566,0.336888,0.337206,0.392873,0.319378,0.322484,0.229875,0.254418,0.251435
1Y-6M,0.614710,0.496499,0.638301,0.803807,0.828936,0.728956,0.641398,0.522363,0.403704,0.367711,0.154899,0.610561,0.895691,0.924737,0.783334,0.607908,0.328443,0.044660,-0.031239,1.000000,0.999025,0.986052,0.970782,0.869858,0.487887,-0.103625,-0.237207,0.997819,0.970588,0.910069,0.462918,-0.335550,-0.653435,-0.693630,0.230315,-0.832018,-0.891361,-0.909384,-0.921632,-0.923253,-0.738014,-0.843392,-0.875287,-0.896560,-0.902885,-0.909923,-0.921419,-0.932520,-0.931115,-0.912510,-0.925949,-0.926487,-0.911476,-0.915873,-0.675312
2Y-6M,0.610029,0.491712,0.633863,0.800967,0.826430,0.725260,0.637729,0.518461,0.399415,0.363843,0.150987,0.606951,0.894729,0.924411,0.780971,0.605784,0.326099,0.041945,-0.033025,0.999025,1.000000,0.987708,0.970373,0.870221,0.488100,-0.104174,-0.236076,0.999760,0.973428,0.910109,0.464643,-0.334480,-0.653293,-0.692287,0.234854,-0.835911,-0.892676,-0.910396,-0.922705,-0.923616,-0.742851,-0.845694,-0.877021,-0.898202,-0.903831,-0.908124,-0.920724,-0.932442,-0.930178,-0.912877,-0.926734,-0.925947,-0.912688,-0.914569,-0.667481
3Y-6M,0.539466,0.407116,0.556274,0.737111,0.773804,0.653287,0.560329,0.433549,0.308627,0.274697,0.058197,0.526256,0.842648,0.893291,0.713764,0.528224,0.237054,-0.050095,-0.118428,0.986052,0.987708,1.000000,0.945243,0.832930,0.422705,-0.172368,-0.290442,0.987815,0.997119,0.876653,0.411906,-0.393870,-0.697740,-0.725883,0.383903,-0.855626,-0.906033,-0.927362,-0.938293,-0.934854,-0.817715,-0.895006,-0.919023,-0.933698,-0.934246,-0.913226,-0.935484,-0.945969,-0.938008,-0.936482,-0.944218,-0.934867,-0.923003,-0.910711,-0.625891
5Y-6M,0.661746,0.568736,0.696577,0.840212,0.858976,0.793305,0.723038,0.621416,0.519375,0.486866,0.259818,0.680457,0.919410,0.936591,0.859907,0.721532,0.475163,0.213864,0.138937,0.970782,0.970373,0.945243,1.000000,0.955788,0.658799,0.103445,-0.036836,0.969468,0.924874,0.982933,0.649466,-0.125917,-0.479051,-0.529929,0.145799,-0.678533,-0.764363,-0.795650,-0.816088,-0.820417,-0.585076,-0.710205,-0.755937,-0.785744,-0.794499,-0.821428,-0.834833,-0.848887,-0.849627,-0.829596,-0.846353,-0.849332,-0.837963,-0.845523,-0.633023
7Y-6M,0.701819,0.653342,0.751624,0.852027,0.862451,0.839468,0.802436,0.733721,0.660422,0.637330,0.411872,0.753262,0.905330,0.907665,0.908337,0.838617,0.657604,0.441125,0.376725,0.869858,0.870221,0.832930,0.955788,1.000000,0.842899,0.367709,0.236872,0.869772,0.808407,0.983943,0.839936,0.159762,-0.219937,-0.274724,0.038987,-0.474480,-0.554784,-0.594028,-0.625289,-0.629273,-0.383968,-0.498641,-0.551988,-0.591853,-0.599718,-0.617407,-0.641896,-0.668489,-0.668476,-0.651325,-0.681238,-0.681045,-0.692251,-0.689876,-0.493106
10Y-6M,0.642126,0.697155,0.714848,0.705276,0.691223,0.761321,0.791812,0.806127,0.808804,0.807518,0.646914,0.755897,0.695690,0.657790,0.817987,0.886053,0.879100,0.803603,0.770125,0.487887,0.488100,0.422705,0.658799,0.842899,1.000000,0.798515,0.708708,0.487853,0.389096,0.763825,0.977856,0.658587,0.327410,0.272903,-0.254732,0.012614,-0.053186,-0.083259,-0.121146,-0.125800,0.111580,0.017301,-0.031221,-0.077930,-0.085022,-0.127610,-0.135833,-0.171111,-0.172912,-0.140713,-0.189603,-0.190386,-0.236545,-0.228237,-0.142547
20Y-6M,0.280847,0.412717,0.345485,0.235553,0.201505,0.344007,0.431014,0.524871,0.613951,0.634528,0.575890,0.411258,0.174079,0.109831,0.379163,0.562089,0.739052,0.860292,0.870242,-0.103625,-0.104174,-0.172368,0.103445,0.367709,0.798515,1.000000,0.979360,-0.104371,-0.202103,0.258108,0.774725,0.951072,0.820619,0.779840,-0.456505,0.551709,0.512317,0.497473,0.479531,0.472842,0.610762,0.566389,0.537438,0.513643,0.507379,0.436429,0.448081,0.437926,0.430971,0.449499,0.430277,0.422062,0.396005,0.388312,0.260155
30Y-6M,0.174988,0.322756,0.239257,0.112644,0.081087,0.225187,0.322495,0.429900,0.530701,0.561658,0.537097,0.315187,0.047534,-0.010016,0.257296,0.461390,0.672169,0.825757,0.857521,-0.237207,-0.236076,-0.290442,-0.036836,0.236872,0.708708,0.979360,1.000000,-0.235344,-0.312020,0.118229,0.686582,0.969311,0.881663,0.864306,-0.411576,0.634056,0.615376,0.605503,0.587911,0.590527,0.656744,0.645878,0.628597,0.608988,0.612600,0.557946,0.567101,0.553751,0.558322,0.563592,0.541033,0.550083,0.499682,0.525126,0.449949
2Y-1Y,0.607266,0.488983,0.631204,0.798979,0.824590,0.722904,0.635449,0.516151,0.396999,0.361662,0.148938,0.604722,0.893605,0.923582,0.779234,0.604293,0.324701,0.040568,-0.033887,0.997819,0.999760,0.987815,0.969468,0.869772,0.487853,-0.104371,-0.235344,1.000000,0.974132,0.909472,0.465162,-0.333707,-0.652750,-0.691120,0.236935,-0.837238,-0.892682,-0.910240,-0.922570,-0.923129,-0.744712,-0.846223,-0.877247,-0.898367,-0.903647,-0.906576,-0.919714,-0.931729,-0.929041,-0.912399,-0.926453,-0.925009,-0.912629,-0.913261,-0.663116
3Y-1Y,0.500192,0.362622,0.513754,0.699909,0.741532,0.612769,0.518208,0.389071,0.262448,0.229771,0.013591,0.482976,0.810693,0.870710,0.675467,0.487032,0.193218,-0.092814,-0.157067,0.970588,0.973428,0.997119,0.924874,0.808407,0.389096,-0.202103,-0.312020,0.974132,1.000000,0.853327,0.384854,-0.416809,-0.711486,-0.733876,0.450350,-0.858482,-0.904351,-0.926989,-0.937219,-0.931506,-0.846483,-0.910261,-0.930465,-0.941997,-0.939908,-0.906297,-0.933253,-0.943360,-0.932485,-0.938757,-0.943822,-0.930051,-0.919731,-0.899947,-0.597588
5Y-1Y,0.671687,0.601670,0.713762,0.834962,0.848105,0.811327,0.757091,0.672829,0.587554,0.558998,0.329998,0.707186,0.901308,0.908714,0.884672,0.780163,0.568889,0.335140,0.263916,0.910069,0.910109,0.876653,0.982933,0.983943,0.763825,0.258108,0.118229,0.909472,0.853327,1.000000,0.766848,0.039763,-0.326456,-0.383516,0.075252,-0.534087,-0.636835,-0.677056,-0.702966,-0.709201,-0.444738,-0.580071,-0.634605,-0.669778,-0.680051,-0.721166,-0.735505,-0.751269,-0.753624,-0.733291,-0.751930,-0.756663,-0.748535,-0.758221,-0.575621
7Y-1Y,0.584834,0.627771,0.648373,0.646711,0.637797,0.706488,0.736269,0.743749,0.742578,0.740681,0.569676,0.681835,0.641407,0.613650,0.770416,0.838126,0.820310,0.743515,0.711293,0.462918,0.464643,0.411906,0.649466,0.839936,0.977856,0.774725,0.686582,0.465162,0.384854,0.766848,1.000000,0.656214,0.323649,0.269423,-0.183317,0.062729,-0.016283,-0.066973,-0.109671,-0.115047,0.121953,0.031828,-0.028943,-0.077172,-0.084348,-0.108390,-0.139746,-0.175319,-0.176841,-0.166489,-0.205455,-0.204516,-0.241166,-0.232061,-0.143134
10Y-1Y,0.163046,0.324339,0.221189,0.068183,0.031353,0.193192,0.301578,0.419644,0.524824,0.554464,0.564602,0.289403,-0.021372,-0.087313,0.207467,0.432151,0.665566,0.828731,0.858032,-0.335550,-0.334480,-0.393870,-0.125917,0.159762,0.658587,0.951072,0.969311,-0.333707,-0.416809,0.039763,0.656214,1.000000,0.916639,0.892467,-0.473448,0.730868,0.711017,0.694099,0.663771,0.660146,0.756633,0.745732,0.720864,0.688795,0.686594,0.646701,0.647737,0.619235,0.616081,0.634790,0.593615,0.593234,0.530480,0.543236,0.428331
20Y-1Y,-0.139446,0.028838,-0.103806,-0.282567,-0.322919,-0.157019,-0.040491,0.099336,0.235310,0.271652,0.349298,-0.037809,-0.382148,-0.447734,-0.161506,0.078510,0.373765,0.629091,0.680272,-0.653435,-0.653293,-0.697740,-0.479051,-0.219937,0.327410,0.820619,0.881663,-0.652750,-0.711486,-0.326456,0.323649,0.916639,1.000000,0.992059,-0.479769,0.897946,0.902062,0.901120,0.894502,0.890343,0.888878,0.915654,0.911945,0.906058,0.904925,0.854970,0.870444,0.869093,0.862992,0.866404,0.859497,0.853553,0.825097,0.821768,0.586011
30Y-1Y,-0.188510,-0.017737,-0.153068,-0.332641,-0.369051,-0.210437,-0.092952,0.048318,0.184497,0.226086,0.318056,-0.082404,-0.428491,-0.486203,-0.214783,0.027378,0.328360,0.589171,0.652020,-0.693630,-0.692287,-0.725883,-0.529929,-0.274724,0.272903,0.779840,0.864306,-0.691120,-0.733876,-0.383516,0.269423,0.892467,0.992059,1.000000,-0.424426,0.900920,0.917794,0.919804,0.913101,0.915880,0.869074,0.915575,0.919275,0.915749,0.921702,0.884820,0.897561,0.893409,0.896071,0.890346,0.880577,0.887565,0.842422,0.863565,0.683272
3Y-2Y,-0.248914,-0.373011,-0.285188,-0.147763,-0.070005,-0.221815,-0.282811,-0.366648,-0.440248,-0.441112,-0.530033,-0.312876,-0.045352,0.094235,-0.174828,-0.293746,-0.452229,-0.559311,-0.541375,0.230315,0.234854,0.383903,0.145799,0.038987,-0.254732,-0.456505,-0.411576,0.236935,0.450350,0.075252,-0.183317,-0.473448,-0.479769,-0.424426,1.000000,-0.382814,-0.360950,-0.388904,-0.384166,-0.357398,-0.696801,-0.569918,-0.534205,-0.500337,-0.470497,-0.314420,-0.378402,-0.374380,-0.338247,-0.430964,-0.397212,-0.343714,-0.348259,-0.260709,0.050856
5Y-2Y,-0.351390,-0.202960,-0.344727,-0.526476,-0.561267,-0.402868,-0.296370,-0.164612,-0.034485,-0.000187,0.131177,-0.299525,-0.631629,-0.682843,-0.420944,-0.202672,0.087980,0.358302,0.416024,-0.832018,-0.835911,-0.855626,-0.678533,-0.474480,0.012614,0.551709,0.634056,-0.837238,-0.858482,-0.534087,0.062729,0.730868,0.897946,0.900920,-0.382814,1.000000,0.977601,0.960403,0.951397,0.944333,0.929372,0.957790,0.949148,0.945834,0.943057,0.894937,0.902793,0.906491,0.897927,0.890831,0.894892,0.885733,0.871249,0.859794,0.591308
7Y-2Y,-0.388160,-0.232698,-0.382849,-0.573197,-0.606664,-0.456836,-0.342893,-0.204337,-0.070351,-0.031403,0.121807,-0.335900,-0.682779,-0.730769,-0.487915,-0.255845,0.050885,0.332717,0.400410,-0.891361,-0.892676,-0.906033,-0.764363,-0.554784,-0.053186,0.512317,0.615376,-0.892682,-0.904351,-0.636835,-0.016283,0.711017,0.902062,0.917794,-0.360950,0.977601,1.000000,0.994023,0.986213,0.984106,0.903245,0.972018,0.976120,0.975421,0.977731,0.968799,0.967675,0.963135,0.959324,0.945797,0.941833,0.940680,0.908037,0.913387,0.676121
10Y-2Y,-0.392122,-0.230944,-0.384862,-0.580194,-0.615930,-0.467187,-0.352792,-0.209828,-0.072636,-0.032630,0.134271,-0.334675,-0.691794,-0.743651,-0.503934,-0.271644,0.044398,0.333050,0.402779,-0.909384,-0.910396,-0.927362,-0.795650,-0.594028,-0.083259,0.497473,0.605503,-0.910240,-0.926989,-0.677056,-0.066973,0.694099,0.901120,0.919804,-0.388904,0.960403,0.994023,1.000000,0.996094,0.994928,0.901063,0.973794,0.986562,0.988604,0.991669,0.976382,0.986870,0.983526,0.980088,0.975597,0.968243,0.966973,0.929953,0.936039,0.694541
20Y-2Y,-0.429383,-0.273874,-0.425358,-0.615409,-0.651074,-0.506573,-0.395617,-0.254003,-0.114437,-0.075075,0.090004,-0.376118,-0.721967,-0.773060,-0.542101,-0.316625,-0.001257,0.296453,0.366458,-0.921632,-0.922705,-0.938293,-0.816088,-0.625289,-0.121146,0.479531,0.587911,-0.922570,-0.937219,-0.702966,-0.109671,0.663771,0.894502,0.913101,-0.384166,0.951397,0.986213,0.996094,1.000000,0.998211,0.892177,0.965718,0.982137,0.991603,0.994141,0.970428,0.986062,0.992464,0.987771,0.979688,0.984463,0.980584,0.958786,0.957463,0.689776
30Y-2Y,-0.437597,-0.281046,-0.432039,-0.620762,-0.654357,-0.513493,-0.402415,-0.260995,-0.122366,-0.080612,0.086474,-0.379736,-0.724314,-0.771667,-0.547095,-0.321095,-0.005673,0.290900,0.365692,-0.923253,-0.923616,-0.934854,-0.820417,-0.629273,-0.125800,0.472842,0.590527,-0.923129,-0.931506,-0.709201,-0.115047,0.660146,0.890343,0.915880,-0.357398,0.944333,0.984106,0.994928,0.998211,1.000000,0.875996,0.957120,0.976320,0.986176,0.992276,0.974282,0.988357,0.992823,0.992746,0.980456,0.983065,0.985981,0.955089,0.966688,0.731828
5Y-3Y,-0.173360,-0.008531,-0.153693,-0.349716,-0.407799,-0.224156,-0.117098,0.018700,0.149141,0.176115,0.313638,-0.107534,-0.472279,-0.567818,-0.256966,-0.039980,0.249011,0.501679,0.539327,-0.738014,-0.742851,-0.817715,-0.585076,-0.383968,0.111580,0.610762,0.656744,-0.744712,-0.846483,-0.444738,0.121953,0.756633,0.888878,0.869074,-0.696801,0.929372,0.903245,0.901063,0.892177,0.875996,1.000000,0.971364,0.950383,0.934278,0.920198,0.820472,0.852137,0.853401,0.832314,0.863853,0.853519,0.825031,0.815602,0.771725,0.438775
7Y-3Y,-0.279310,-0.111074,-0.265494,-0.467826,-0.516899,-0.346647,-0.230888,-0.087689,0.048905,0.083440,0.240832,-0.217153,-0.590173,-0.667617,-0.385866,-0.151435,0.158745,0.434039,0.489165,-0.843392,-0.845694,-0.895006,-0.710205,-0.498641,0.017301,0.566389,0.645878,-0.846223,-0.910261,-0.580071,0.031828,0.745732,0.915654,0.915575,-0.569918,0.957790,0.972018,0.973794,0.965718,0.957120,0.971364,1.000000,0.994618,0.985472,0.979990,0.932807,0.947933,0.942920,0.930461,0.941896,0.929901,0.915410,0.887794,0.870455,0.582921
10Y-3Y,-0.315662,-0.145758,-0.302567,-0.506174,-0.552755,-0.389347,-0.273561,-0.127510,0.011429,0.048291,0.217207,-0.251605,-0.626739,-0.699079,-0.431398,-0.197161,0.120942,0.404797,0.465599,-0.875287,-0.877021,-0.919023,-0.755937,-0.551988,-0.031221,0.537438,0.628597,-0.877247,-0.930465,-0.634605,-0.028943,0.720864,0.911945,0.919275,-0.534205,0.949148,0.976120,0.986562,0.982137,0.976320,0.950383,0.994618,1.000000,0.995867,0.993387,0.951680,0.972651,0.968869,0.959306,0.971629,0.958895,0.948242,0.915079,0.905136,0.628284
