,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217046,0.558842,0.539655,0.475981,0.435124,0.380501,0.345289,0.305557,0.264453,0.242230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975679,0.958654,0.946220,0.910979,0.858908,0.820516,0.390866,0.332740,0.685013,0.673330,0.216507,-0.215269,-0.573258,-0.788587,-0.817160,0.320378,-0.605014,-0.770364,-0.864112,-0.870844,-0.893276,-0.791959,-0.837261,-0.887185,-0.875510,-0.900128,-0.819905,-0.890662,-0.875038,-0.903025,-0.803801,-0.854755,-0.887846,-0.820456,-0.881144,-0.294161
1Y-3M,0.213614,0.474550,0.671034,0.621755,0.581252,0.508552,0.459574,0.405042,0.340666,0.308747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983275,0.918785,0.870399,0.395053,0.343096,0.718610,0.719550,0.250365,-0.181432,-0.532316,-0.757032,-0.789012,0.388100,-0.550517,-0.723867,-0.822396,-0.856469,-0.885356,-0.757143,-0.812082,-0.869506,-0.883656,-0.913616,-0.816957,-0.892635,-0.905395,-0.934647,-0.810683,-0.897441,-0.928111,-0.871814,-0.930212,-0.278629
2Y-3M,0.203012,0.414222,0.592234,0.734982,0.702459,0.631537,0.573465,0.510943,0.431556,0.393757,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976997,0.925468,0.461603,0.408569,0.830266,0.812319,0.346142,-0.089145,-0.448811,-0.692009,-0.727576,0.416249,-0.500673,-0.679171,-0.788965,-0.833827,-0.867132,-0.707741,-0.773429,-0.843132,-0.869103,-0.904051,-0.798973,-0.887992,-0.909903,-0.943870,-0.823598,-0.910998,-0.945642,-0.884242,-0.947046,-0.300167
3Y-3M,0.203599,0.399927,0.573252,0.720383,0.732345,0.675081,0.621877,0.560079,0.479621,0.440868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955696,0.478071,0.430090,0.830570,0.845717,0.379911,-0.061138,-0.426645,-0.683253,-0.716707,0.487131,-0.459649,-0.649187,-0.764469,-0.818964,-0.851532,-0.699078,-0.763810,-0.834360,-0.865646,-0.900255,-0.791854,-0.882609,-0.911614,-0.944820,-0.822920,-0.917710,-0.951060,-0.895726,-0.956463,-0.281370
5Y-3M,0.202737,0.385043,0.546236,0.693643,0.719969,0.714906,0.679902,0.627165,0.554269,0.514879,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997174,0.529936,0.484637,0.841551,0.863055,0.428811,-0.012958,-0.389612,-0.661579,-0.693911,0.500188,-0.423761,-0.618573,-0.741959,-0.797938,-0.829875,-0.661501,-0.730121,-0.808069,-0.840369,-0.875188,-0.771006,-0.869059,-0.895705,-0.929354,-0.818967,-0.906086,-0.940752,-0.885377,-0.946815,-0.270779
7Y-3M,0.194381,0.369749,0.523038,0.663046,0.696482,0.713042,0.703054,0.662374,0.600282,0.562032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.572162,0.527151,0.844124,0.869622,0.453202,0.022077,-0.365444,-0.648966,-0.680263,0.506074,-0.410156,-0.597283,-0.729106,-0.784885,-0.815604,-0.653916,-0.708528,-0.792834,-0.823525,-0.857740,-0.734498,-0.850763,-0.875653,-0.910734,-0.821896,-0.894379,-0.930844,-0.870773,-0.933747,-0.268885
10Y-3M,0.174989,0.340566,0.482741,0.614318,0.650397,0.681379,0.685002,0.671054,0.622381,0.588077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.579741,0.537793,0.833388,0.859996,0.441577,0.004789,-0.375142,-0.658592,-0.686302,0.499341,-0.427162,-0.613651,-0.731056,-0.783104,-0.810892,-0.668523,-0.718541,-0.787421,-0.815419,-0.847705,-0.738055,-0.835397,-0.861040,-0.896048,-0.792322,-0.875108,-0.912479,-0.863045,-0.924382,-0.248496
20Y-3M,0.143732,0.306106,0.430482,0.549077,0.588789,0.636984,0.658841,0.665505,0.662086,0.635504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992557,1.000000,1.000000,1.000000,1.000000,1.000000,0.659705,0.595332,0.806298,0.812186,0.425803,0.013916,-0.363522,-0.605004,-0.642101,0.422661,-0.437463,-0.601459,-0.718659,-0.729006,-0.763074,-0.641275,-0.681212,-0.753424,-0.746559,-0.785192,-0.688158,-0.796590,-0.778378,-0.824594,-0.771604,-0.784822,-0.838389,-0.749276,-0.832514,-0.345108
30Y-3M,0.128751,0.285790,0.400912,0.513363,0.552959,0.605190,0.631524,0.645220,0.647604,0.638999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994752,1.000000,1.000000,1.000000,1.000000,1.000000,0.651302,0.608078,0.805425,0.819672,0.434420,0.012889,-0.370506,-0.635316,-0.658326,0.441416,-0.436600,-0.612069,-0.729924,-0.750728,-0.772253,-0.658112,-0.698605,-0.766647,-0.765624,-0.792888,-0.702438,-0.805160,-0.795509,-0.830006,-0.774258,-0.801852,-0.842202,-0.772586,-0.838060,-0.264269
1Y-6M,0.135689,0.232929,0.532093,0.541251,0.520740,0.464831,0.420684,0.368824,0.300745,0.265169,0.975679,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992557,0.994752,1.000000,1.000000,1.000000,1.000000,0.945714,0.906784,0.398634,0.366817,0.709340,0.732207,0.263712,-0.177287,-0.542091,-0.799862,-0.820081,0.435825,-0.532810,-0.720756,-0.827086,-0.880173,-0.898617,-0.773223,-0.824707,-0.880745,-0.905483,-0.926152,-0.821321,-0.898675,-0.925918,-0.947093,-0.821281,-0.923063,-0.944856,-0.905523,-0.951015,-0.199821
2Y-6M,0.139404,0.254045,0.479320,0.683964,0.667904,0.614879,0.561359,0.502085,0.419666,0.378051,0.958654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976488,0.517329,0.484802,0.882249,0.872370,0.440623,0.001249,-0.385343,-0.696827,-0.721725,0.453799,-0.460649,-0.655263,-0.784883,-0.852975,-0.875679,-0.701714,-0.766028,-0.845373,-0.884795,-0.910092,-0.786001,-0.892412,-0.926370,-0.952073,-0.846539,-0.935163,-0.961346,-0.910812,-0.961420,-0.230501
3Y-6M,0.143848,0.258846,0.471391,0.671766,0.704510,0.665046,0.616993,0.558530,0.475094,0.432213,0.946220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.534899,0.511657,0.871968,0.913589,0.489872,0.048043,-0.345228,-0.680107,-0.700992,0.569593,-0.384435,-0.600360,-0.741849,-0.828994,-0.849360,-0.688130,-0.750019,-0.831760,-0.879328,-0.902676,-0.771103,-0.882331,-0.926452,-0.949477,-0.844431,-0.941931,-0.964508,-0.922867,-0.968357,-0.195842
5Y-6M,0.146579,0.258244,0.456720,0.657017,0.704147,0.724385,0.696541,0.649049,0.572496,0.527635,0.910979,0.983275,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.627850,0.615061,0.893267,0.942334,0.596174,0.166969,-0.243407,-0.620836,-0.637829,0.590256,-0.285250,-0.517469,-0.682490,-0.784404,-0.801189,-0.599463,-0.673288,-0.775048,-0.832496,-0.853025,-0.718857,-0.852356,-0.895400,-0.915950,-0.840997,-0.919748,-0.940446,-0.897640,-0.939514,-0.165457
7Y-6M,0.135089,0.240687,0.432981,0.627948,0.685040,0.732230,0.735045,0.702457,0.638093,0.594169,0.858908,0.918785,0.976997,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945714,1.000000,1.000000,1.000000,1.000000,1.000000,0.711965,0.704922,0.895746,0.951214,0.664289,0.277240,-0.148282,-0.560002,-0.574308,0.601553,-0.214951,-0.431270,-0.621982,-0.735583,-0.749036,-0.545633,-0.596275,-0.718755,-0.781973,-0.799589,-0.618872,-0.797413,-0.843954,-0.863745,-0.839527,-0.885866,-0.906551,-0.854678,-0.895447,-0.153651
10Y-6M,0.110127,0.200863,0.383575,0.571810,0.633862,0.700130,0.719468,0.721268,0.671716,0.633344,0.820516,0.870399,0.925468,0.955696,0.997174,1.000000,1.000000,1.000000,1.000000,0.906784,0.976488,1.000000,1.000000,1.000000,1.000000,0.750938,0.759230,0.886918,0.946303,0.688851,0.309410,-0.095036,-0.536210,-0.542248,0.601760,-0.188558,-0.409026,-0.584334,-0.710967,-0.716943,-0.527794,-0.575931,-0.680705,-0.752916,-0.763991,-0.595153,-0.748463,-0.809709,-0.824207,-0.775024,-0.849177,-0.864788,-0.835397,-0.867812,-0.097874
20Y-6M,0.064981,0.138980,0.302088,0.482345,0.563538,0.672164,0.733445,0.782348,0.817899,0.803119,0.390866,0.395053,0.461603,0.478071,0.529936,0.572162,0.579741,0.659705,0.651302,0.398634,0.517329,0.534899,0.627850,0.711965,0.750938,1.000000,0.975751,0.684867,0.686559,0.761059,0.646555,0.365611,0.045138,0.007962,0.339571,0.168783,0.055320,-0.135755,-0.197260,-0.225056,-0.037058,-0.063685,-0.208944,-0.232410,-0.259965,-0.093575,-0.310538,-0.284766,-0.320305,-0.471493,-0.333167,-0.377438,-0.257113,-0.322114,-0.319325
30Y-6M,0.045640,0.108137,0.260301,0.434377,0.516574,0.629815,0.697520,0.756451,0.801200,0.815385,0.332740,0.343096,0.408569,0.430090,0.484637,0.527151,0.537793,0.595332,0.608078,0.366817,0.484802,0.511657,0.615061,0.704922,0.759230,0.975751,1.000000,0.667785,0.694573,0.802422,0.688871,0.418315,0.036692,0.032042,0.394974,0.240141,0.099475,-0.092801,-0.198763,-0.199557,-0.008127,-0.044774,-0.183801,-0.239356,-0.241430,-0.086005,-0.287348,-0.298855,-0.304124,-0.437052,-0.352347,-0.359621,-0.297951,-0.312803,-0.059578
2Y-1Y,0.117589,0.216512,0.356255,0.680178,0.681417,0.653975,0.611171,0.561539,0.491537,0.451545,0.685013,0.718610,0.830266,0.830570,0.841551,0.844124,0.833388,0.806298,0.805425,0.709340,0.882249,0.871968,0.893267,0.895746,0.886918,0.684867,0.667785,1.000000,0.961229,0.772646,0.437996,0.065097,-0.356129,-0.379265,0.350012,-0.229790,-0.399058,-0.561519,-0.641726,-0.658858,-0.429973,-0.496899,-0.613051,-0.663680,-0.682238,-0.536913,-0.694132,-0.716233,-0.736763,-0.730740,-0.742325,-0.764918,-0.699029,-0.741587,-0.206688
3Y-1Y,0.112086,0.212641,0.362089,0.659658,0.726703,0.713797,0.677091,0.627118,0.552257,0.508621,0.673330,0.719550,0.812319,0.845717,0.863055,0.869622,0.859996,0.812186,0.819672,0.732207,0.872370,0.913589,0.942334,0.951214,0.946303,0.686559,0.694573,0.961229,1.000000,0.832367,0.483277,0.090680,-0.380574,-0.391319,0.667615,-0.060400,-0.299791,-0.496083,-0.630788,-0.638812,-0.454306,-0.513247,-0.631614,-0.698638,-0.708784,-0.544387,-0.710055,-0.755592,-0.766051,-0.753295,-0.791552,-0.801602,-0.759028,-0.784629,-0.107898
5Y-1Y,0.110570,0.188777,0.323902,0.612388,0.698383,0.773200,0.769341,0.745510,0.690526,0.649861,0.216507,0.250365,0.346142,0.379911,0.428811,0.453202,0.441577,0.425803,0.434420,0.263712,0.440623,0.489872,0.596174,0.664289,0.688851,0.761059,0.802422,0.772646,0.832367,1.000000,0.878470,0.599303,0.129670,0.127633,0.546678,0.439882,0.225943,0.004124,-0.162756,-0.163800,0.112258,0.022820,-0.137573,-0.237598,-0.239206,-0.095453,-0.297992,-0.339091,-0.338900,-0.445735,-0.401896,-0.399440,-0.358528,-0.361265,0.002091
7Y-1Y,0.113215,0.165100,0.274108,0.517820,0.607554,0.706431,0.746803,0.750251,0.726938,0.700148,-0.215269,-0.181432,-0.089145,-0.061138,-0.012958,0.022077,0.004789,0.013916,0.012889,-0.177287,0.001249,0.048043,0.166969,0.277240,0.309410,0.646555,0.688871,0.437996,0.483277,0.878470,1.000000,0.917349,0.590892,0.585675,0.350397,0.730348,0.667331,0.475690,0.322012,0.315045,0.534727,0.512121,0.349031,0.242832,0.237257,0.423211,0.190938,0.134950,0.133707,-0.068177,0.038037,0.039919,0.082497,0.085522,0.025304
10Y-1Y,0.107127,0.121289,0.185991,0.372586,0.452668,0.555983,0.611969,0.663337,0.672901,0.668821,-0.573258,-0.532316,-0.448811,-0.426645,-0.389612,-0.365444,-0.375142,-0.363522,-0.370506,-0.542091,-0.385343,-0.345228,-0.243407,-0.148282,-0.095036,0.365611,0.418315,0.065097,0.090680,0.599303,0.917349,1.000000,0.936508,0.935795,0.124902,0.879240,0.919514,0.858425,0.734116,0.725295,0.848689,0.841066,0.763680,0.656726,0.650189,0.729543,0.633209,0.551396,0.553962,0.432451,0.466333,0.475957,0.457089,0.476336,0.119053
20Y-1Y,0.094762,0.080727,0.091549,0.194772,0.255313,0.348032,0.412701,0.478249,0.552762,0.571554,-0.788587,-0.757032,-0.692009,-0.683253,-0.661579,-0.648966,-0.658592,-0.605004,-0.635316,-0.799862,-0.696827,-0.680107,-0.620836,-0.560002,-0.536210,0.045138,0.036692,-0.356129,-0.380574,0.129670,0.590892,0.936508,1.000000,1.000000,-0.204877,0.824464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986462,0.953213,0.945023,0.935293,0.911973,0.776090,0.877429,0.857823,0.871414,0.858047,-0.039840
30Y-1Y,0.077271,0.051400,0.046157,0.139397,0.199186,0.294440,0.362925,0.434886,0.514579,0.555515,-0.817160,-0.789012,-0.727576,-0.716707,-0.693911,-0.680263,-0.686302,-0.642101,-0.658326,-0.820081,-0.721725,-0.700992,-0.637829,-0.574308,-0.542248,0.007962,0.032042,-0.379265,-0.391319,0.127633,0.585675,0.935795,1.000000,1.000000,-0.187139,0.838726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993548,0.948888,0.953319,0.928125,0.922066,0.794330,0.870139,0.870648,0.852799,0.866708,0.088327
3Y-2Y,0.080912,0.147535,0.263283,0.398821,0.541489,0.550261,0.536640,0.506118,0.452719,0.420182,0.320378,0.388100,0.416249,0.487131,0.500188,0.506074,0.499341,0.422661,0.441416,0.435825,0.453799,0.569593,0.590256,0.601553,0.601760,0.339571,0.394974,0.350012,0.667615,0.546678,0.350397,0.124902,-0.204877,-0.187139,1.000000,0.371445,0.097917,-0.073944,-0.267881,-0.257117,-0.252536,-0.268573,-0.335329,-0.411307,-0.402897,-0.276348,-0.378771,-0.459751,-0.446396,-0.416550,-0.502284,-0.482126,-0.509497,-0.488651,0.146031
5Y-2Y,0.088318,0.103676,0.164501,0.265116,0.377302,0.497128,0.529964,0.547141,0.541000,0.528222,-0.605014,-0.550517,-0.500673,-0.459649,-0.423761,-0.410156,-0.427162,-0.437463,-0.436600,-0.532810,-0.460649,-0.384435,-0.285250,-0.214951,-0.188558,0.168783,0.240141,-0.229790,-0.060400,0.439882,0.730348,0.879240,0.824464,0.838726,0.371445,1.000000,0.993394,0.901385,0.751813,0.754078,0.876037,0.821049,0.739197,0.637337,0.641364,0.654936,0.576366,0.519288,0.534135,0.401409,0.447880,0.472944,0.444150,0.485201,0.229408
7Y-2Y,0.077831,0.071759,0.104340,0.167239,0.263103,0.381536,0.450979,0.488967,0.513298,0.515193,-0.770364,-0.723867,-0.679171,-0.649187,-0.618573,-0.597283,-0.613651,-0.601459,-0.612069,-0.720756,-0.655263,-0.600360,-0.517469,-0.431270,-0.409026,0.055320,0.099475,-0.399058,-0.299791,0.225943,0.667331,0.919514,1.000000,1.000000,0.097917,0.993394,1.000000,1.000000,0.962270,0.952407,0.993487,1.000000,0.955225,0.874590,0.867148,0.925057,0.836076,0.775767,0.778612,0.606380,0.687718,0.698537,0.683344,0.708833,0.153198
10Y-2Y,0.053751,0.018958,0.013638,0.036356,0.116530,0.228095,0.301955,0.377120,0.425064,0.444693,-0.864112,-0.822396,-0.788965,-0.764469,-0.741959,-0.729106,-0.731056,-0.718659,-0.729924,-0.827086,-0.784883,-0.741849,-0.682490,-0.621982,-0.584334,-0.135755,-0.092801,-0.561519,-0.496083,0.004124,0.475690,0.858425,1.000000,1.000000,-0.073944,0.901385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994485,0.960796,0.991371,0.921692,0.925153,0.851347,0.858382,0.870735,0.810585,0.841313,0.192397
20Y-2Y,0.020638,-0.029500,-0.069902,-0.076608,-0.010479,0.094748,0.172002,0.251732,0.346990,0.378882,-0.870844,-0.856469,-0.833827,-0.818964,-0.797938,-0.784885,-0.783104,-0.729006,-0.750728,-0.880173,-0.852975,-0.828994,-0.784404,-0.735583,-0.710967,-0.197260,-0.198763,-0.641726,-0.630788,-0.162756,0.322012,0.734116,1.000000,1.000000,-0.267881,0.751813,0.962270,1.000000,1.000000,1.000000,0.994791,1.000000,1.000000,1.000000,1.000000,0.967923,1.000000,1.000000,1.000000,0.898446,0.978072,0.967046,0.952454,0.952809,0.043954
30Y-2Y,-0.003788,-0.063768,-0.120617,-0.137787,-0.073978,0.031733,0.111395,0.195567,0.293329,0.344987,-0.893276,-0.885356,-0.867132,-0.851532,-0.829875,-0.815604,-0.810892,-0.763074,-0.772253,-0.898617,-0.875679,-0.849360,-0.801189,-0.749036,-0.716943,-0.225056,-0.199557,-0.658858,-0.638812,-0.163800,0.315045,0.725295,1.000000,1.000000,-0.257117,0.754078,0.952407,1.000000,1.000000,1.000000,0.979110,1.000000,1.000000,1.000000,1.000000,0.955608,1.000000,1.000000,1.000000,0.903262,0.965167,0.971838,0.931867,0.956179,0.148775
5Y-3Y,0.072338,0.058979,0.071209,0.123919,0.172308,0.313628,0.360095,0.397625,0.422996,0.428584,-0.791959,-0.757143,-0.707741,-0.699078,-0.661501,-0.653916,-0.668523,-0.641275,-0.658112,-0.773223,-0.701714,-0.688130,-0.599463,-0.545633,-0.527794,-0.037058,-0.008127,-0.429973,-0.454306,0.112258,0.534727,0.848689,1.000000,1.000000,-0.252536,0.876037,0.993487,1.000000,0.994791,0.979110,1.000000,1.000000,1.000000,0.955584,0.942577,0.870509,0.863624,0.842275,0.839955,0.709552,0.787458,0.792308,0.776395,0.795118,0.113437
7Y-3Y,0.049184,0.021210,0.015321,0.042525,0.096535,0.228468,0.310060,0.363046,0.411817,0.426236,-0.837261,-0.812082,-0.773429,-0.763810,-0.730121,-0.708528,-0.718541,-0.681212,-0.698605,-0.824707,-0.766028,-0.750019,-0.673288,-0.596275,-0.575931,-0.063685,-0.044774,-0.496899,-0.513247,0.022820,0.512121,0.841066,1.000000,1.000000,-0.268573,0.821049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992019,0.995833,0.953700,0.920766,0.914425,0.749408,0.847656,0.846693,0.839634,0.851401,0.087541
10Y-3Y,0.012357,-0.042502,-0.082671,-0.087692,-0.039957,0.081758,0.164106,0.250682,0.316664,0.346459,-0.887185,-0.869506,-0.843132,-0.834360,-0.808069,-0.792834,-0.787421,-0.753424,-0.766647,-0.880745,-0.845373,-0.831760,-0.775048,-0.718755,-0.680705,-0.208944,-0.183801,-0.613051,-0.631614,-0.137573,0.349031,0.763680,1.000000,1.000000,-0.335329,0.739197,0.955225,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972945,1.000000,0.988286,0.986883,0.911862,0.939135,0.943738,0.892317,0.914262,0.145542
