,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.936587,-0.954433,-0.948072,-0.950291,-0.930993,-0.914094,-0.908939,-0.857823,-0.863894,-0.952257,-0.930059,-0.926380,-0.868249,-0.800182,-0.751808,-0.223123,-0.186939,-0.653549,-0.680352,-0.166749,0.310642,0.693958,0.931011,0.943107,-0.396350,0.669372,0.868653,0.964586,0.975781,0.980795,0.927701,0.967841,1.000000,0.976459,0.983923,0.918812,0.969354,0.948696,0.960910,0.853846,0.915277,0.931240,0.885367,0.921304,0.179919
20Y-3Y,,,,,,,,,,,-0.910238,-0.944608,-0.946117,-0.953340,-0.939590,-0.925454,-0.921579,-0.843129,-0.858704,-0.962693,-0.950706,-0.954839,-0.912198,-0.855797,-0.822124,-0.248473,-0.247699,-0.694259,-0.738888,-0.262345,0.213565,0.604380,0.930563,0.927814,-0.464771,0.584151,0.807699,0.919540,0.989864,0.982870,0.885624,0.935318,0.976459,1.000000,0.996101,0.901199,0.959853,0.990575,0.988471,0.853897,0.973468,0.971261,0.964804,0.976561,0.053598
30Y-3Y,,,,,,,,,,,-0.927239,-0.956755,-0.958448,-0.964006,-0.950451,-0.937505,-0.933148,-0.865460,-0.874706,-0.968658,-0.958348,-0.959602,-0.916090,-0.860750,-0.823969,-0.275170,-0.252197,-0.704182,-0.740250,-0.259176,0.215637,0.613211,0.924629,0.932269,-0.446515,0.602804,0.818274,0.932835,0.988642,0.989898,0.892736,0.938612,0.983923,0.996101,1.000000,0.899515,0.966965,0.983597,0.991274,0.868403,0.965183,0.975298,0.947300,0.975937,0.141483
7Y-5Y,,,,,,,,,,,-0.856866,-0.869440,-0.857611,-0.856391,-0.840999,-0.806721,-0.812718,-0.754916,-0.767222,-0.862995,-0.832405,-0.823707,-0.773220,-0.669772,-0.642687,-0.103979,-0.091107,-0.558680,-0.572393,-0.113969,0.400364,0.689415,0.889422,0.888886,-0.313912,0.614768,0.875795,0.900713,0.908896,0.904331,0.819979,0.944281,0.918812,0.901199,0.899515,1.000000,0.911979,0.886259,0.886708,0.670685,0.811725,0.813273,0.822142,0.836653,0.069024
10Y-5Y,,,,,,,,,,,-0.924482,-0.943977,-0.949467,-0.953589,-0.949587,-0.935168,-0.924496,-0.877894,-0.884872,-0.944060,-0.943887,-0.942928,-0.917223,-0.859141,-0.807451,-0.324638,-0.295544,-0.717991,-0.742918,-0.319030,0.166729,0.590741,0.874895,0.886878,-0.423199,0.533043,0.781807,0.923822,0.953799,0.958555,0.807559,0.895525,0.969354,0.959853,0.966965,0.911979,1.000000,0.963344,0.974818,0.915941,0.935836,0.950814,0.886938,0.921799,0.174311
20Y-5Y,,,,,,,,,,,-0.890592,-0.929716,-0.938571,-0.947888,-0.942548,-0.930356,-0.924372,-0.841476,-0.859802,-0.953934,-0.954569,-0.961918,-0.938181,-0.889743,-0.858678,-0.298546,-0.310161,-0.728099,-0.776157,-0.353316,0.122104,0.529942,0.897758,0.891122,-0.490821,0.496169,0.746392,0.882115,0.975653,0.965480,0.813666,0.886877,0.948696,0.990575,0.983597,0.886259,0.963344,1.000000,0.993861,0.874825,0.989920,0.982567,0.978337,0.983233,0.017822
30Y-5Y,,,,,,,,,,,-0.914505,-0.947605,-0.956633,-0.963868,-0.958666,-0.947910,-0.941330,-0.871737,-0.882156,-0.964078,-0.966679,-0.970408,-0.945310,-0.897985,-0.862915,-0.332249,-0.315957,-0.742128,-0.779558,-0.349319,0.126018,0.543240,0.893108,0.899508,-0.469001,0.521824,0.762317,0.901556,0.976914,0.977080,0.825552,0.893924,0.960910,0.988471,0.991274,0.886708,0.974818,0.993861,1.000000,0.895132,0.982042,0.990157,0.958913,0.985037,0.128328
10Y-7Y,,,,,,,,,,,-0.833312,-0.856261,-0.877758,-0.886405,-0.894226,-0.901687,-0.876526,-0.848809,-0.849388,-0.862715,-0.892327,-0.899101,-0.902014,-0.898194,-0.831230,-0.485254,-0.445243,-0.751659,-0.783315,-0.465343,-0.090196,0.393690,0.711808,0.733997,-0.458094,0.362390,0.556828,0.789226,0.835421,0.848486,0.657990,0.695442,0.853846,0.853897,0.868403,0.670685,0.915941,0.874825,0.895132,1.000000,0.898001,0.923567,0.799399,0.848234,0.247646
20Y-7Y,,,,,,,,,,,-0.860954,-0.906442,-0.921223,-0.933344,-0.931317,-0.926425,-0.917047,-0.830196,-0.849541,-0.938948,-0.949102,-0.961028,-0.946535,-0.917091,-0.886202,-0.344646,-0.363226,-0.747240,-0.803644,-0.410651,0.031544,0.457408,0.860035,0.851832,-0.522897,0.437648,0.673343,0.836859,0.952299,0.940868,0.775237,0.829542,0.915277,0.973468,0.965183,0.811725,0.935836,0.989920,0.982042,0.898001,1.000000,0.990255,0.982210,0.983946,0.001367
30Y-7Y,,,,,,,,,,,-0.891588,-0.929441,-0.944385,-0.953860,-0.951972,-0.948812,-0.938715,-0.868623,-0.878011,-0.952124,-0.964658,-0.971985,-0.955681,-0.927435,-0.891495,-0.386687,-0.370079,-0.764906,-0.807863,-0.405146,0.037404,0.475011,0.854803,0.863020,-0.495250,0.470654,0.694316,0.862017,0.954385,0.955976,0.790799,0.839222,0.931240,0.971261,0.975298,0.813273,0.950814,0.982567,0.990157,0.923567,0.990255,1.000000,0.957992,0.986478,0.140617
20Y-10Y,,,,,,,,,,,-0.819954,-0.872272,-0.883281,-0.896142,-0.890036,-0.880171,-0.878104,-0.771342,-0.797509,-0.913904,-0.915131,-0.928524,-0.907492,-0.868916,-0.855318,-0.263500,-0.305947,-0.699530,-0.763038,-0.362126,0.081568,0.456554,0.870558,0.849886,-0.518488,0.442930,0.681780,0.805869,0.943784,0.922598,0.777737,0.835905,0.885367,0.964804,0.947300,0.822142,0.886938,0.978337,0.958913,0.799399,0.982210,0.957992,1.000000,0.981528,-0.103827
30Y-10Y,,,,,,,,,,,-0.875313,-0.917787,-0.929239,-0.938631,-0.932681,-0.925127,-0.921935,-0.836969,-0.849688,-0.946360,-0.951015,-0.958239,-0.934475,-0.897093,-0.876073,-0.326694,-0.320856,-0.735235,-0.781038,-0.360701,0.090217,0.487828,0.876439,0.878304,-0.488254,0.495189,0.721011,0.853311,0.961148,0.957762,0.811038,0.861914,0.921304,0.976561,0.975937,0.836653,0.921799,0.983233,0.985037,0.848234,0.983946,0.986478,0.981528,1.000000,0.088374
30Y-20Y,,,,,,,,,,,-0.281395,-0.229815,-0.232034,-0.213901,-0.214758,-0.226844,-0.221014,-0.335158,-0.265043,-0.161601,-0.179414,-0.147235,-0.133196,-0.139705,-0.101230,-0.326469,-0.075121,-0.180160,-0.087628,0.010229,0.044326,0.159025,0.023782,0.141104,0.161220,0.268225,0.198634,0.240353,0.082910,0.175610,0.167054,0.128693,0.179919,0.053598,0.141483,0.069024,0.174311,0.017822,0.128328,0.247646,0.001367,0.140617,-0.103827,0.088374,1.000000
