,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.510074,-0.610870,-0.660542,-0.664280,-0.620618,-0.548922,-0.545432,-0.308742,-0.317830,-0.567882,-0.668676,-0.668782,-0.603904,-0.500857,-0.482796,-0.103259,-0.113639,-0.660150,-0.668248,-0.558063,-0.380766,-0.373788,0.357713,0.371051,-0.519117,-0.316021,0.125172,-0.018553,0.888984,0.924157,0.043281,0.674482,0.281724,0.978057,1.000000,0.786226,0.349343,0.924357,0.952668,-0.192182,0.895573,0.924791,0.766706,0.792485,-0.049442
7Y-5Y,,,,,,,,,,,-0.350286,-0.425684,-0.479272,-0.471627,-0.470497,-0.361208,-0.385343,-0.159207,-0.185643,-0.401552,-0.497815,-0.481065,-0.475339,-0.322000,-0.345654,0.006934,-0.029546,-0.514238,-0.486028,-0.469104,-0.218326,-0.270561,0.370335,0.340868,-0.311898,-0.316811,0.246203,0.017293,0.782103,0.769614,-0.212461,0.649781,0.207606,0.806293,0.786226,1.000000,0.415008,0.834505,0.824019,-0.275416,0.692183,0.665519,0.647017,0.631903,-0.217779
10Y-5Y,,,,,,,,,,,-0.273245,-0.107537,-0.104516,-0.050142,-0.011315,0.044481,0.176351,0.112651,0.119725,0.107164,0.017055,0.073089,0.115965,0.203433,0.354533,0.354477,0.370191,-0.082595,0.038251,0.108400,0.244299,0.456644,0.424389,0.468768,0.261536,0.326554,0.570220,0.773099,0.482258,0.520797,0.292558,0.565828,0.887663,0.327381,0.349343,0.415008,1.000000,0.228182,0.248384,0.760331,0.132512,0.152901,-0.224959,-0.224825,0.051262
20Y-5Y,,,,,,,,,,,-0.546036,-0.676130,-0.729281,-0.735462,-0.728226,-0.656071,-0.674076,-0.409641,-0.447817,-0.649472,-0.749185,-0.750288,-0.733859,-0.631550,-0.634863,-0.227166,-0.281568,-0.725453,-0.740141,-0.704833,-0.528462,-0.548709,0.248950,0.190147,-0.585982,-0.535372,-0.071457,-0.232871,0.836041,0.806814,-0.286748,0.457108,0.032314,0.956390,0.924357,0.834505,0.228182,1.000000,0.980036,-0.354669,0.975299,0.940566,0.897331,0.877527,-0.296507
30Y-5Y,,,,,,,,,,,-0.577544,-0.697332,-0.759878,-0.769156,-0.756996,-0.687900,-0.698610,-0.459110,-0.475699,-0.653595,-0.775131,-0.781244,-0.758072,-0.659593,-0.652701,-0.278347,-0.300851,-0.770284,-0.788163,-0.739458,-0.569869,-0.572430,0.177494,0.164325,-0.628310,-0.550108,-0.092491,-0.231570,0.802835,0.820629,-0.262495,0.467427,0.059080,0.942945,0.952668,0.824019,0.248384,0.980036,1.000000,-0.325837,0.953353,0.971271,0.868194,0.888020,-0.100707
10Y-7Y,,,,,,,,,,,-0.038638,0.190279,0.231729,0.283723,0.323941,0.304872,0.461439,0.232689,0.259037,0.399907,0.373420,0.420668,0.461884,0.444832,0.621373,0.369595,0.412242,0.279853,0.387402,0.449439,0.413997,0.675654,0.184026,0.251955,0.499013,0.571218,0.426733,0.804521,-0.048798,0.000839,0.460801,0.133970,0.789703,-0.229713,-0.192182,-0.275416,0.760331,-0.354669,-0.325837,1.000000,-0.354149,-0.313570,-0.699612,-0.688681,0.209641
20Y-7Y,,,,,,,,,,,-0.574796,-0.714972,-0.763108,-0.774269,-0.765244,-0.714545,-0.728454,-0.472740,-0.512147,-0.689728,-0.781746,-0.789905,-0.770681,-0.698144,-0.693001,-0.300330,-0.356964,-0.744076,-0.774625,-0.735161,-0.604676,-0.610257,0.177623,0.112414,-0.642507,-0.574246,-0.192295,-0.311956,0.781547,0.748271,-0.290421,0.338251,-0.040899,0.929487,0.895573,0.692183,0.132512,0.975299,0.953353,-0.354149,1.000000,0.965195,0.915981,0.896099,-0.301073
30Y-7Y,,,,,,,,,,,-0.613716,-0.739854,-0.799743,-0.815177,-0.799632,-0.754511,-0.758483,-0.537954,-0.548704,-0.692372,-0.812048,-0.827137,-0.799016,-0.733688,-0.714673,-0.369603,-0.383927,-0.798765,-0.834167,-0.777112,-0.659033,-0.640468,0.078276,0.073303,-0.696719,-0.591634,-0.225260,-0.312330,0.729135,0.757822,-0.256567,0.342853,-0.009370,0.903554,0.924791,0.665519,0.152901,0.940566,0.971271,-0.313570,0.965195,1.000000,0.871978,0.904445,-0.041196
20Y-10Y,,,,,,,,,,,-0.422590,-0.627903,-0.682464,-0.713299,-0.723657,-0.676740,-0.754539,-0.461023,-0.502435,-0.698552,-0.757493,-0.783998,-0.786993,-0.724256,-0.796068,-0.388031,-0.449599,-0.688569,-0.758051,-0.754515,-0.639614,-0.756136,0.056759,-0.022207,-0.704992,-0.683816,-0.330002,-0.583509,0.618070,0.571349,-0.419590,0.200961,-0.370053,0.808719,0.766706,0.647017,-0.224959,0.897331,0.868194,-0.699612,0.915981,0.871978,1.000000,0.980120,-0.319974
30Y-10Y,,,,,,,,,,,-0.451260,-0.650416,-0.714767,-0.749911,-0.756109,-0.713089,-0.786458,-0.515303,-0.535348,-0.708335,-0.787818,-0.820565,-0.817609,-0.760066,-0.824857,-0.448259,-0.478355,-0.735640,-0.810988,-0.795293,-0.689208,-0.792581,-0.022904,-0.057217,-0.756178,-0.708375,-0.363711,-0.599916,0.578671,0.578277,-0.402922,0.201608,-0.361927,0.793129,0.792485,0.631903,-0.224825,0.877527,0.888020,-0.688681,0.896099,0.904445,0.980120,1.000000,-0.125637
30Y-20Y,,,,,,,,,,,-0.041804,0.033799,-0.000671,-0.014308,0.007892,-0.021277,0.017380,-0.155449,-0.044095,0.110486,0.025665,0.001818,0.030910,-0.008008,0.041676,-0.200277,-0.036140,-0.069814,-0.082192,-0.024923,-0.092881,-0.003869,-0.393177,-0.162182,-0.085768,0.036615,-0.086705,0.052968,-0.327226,-0.095498,0.174022,-0.042132,0.122084,-0.256441,-0.049442,-0.217779,0.051262,-0.296507,-0.100707,0.209641,-0.301073,-0.041196,-0.319974,-0.125637,1.000000
