,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.102024,0.298975,0.459705,0.619205,0.689794,0.778780,0.826725,0.857695,0.871336,0.849679,0.789569,0.866470,0.889374,0.905974,0.932979,0.972643,0.954609,1.000000,1.000000,0.741834,0.833971,0.857120,0.882581,0.923571,0.869697,0.924981,0.919119,0.785287,0.840597,0.862365,0.902713,0.817748,0.655465,0.660913,0.734072,0.768480,0.678520,0.576615,0.001033,-0.041616,0.534883,0.269845,0.335872,-0.257292,-0.303820,-0.144876,0.112804,-0.389801,-0.445450,0.254841,-0.455028,-0.527182,-0.426757,-0.485926,-0.135347
30Y-3M,0.087193,0.277889,0.428565,0.578189,0.647021,0.737550,0.790227,0.826936,0.849066,0.848563,0.797690,0.878149,0.893903,0.908105,0.937955,0.976866,0.964797,1.000000,1.000000,0.759766,0.842144,0.861983,0.891023,0.930474,0.882719,0.914949,0.931632,0.784688,0.838566,0.867304,0.903214,0.827867,0.618245,0.652084,0.732722,0.783091,0.677948,0.591615,-0.042412,-0.058310,0.560387,0.263869,0.353996,-0.294856,-0.317325,-0.174396,0.123174,-0.428139,-0.461649,0.294841,-0.493679,-0.538205,-0.461802,-0.495803,-0.017223
1Y-6M,0.105424,0.191148,0.563010,0.599831,0.603311,0.580200,0.557939,0.528665,0.481083,0.453525,0.541755,0.895529,0.858654,0.860048,0.843833,0.830324,0.841052,0.741834,0.759766,1.000000,0.930874,0.917847,0.889377,0.875083,0.856392,0.727649,0.757868,0.679986,0.739329,0.714885,0.669214,0.675075,0.203008,0.245288,0.674007,0.618204,0.411319,0.474981,-0.352725,-0.344365,0.343671,-0.048248,0.247427,-0.571376,-0.566210,-0.405408,0.102801,-0.658905,-0.660818,0.376049,-0.699878,-0.698672,-0.718599,-0.729085,0.092279
2Y-6M,0.123392,0.237405,0.503814,0.752210,0.755917,0.729678,0.689975,0.643906,0.570577,0.529474,0.646960,0.899998,0.988736,0.987851,0.977079,0.951205,0.951121,0.833971,0.842144,0.930874,1.000000,1.000000,0.998406,0.964222,0.933036,0.762192,0.777176,0.935601,0.946155,0.910585,0.838709,0.810678,0.308805,0.331422,0.730171,0.694276,0.423173,0.472790,-0.403234,-0.423200,0.427978,-0.060106,0.216696,-0.621822,-0.641674,-0.478040,0.005607,-0.739055,-0.765503,0.327271,-0.778456,-0.804481,-0.764370,-0.797875,0.002940
3Y-6M,0.135395,0.251354,0.496653,0.734004,0.787808,0.776986,0.743978,0.700214,0.625485,0.582636,0.646041,0.893457,0.979978,1.000000,1.000000,0.981943,0.990213,0.857120,0.861983,0.917847,1.000000,1.000000,1.000000,0.995461,0.974621,0.782728,0.793017,0.922442,0.982428,0.950860,0.880983,0.864692,0.340610,0.356519,0.838329,0.773179,0.501389,0.554464,-0.349717,-0.376399,0.452843,-0.030443,0.268035,-0.601769,-0.629364,-0.447957,0.059037,-0.728183,-0.761400,0.368993,-0.777964,-0.811165,-0.781071,-0.822992,-0.020973
5Y-6M,0.150502,0.259365,0.479430,0.703463,0.767713,0.812740,0.799600,0.769287,0.703581,0.662393,0.634021,0.870780,0.958404,0.993328,1.000000,1.000000,1.000000,0.882581,0.891023,0.889377,0.998406,1.000000,1.000000,1.000000,1.000000,0.816298,0.831464,0.916486,0.980392,0.994812,0.926893,0.921652,0.397813,0.422278,0.839666,0.849380,0.569159,0.627727,-0.282987,-0.302949,0.586551,0.068289,0.361235,-0.532362,-0.555562,-0.429228,0.100869,-0.698554,-0.727630,0.415081,-0.747962,-0.774125,-0.769117,-0.807949,0.013306
7Y-6M,0.133508,0.237405,0.451252,0.664764,0.738386,0.809020,0.828777,0.816457,0.769361,0.733308,0.629884,0.853213,0.921930,0.957403,0.989771,0.997958,1.000000,0.923571,0.930474,0.875083,0.964222,0.995461,1.000000,1.000000,1.000000,0.889122,0.901733,0.876033,0.948416,0.969443,0.955051,0.936901,0.503071,0.528609,0.837552,0.854804,0.665098,0.681703,-0.174238,-0.195154,0.588374,0.187475,0.428168,-0.441209,-0.467044,-0.286363,0.193873,-0.601751,-0.634689,0.421311,-0.677746,-0.713126,-0.703494,-0.745373,-0.013830
10Y-6M,0.125694,0.206006,0.395172,0.586431,0.660752,0.742824,0.777047,0.796461,0.767350,0.740317,0.536599,0.792098,0.865100,0.910723,0.953524,0.956981,1.000000,0.869697,0.882719,0.856392,0.933036,0.974621,1.000000,1.000000,1.000000,0.861901,0.882158,0.838657,0.927921,0.964749,0.938621,0.992935,0.476797,0.509700,0.854345,0.885160,0.674100,0.787709,-0.154533,-0.166447,0.627017,0.192448,0.557035,-0.421366,-0.440357,-0.298308,0.341662,-0.592769,-0.619562,0.600866,-0.662481,-0.687066,-0.760079,-0.798937,0.039493
20Y-6M,0.050807,0.118276,0.311429,0.501594,0.589964,0.706086,0.772227,0.825023,0.865036,0.853453,0.517731,0.685777,0.710165,0.734105,0.767300,0.820210,0.830460,0.924981,0.914949,0.727649,0.762192,0.782728,0.816298,0.889122,0.861901,1.000000,1.000000,0.667399,0.735796,0.780748,0.873768,0.831583,0.801946,0.812544,0.688880,0.768158,0.790021,0.713058,0.210167,0.174632,0.585025,0.452507,0.547301,-0.075194,-0.118299,-0.003214,0.361567,-0.230562,-0.282370,0.398899,-0.299554,-0.372423,-0.379322,-0.438736,-0.183089
30Y-6M,0.030421,0.087780,0.269485,0.448735,0.535553,0.653338,0.724511,0.783793,0.833155,0.846820,0.524808,0.702357,0.718037,0.739086,0.776267,0.827453,0.845032,0.919119,0.931632,0.757868,0.777176,0.793017,0.831464,0.901733,0.882158,1.000000,1.000000,0.666448,0.733527,0.788815,0.875663,0.846925,0.752555,0.804846,0.687653,0.790948,0.793660,0.738137,0.151871,0.156088,0.625156,0.450636,0.579321,-0.127504,-0.135072,-0.044948,0.381092,-0.287153,-0.306228,0.455254,-0.356891,-0.388381,-0.436495,-0.460946,-0.012190
2Y-1Y,0.118971,0.227102,0.371833,0.708512,0.715474,0.696159,0.655611,0.606218,0.531042,0.486641,0.666211,0.775602,0.927130,0.923471,0.923302,0.896215,0.887968,0.785287,0.784688,0.679986,0.935601,0.922442,0.916486,0.876033,0.838657,0.667399,0.666448,1.000000,0.981443,0.947902,0.875754,0.812948,0.380405,0.383298,0.652993,0.652963,0.364466,0.390695,-0.409843,-0.455371,0.441670,-0.071394,0.147581,-0.592174,-0.633188,-0.490449,-0.092185,-0.707941,-0.755662,0.248516,-0.733655,-0.787222,-0.679640,-0.731507,-0.082471
3Y-1Y,0.116307,0.227129,0.379994,0.679763,0.750955,0.752224,0.722586,0.678950,0.604247,0.559148,0.670865,0.810045,0.936205,0.970933,0.976381,0.955636,0.962772,0.840597,0.838566,0.739329,0.946155,0.982428,0.980392,0.948416,0.927921,0.735796,0.733527,0.981443,1.000000,0.999557,0.937263,0.900624,0.420457,0.421676,0.851592,0.798821,0.522219,0.553566,-0.331794,-0.378144,0.477874,-0.022313,0.253627,-0.589283,-0.634483,-0.454727,0.027432,-0.715764,-0.767498,0.353595,-0.759229,-0.817739,-0.743578,-0.802125,-0.094343
5Y-1Y,0.120493,0.215433,0.354749,0.625252,0.705666,0.772513,0.767653,0.743922,0.684638,0.643750,0.640601,0.778827,0.895791,0.934455,0.977328,0.962357,0.983726,0.862365,0.867304,0.714885,0.910585,0.950860,0.994812,0.969443,0.964749,0.780748,0.788815,0.947902,0.999557,1.000000,0.979087,0.959095,0.497335,0.517360,0.835539,0.895343,0.621746,0.656300,-0.232381,-0.261640,0.669812,0.132358,0.396200,-0.489282,-0.521352,-0.430987,0.097776,-0.672634,-0.712780,0.423774,-0.712895,-0.755621,-0.729401,-0.777541,-0.031431
7Y-1Y,0.093053,0.179824,0.313168,0.571645,0.664392,0.762145,0.797553,0.797262,0.764535,0.732020,0.622863,0.735772,0.824959,0.862285,0.905447,0.929117,0.944377,0.902713,0.903214,0.669214,0.838709,0.880983,0.926893,0.955051,0.938621,0.873768,0.875663,0.875754,0.937263,0.979087,1.000000,0.965886,0.670640,0.691994,0.817797,0.891101,0.771754,0.731687,-0.046703,-0.077018,0.669984,0.333638,0.500904,-0.333010,-0.368757,-0.202156,0.241814,-0.512092,-0.557040,0.416200,-0.592126,-0.648812,-0.620414,-0.673142,-0.087726
10Y-1Y,0.082219,0.137439,0.244173,0.466860,0.557305,0.663814,0.712739,0.749219,0.738042,0.718658,0.484778,0.660229,0.753123,0.804127,0.857827,0.870591,0.944336,0.817748,0.827867,0.675075,0.810678,0.864692,0.921652,0.936901,0.992935,0.831583,0.846925,0.812948,0.900624,0.959095,0.965886,1.000000,0.599008,0.634163,0.838724,0.920879,0.763159,0.870539,-0.044084,-0.056737,0.704831,0.313743,0.673789,-0.328677,-0.349872,-0.240578,0.450203,-0.519092,-0.550119,0.675135,-0.587438,-0.622162,-0.722811,-0.766722,0.002332
20Y-1Y,0.022719,0.050525,0.122531,0.326854,0.429414,0.571585,0.657076,0.736140,0.810582,0.818312,0.261282,0.264739,0.309112,0.331268,0.373965,0.448317,0.446091,0.655465,0.618245,0.203008,0.308805,0.340610,0.397813,0.503071,0.476797,0.801946,0.752555,0.380405,0.420457,0.497335,0.670640,0.599008,1.000000,0.983576,0.400156,0.555776,0.790414,0.609399,0.647071,0.587961,0.547318,0.731159,0.583245,0.408292,0.341533,0.353630,0.428222,0.234194,0.165214,0.192947,0.167075,0.068215,0.043918,-0.032991,-0.391953
30Y-1Y,-0.001496,0.014340,0.068248,0.262239,0.365171,0.511986,0.605270,0.694638,0.781592,0.821405,0.278059,0.291671,0.322969,0.340451,0.389045,0.463316,0.468712,0.660913,0.652084,0.245288,0.331422,0.356519,0.422278,0.528609,0.509700,0.812544,0.804846,0.383298,0.421676,0.517360,0.691994,0.634163,0.983576,1.000000,0.402851,0.604305,0.831026,0.667733,0.598192,0.598308,0.629195,0.771327,0.658507,0.355636,0.341088,0.310309,0.477898,0.164650,0.143631,0.274288,0.094743,0.056125,-0.040570,-0.069044,-0.155899
3Y-2Y,0.067877,0.151509,0.282006,0.435750,0.585370,0.620523,0.621078,0.603077,0.556400,0.524604,0.528333,0.682565,0.719818,0.804142,0.813103,0.812987,0.849301,0.734072,0.732722,0.674007,0.730171,0.838329,0.839666,0.837552,0.854345,0.688880,0.687653,0.652993,0.851592,0.835539,0.817797,0.838724,0.400156,0.402851,1.000000,0.879889,0.708213,0.733174,-0.112255,-0.144544,0.423487,0.072732,0.395767,-0.461552,-0.500168,-0.292603,0.256603,-0.568873,-0.614139,0.487110,-0.630603,-0.685555,-0.689543,-0.743996,-0.087531
5Y-2Y,0.049907,0.104136,0.208471,0.363274,0.490887,0.619038,0.652935,0.665965,0.647717,0.623937,0.496703,0.628160,0.672759,0.735440,0.800781,0.806189,0.856344,0.768480,0.783091,0.618204,0.694276,0.773179,0.849380,0.854804,0.885160,0.768158,0.790948,0.652963,0.798821,0.895343,0.891101,0.920879,0.555776,0.604305,0.879889,1.000000,0.838529,0.855858,0.016093,0.023467,0.808514,0.361615,0.630232,-0.305010,-0.310090,-0.306718,0.326473,-0.523373,-0.540900,0.579780,-0.564292,-0.584442,-0.665831,-0.692260,0.044885
7Y-2Y,0.012980,0.051944,0.134520,0.264077,0.399277,0.557924,0.644620,0.692661,0.718366,0.712851,0.324374,0.408210,0.411155,0.467177,0.520287,0.587169,0.618223,0.678520,0.677948,0.411319,0.423173,0.501389,0.569159,0.665098,0.674100,0.790021,0.793660,0.364466,0.522219,0.621746,0.771754,0.763159,0.790414,0.831026,0.708213,0.838529,1.000000,0.880182,0.447372,0.455296,0.695107,0.743720,0.763583,0.115479,0.105945,0.227119,0.575885,-0.086713,-0.105155,0.442568,-0.202321,-0.235825,-0.339072,-0.368736,-0.080679
10Y-2Y,0.001436,0.002735,0.051876,0.149147,0.266308,0.414760,0.501986,0.583309,0.624214,0.632622,0.188903,0.365769,0.391254,0.460453,0.523308,0.558885,0.668106,0.576615,0.591615,0.474981,0.472790,0.554464,0.627727,0.681703,0.787709,0.713058,0.738137,0.390695,0.553566,0.656300,0.731687,0.870539,0.609399,0.667733,0.733174,0.855858,0.880182,1.000000,0.273987,0.300875,0.703542,0.554289,0.915468,-0.029093,-0.019938,0.019378,0.774906,-0.227476,-0.228529,0.818207,-0.306319,-0.309861,-0.569540,-0.588039,0.062071
20Y-2Y,0.009098,-0.025633,-0.049545,-0.034771,0.061287,0.204198,0.304436,0.408405,0.521517,0.558577,-0.344759,-0.378298,-0.385308,-0.348962,-0.302364,-0.227321,-0.216720,0.001033,-0.042412,-0.352725,-0.403234,-0.349717,-0.282987,-0.174238,-0.154533,0.210167,0.151871,-0.409843,-0.331794,-0.232381,-0.046703,-0.044084,0.647071,0.598192,-0.112255,0.016093,0.447372,0.273987,1.000000,1.000000,0.191302,0.794270,0.447054,0.976651,0.929259,0.816848,0.466458,0.858487,0.822295,-0.103017,0.793547,0.745331,0.618360,0.572004,-0.352711
30Y-2Y,-0.016378,-0.063642,-0.110441,-0.115914,-0.023258,0.119723,0.225322,0.337638,0.460626,0.528880,-0.365285,-0.390565,-0.412429,-0.381120,-0.330544,-0.257387,-0.239754,-0.041616,-0.058310,-0.344365,-0.423200,-0.376399,-0.302949,-0.195154,-0.166447,0.174632,0.156088,-0.455371,-0.378144,-0.261640,-0.077018,-0.056737,0.587961,0.598308,-0.144544,0.023467,0.455296,0.300875,1.000000,1.000000,0.241107,0.825134,0.502104,0.949098,0.954301,0.793179,0.508555,0.819544,0.832734,-0.047152,0.753226,0.767864,0.563581,0.566914,-0.119649
5Y-3Y,0.035311,0.052579,0.107723,0.227938,0.301590,0.472352,0.522914,0.560110,0.572478,0.563793,0.269918,0.350427,0.404454,0.428326,0.531141,0.531937,0.580993,0.534883,0.560387,0.343671,0.427978,0.452843,0.586551,0.588374,0.627017,0.585025,0.625156,0.441670,0.477874,0.669812,0.669984,0.704831,0.547318,0.629195,0.423487,0.808514,0.695107,0.703542,0.191302,0.241107,1.000000,0.604018,0.699478,0.020748,0.055312,-0.198861,0.289213,-0.274562,-0.252853,0.454794,-0.282017,-0.248765,-0.408883,-0.394905,0.173463
7Y-3Y,0.013186,0.013285,0.029734,0.098176,0.180526,0.361086,0.470089,0.544702,0.608256,0.624843,-0.076172,-0.064379,-0.060809,-0.039237,0.030838,0.111592,0.123621,0.269845,0.263869,-0.048248,-0.060106,-0.030443,0.068289,0.187475,0.192448,0.452507,0.450636,-0.071394,-0.022313,0.132358,0.333638,0.313743,0.731159,0.771327,0.072732,0.361615,0.743720,0.554289,0.794270,0.825134,0.604018,1.000000,0.713924,0.672030,0.684720,0.653667,0.559783,0.454576,0.466807,0.104782,0.333793,0.342448,0.184538,0.185080,-0.059220
10Y-3Y,-0.028606,-0.063846,-0.066909,-0.013222,0.067668,0.234594,0.339729,0.447273,0.519944,0.548572,-0.065091,0.092333,0.114401,0.163664,0.238319,0.279539,0.399741,0.335872,0.353996,0.247427,0.216696,0.268035,0.361235,0.428168,0.557035,0.547301,0.579321,0.147581,0.253627,0.396200,0.500904,0.673789,0.583245,0.658507,0.395767,0.630232,0.763583,0.915468,0.447054,0.502104,0.699478,0.713924,1.000000,0.244791,0.279901,0.204932,0.889319,0.030193,0.057322,0.790693,-0.042421,-0.010784,-0.370191,-0.362944,0.122166
20Y-3Y,-0.008926,-0.070014,-0.138311,-0.168819,-0.119244,0.010291,0.105805,0.208631,0.328651,0.372808,-0.523588,-0.599992,-0.601652,-0.586975,-0.536840,-0.471820,-0.469807,-0.257292,-0.294856,-0.571376,-0.621822,-0.601769,-0.532362,-0.441209,-0.421366,-0.075194,-0.127504,-0.592174,-0.589283,-0.489282,-0.333010,-0.328677,0.408292,0.355636,-0.461552,-0.305010,0.115479,-0.029093,0.976651,0.949098,0.020748,0.672030,0.244791,1.000000,1.000000,0.861743,0.308069,0.999205,0.978603,-0.284694,0.957073,0.932825,0.831494,0.804808,-0.277543
