,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.132551,0.230264,0.468913,0.687647,0.674295,0.628389,0.581040,0.526531,0.455161,0.411846,0.804351,1.000000,1.000000,1.000000,1.000000,1.000000,0.928681,0.486804,0.748099,1.000000,1.000000,1.000000,1.000000,0.867169,0.380216,0.436379,-0.090759,0.994449,0.834811,0.448213,0.029327,-0.431332,0.243378,-0.586533,-0.599795,-0.633145,-0.617161,-0.706910,-0.076876,-0.762251,-0.478296,-0.521681,-0.708069,-0.181748,-0.783945,-0.403275,-0.747903,-0.303190,-0.833309,-0.864411,-0.360034,-0.883569,-0.314396,-0.844331,-0.321870
3Y-6M,0.134328,0.230346,0.460885,0.674029,0.714907,0.684375,0.644311,0.594682,0.525974,0.482344,0.781653,0.992017,1.000000,1.000000,1.000000,1.000000,0.958579,0.553420,0.797410,1.000000,1.000000,1.000000,1.000000,0.909225,0.445402,0.511557,-0.015939,0.959074,0.871257,0.480450,0.054545,-0.392120,0.326320,-0.532655,-0.487217,-0.566009,-0.554886,-0.637313,0.015895,-0.690741,-0.469086,-0.495320,-0.661426,-0.129331,-0.734482,-0.366922,-0.695663,-0.258124,-0.784403,-0.815289,-0.325383,-0.836696,-0.291626,-0.803763,-0.330224
5Y-6M,0.138235,0.227122,0.442938,0.644998,0.702337,0.741072,0.726278,0.693123,0.637334,0.594370,0.686469,0.916800,0.960757,0.989415,1.000000,1.000000,0.968854,0.660898,0.850544,0.994376,1.000000,1.000000,1.000000,0.992781,0.590322,0.643375,0.158454,0.852085,0.757960,0.575033,0.143611,-0.291431,0.472281,-0.414865,-0.474207,-0.398070,-0.405421,-0.504031,0.173623,-0.552301,-0.218581,-0.307743,-0.504118,0.029629,-0.579860,-0.280556,-0.592675,-0.159476,-0.672574,-0.720698,-0.240272,-0.731206,-0.224668,-0.695628,-0.312324
7Y-6M,0.127571,0.210555,0.416934,0.614132,0.686841,0.761720,0.789361,0.778942,0.742225,0.707291,0.492667,0.693932,0.753678,0.774761,0.835058,0.914617,0.912546,0.776321,0.869389,0.794111,0.867169,0.909225,0.992781,1.000000,0.836247,0.782474,0.446028,0.751647,0.724512,0.718967,0.510958,0.051783,0.631055,-0.127077,-0.376495,-0.274502,-0.116843,-0.264593,0.346401,-0.334889,-0.107387,0.023941,-0.233339,0.198540,-0.335552,0.134336,-0.277811,0.001126,-0.395319,-0.535233,-0.142041,-0.550562,-0.135132,-0.535547,-0.277402
10Y-6M,0.110318,0.172073,0.355509,0.540960,0.618747,0.723231,0.779287,0.820791,0.816915,0.802337,0.012199,0.186981,0.246046,0.263755,0.319652,0.449002,0.561867,0.852546,0.664058,0.358483,0.380216,0.445402,0.590322,0.836247,1.000000,0.889997,0.881008,0.310730,0.416808,0.750076,0.808833,0.595031,0.763777,0.417232,0.102950,0.221697,0.406852,0.275853,0.507885,0.174928,0.271944,0.482079,0.296479,0.373776,0.177117,0.500616,0.249996,0.177588,0.128307,0.003005,0.041202,-0.043784,-0.033760,-0.063237,-0.169866
20Y-6M,0.022620,0.108375,0.351586,0.628960,0.753588,0.902973,0.978910,1.000000,1.000000,1.000000,0.078351,0.228462,0.333809,0.396746,0.499965,0.604341,0.701709,1.000000,0.806026,0.333040,0.436379,0.511557,0.643375,0.782474,0.889997,1.000000,0.871468,0.423041,0.537623,0.755469,0.791848,0.732250,1.000000,0.660449,0.351056,0.495956,0.590577,0.536073,0.859954,0.438646,0.467559,0.580802,0.493008,0.670670,0.368952,0.501669,0.378965,0.392445,0.253270,0.172271,0.214831,0.112540,0.139017,0.070796,-0.181143
30Y-6M,0.080146,0.094494,0.216221,0.344583,0.417043,0.529281,0.606462,0.681189,0.747852,0.775537,-0.406951,-0.271660,-0.230023,-0.206463,-0.143411,-0.016989,0.132549,0.782374,0.350668,-0.039037,-0.090759,-0.015939,0.158454,0.446028,0.881008,0.871468,1.000000,-0.149536,0.009043,0.490563,0.770216,0.870461,0.809459,0.841376,0.528469,0.672262,0.795401,0.735374,0.659040,0.679446,0.615721,0.781972,0.724890,0.566990,0.662816,0.675412,0.656825,0.415561,0.607941,0.495118,0.303852,0.488123,0.238892,0.484114,0.043116
2Y-1Y,0.120227,0.217922,0.346148,0.639616,0.629830,0.594142,0.552605,0.506010,0.443214,0.402721,0.842400,0.885451,1.000000,1.000000,1.000000,1.000000,0.930687,0.475477,0.756132,0.691452,0.994449,0.959074,0.852085,0.751647,0.310730,0.423041,-0.149536,1.000000,1.000000,0.598011,0.240226,-0.230270,0.335375,-0.435953,-0.605211,-0.685280,-0.558229,-0.628343,-0.029837,-0.701923,-0.557837,-0.444460,-0.615197,-0.128910,-0.716201,-0.214193,-0.593999,-0.250989,-0.727812,-0.765809,-0.314488,-0.825581,-0.282465,-0.837473,-0.306826
3Y-1Y,0.110637,0.211210,0.344309,0.625257,0.689128,0.673767,0.642789,0.603132,0.542777,0.504146,0.747210,0.749752,0.876975,0.914133,0.893123,0.925747,0.911665,0.575093,0.796681,0.531413,0.834811,0.871257,0.757960,0.724512,0.416808,0.537623,0.009043,1.000000,1.000000,0.718799,0.403022,-0.017089,0.455839,-0.233213,-0.298246,-0.519789,-0.366096,-0.425076,0.108992,-0.508435,-0.561523,-0.338371,-0.452208,-0.053790,-0.557439,-0.051809,-0.391782,-0.181290,-0.546053,-0.581136,-0.261706,-0.664502,-0.253056,-0.707893,-0.304459
5Y-1Y,0.102736,0.199781,0.320805,0.587903,0.675776,0.765978,0.773717,0.762693,0.720304,0.686168,0.349565,0.354653,0.454753,0.475079,0.527161,0.624175,0.720246,0.755421,0.757469,0.237097,0.448213,0.480450,0.575033,0.718967,0.750076,0.755469,0.490563,0.598011,0.718799,1.000000,0.807516,0.470417,0.708248,0.229582,-0.077423,0.028692,0.168103,0.043580,0.381343,-0.063297,0.119928,0.257607,0.068567,0.221898,-0.062130,0.289162,0.026680,-0.017148,-0.114952,-0.191756,-0.121927,-0.268721,-0.153268,-0.326141,-0.259360
7Y-1Y,0.108687,0.178487,0.273118,0.486036,0.568459,0.679348,0.736173,0.754524,0.744741,0.726626,-0.095881,-0.113015,0.008437,0.018230,0.047656,0.220126,0.349913,0.768581,0.450429,-0.161267,0.029327,0.054545,0.143611,0.510958,0.808833,0.791848,0.770216,0.240226,0.403022,0.807516,1.000000,0.937725,0.782500,0.711363,0.319788,0.400314,0.680726,0.537953,0.535207,0.394731,0.371881,0.733571,0.548258,0.403207,0.391483,0.793828,0.531934,0.195466,0.367570,0.225118,0.019703,0.139146,-0.013619,0.068749,-0.183221
10Y-1Y,0.102317,0.130784,0.176983,0.334565,0.402750,0.514726,0.584767,0.649355,0.676949,0.679483,-0.499987,-0.543717,-0.438865,-0.418460,-0.387463,-0.253897,-0.096094,0.681538,0.064019,-0.538946,-0.431332,-0.392120,-0.291431,0.051783,0.595031,0.732250,0.870461,-0.230270,-0.017089,0.470417,0.937725,1.000000,0.769873,1.000000,0.840941,0.902746,1.000000,1.000000,0.604300,0.868363,0.718256,0.954847,0.955807,0.510891,0.818759,0.839338,0.894992,0.343292,0.769359,0.742185,0.212038,0.628845,0.105190,0.538785,-0.059143
20Y-1Y,-0.002057,0.049116,0.171609,0.464645,0.597030,0.763195,0.848542,0.920593,0.976113,0.976464,-0.008285,0.038736,0.169025,0.239098,0.352210,0.467592,0.578222,1.000000,0.713160,0.082891,0.243378,0.326320,0.472281,0.631055,0.763777,1.000000,0.809459,0.335375,0.455839,0.708248,0.782500,0.769873,1.000000,0.769492,0.338939,0.545541,0.678903,0.657348,1.000000,0.590968,0.546671,0.695344,0.634383,0.821688,0.528090,0.615286,0.530621,0.539645,0.410431,0.306354,0.357006,0.261994,0.270608,0.201669,-0.113600
30Y-1Y,0.061382,0.037137,0.036074,0.136698,0.203511,0.314275,0.395289,0.480074,0.566224,0.604628,-0.639390,-0.687521,-0.612175,-0.580451,-0.531645,-0.420617,-0.270200,0.566087,-0.052749,-0.623569,-0.586533,-0.532655,-0.414865,-0.127077,0.417232,0.660449,0.841376,-0.435953,-0.233213,0.229582,0.711363,1.000000,0.769492,1.000000,0.900059,0.998946,1.000000,1.000000,0.727965,1.000000,0.809262,0.974644,1.000000,0.671073,1.000000,0.811617,0.996884,0.552150,0.955346,0.912957,0.452071,0.873363,0.363760,0.809480,0.134849
3Y-2Y,0.110223,0.152062,0.207883,0.264050,0.378824,0.398012,0.410015,0.414172,0.405236,0.399244,-0.594086,-0.587142,-0.552502,-0.485892,-0.505362,-0.517090,-0.445972,0.357436,-0.347862,-0.527612,-0.599795,-0.487217,-0.474207,-0.376495,0.102950,0.351056,0.528469,-0.605211,-0.298246,-0.077423,0.319788,0.840941,0.338939,0.900059,1.000000,1.000000,0.972836,1.000000,0.310513,0.886162,0.648424,0.604552,0.789190,0.146567,0.718293,0.343378,0.682922,0.072263,0.649904,0.779622,0.007162,0.683871,-0.037195,0.639672,-0.092282
5Y-2Y,0.095770,0.108709,0.140576,0.189154,0.279119,0.392033,0.435585,0.467024,0.483300,0.479589,-0.690121,-0.656428,-0.636966,-0.595008,-0.527204,-0.516191,-0.431141,0.457061,-0.288795,-0.515771,-0.633145,-0.566009,-0.398070,-0.274502,0.221697,0.495956,0.672262,-0.685280,-0.519789,0.028692,0.400314,0.902746,0.545541,0.998946,1.000000,1.000000,1.000000,1.000000,0.547139,1.000000,1.000000,0.892343,0.994958,0.436319,0.915766,0.436527,0.775987,0.240813,0.762946,0.846095,0.166473,0.785223,0.098917,0.749701,-0.050085
7Y-2Y,0.068628,0.067126,0.090902,0.144030,0.235871,0.363976,0.443864,0.495623,0.534630,0.538734,-0.687057,-0.692463,-0.646884,-0.611215,-0.553999,-0.451650,-0.330194,0.523699,-0.155027,-0.579112,-0.617161,-0.554886,-0.405421,-0.116843,0.406852,0.590577,0.795401,-0.558229,-0.366096,0.168103,0.680726,1.000000,0.678903,1.000000,0.972836,1.000000,1.000000,1.000000,0.706599,1.000000,0.926677,1.000000,1.000000,0.607561,0.975414,0.793839,0.944918,0.432906,0.880643,0.836770,0.280643,0.783083,0.217488,0.728041,-0.027268
10Y-2Y,0.039296,0.005217,-0.004950,0.026967,0.110022,0.232619,0.314985,0.400437,0.464951,0.485108,-0.730185,-0.765087,-0.728646,-0.682366,-0.622539,-0.540158,-0.409431,0.447855,-0.221201,-0.663247,-0.706910,-0.637313,-0.504031,-0.264593,0.275853,0.536073,0.735374,-0.628343,-0.425076,0.043580,0.537953,1.000000,0.657348,1.000000,1.000000,1.000000,1.000000,1.000000,0.752368,1.000000,0.913116,0.992626,1.000000,0.683684,1.000000,0.744392,1.000000,0.542853,0.966166,0.977851,0.435368,0.911798,0.299629,0.833832,0.078525
20Y-2Y,-0.053725,-0.048628,-0.007074,0.085581,0.216573,0.393276,0.507187,0.610766,0.712236,0.741215,-0.167665,-0.169337,-0.128384,-0.049051,0.074610,0.198088,0.315835,0.752384,0.495313,-0.114306,-0.076876,0.015895,0.173623,0.346401,0.507885,0.859954,0.659040,-0.029837,0.108992,0.381343,0.535207,0.604300,1.000000,0.727965,0.310513,0.547139,0.706599,0.752368,1.000000,0.801304,0.582851,0.766693,0.782464,1.000000,0.765926,0.721732,0.722300,0.849633,0.663275,0.514123,0.668183,0.527037,0.538354,0.450407,0.101959
30Y-2Y,-0.013535,-0.086871,-0.142403,-0.147313,-0.069202,0.049960,0.137100,0.231707,0.339985,0.391902,-0.760732,-0.811046,-0.796366,-0.749017,-0.680756,-0.601011,-0.470373,0.319450,-0.237623,-0.687322,-0.762251,-0.690741,-0.552301,-0.334889,0.174928,0.438646,0.679446,-0.701923,-0.508435,-0.063297,0.394731,0.868363,0.590968,1.000000,0.886162,1.000000,1.000000,1.000000,0.801304,1.000000,0.859790,0.937011,1.000000,0.795678,1.000000,0.730638,1.000000,0.720210,1.000000,1.000000,0.649743,1.000000,0.542146,0.982161,0.276372
5Y-3Y,0.059107,0.052476,0.067206,0.114605,0.162104,0.316585,0.370449,0.414708,0.445220,0.445501,-0.581783,-0.523466,-0.514173,-0.504189,-0.386605,-0.364795,-0.295793,0.409324,-0.165877,-0.354815,-0.478296,-0.469086,-0.218581,-0.107387,0.271944,0.467559,0.615721,-0.557837,-0.561523,0.119928,0.371881,0.718256,0.546671,0.809262,0.648424,1.000000,0.926677,0.913116,0.582851,0.859790,1.000000,0.895531,0.894397,0.556105,0.830455,0.393770,0.632159,0.299188,0.637461,0.662651,0.236906,0.643486,0.172859,0.626700,-0.008204
7Y-3Y,0.028530,0.007184,0.011112,0.059686,0.126660,0.281534,0.375770,0.440052,0.497014,0.507750,-0.614863,-0.624074,-0.579123,-0.566082,-0.484730,-0.347034,-0.222371,0.496670,-0.040424,-0.505225,-0.521681,-0.495320,-0.307743,0.023941,0.482079,0.580802,0.781972,-0.444460,-0.338371,0.257607,0.733571,0.954847,0.695344,0.974644,0.604552,0.892343,1.000000,0.992626,0.766693,0.937011,0.895531,1.000000,1.000000,0.736105,0.935431,0.875479,0.906560,0.536841,0.840388,0.716549,0.367734,0.694553,0.308546,0.644798,0.018466
10Y-3Y,-0.004461,-0.061450,-0.099767,-0.081281,-0.017598,0.121880,0.214350,0.310923,0.391154,0.421275,-0.729053,-0.778347,-0.746412,-0.717466,-0.644076,-0.539775,-0.397096,0.389706,-0.188077,-0.671009,-0.708069,-0.661426,-0.504118,-0.233339,0.296479,0.493008,0.724890,-0.615197,-0.452208,0.068567,0.548258,0.955807,0.634383,1.000000,0.789190,0.994958,1.000000,1.000000,0.782464,1.000000,0.894397,1.000000,1.000000,0.788643,1.000000,0.805464,1.000000,0.648398,0.995457,0.958629,0.539733,0.916809,0.390598,0.837638,0.150497
20Y-3Y,-0.074199,-0.102049,-0.122631,-0.092880,-0.013837,0.159359,0.278306,0.397702,0.526434,0.574425,-0.222467,-0.252329,-0.228665,-0.178637,-0.053739,0.065514,0.179454,0.564079,0.369913,-0.200213,-0.181748,-0.129331,0.029629,0.198540,0.373776,0.670670,0.566990,-0.128910,-0.053790,0.221898,0.403207,0.510891,0.821688,0.671073,0.146567,0.436319,0.607561,0.683684,1.000000,0.795678,0.556105,0.736105,0.788643,1.000000,0.830728,0.718440,0.766555,0.985731,0.749835,0.581548,0.838063,0.628087,0.693512,0.557809,0.233418
