,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025609,-0.115336,-0.203963,-0.250089,-0.204944,-0.072285,0.028009,0.130616,0.255791,0.326440,-0.646519,-0.615368,-0.595146,-0.584795,-0.504247,-0.471352,-0.487259,-0.365510,-0.413648,-0.229362,-0.511057,-0.511748,-0.408569,-0.373791,-0.365672,-0.161125,-0.185791,-0.552385,-0.552845,-0.420178,-0.367237,-0.369785,-0.089565,-0.095733,-0.316005,-0.078107,-0.046613,0.318204,0.721469,0.987657,0.109675,0.077230,0.626107,0.837043,1.000000,0.008838,0.686165,0.873630,0.911204,0.482684,0.846614,0.772624,0.714730,0.866586,0.114127
7Y-5Y,-0.071111,-0.070048,-0.063662,-0.022204,0.049816,0.161297,0.278769,0.341885,0.409058,0.429157,0.380868,0.273156,0.375469,0.384295,0.415332,0.503788,0.478780,0.570679,0.529997,-0.023610,0.340995,0.359266,0.399351,0.518341,0.470173,0.557584,0.497134,0.485456,0.496241,0.526771,0.650430,0.634298,0.729143,0.703810,0.301300,0.486809,0.776783,0.601426,0.476297,0.130791,0.450695,0.818159,0.477365,0.384328,0.008838,1.000000,-0.014944,0.175627,-0.219715,-0.682520,-0.238476,-0.520394,0.252599,-0.292052,-0.603276
10Y-5Y,-0.023187,-0.095738,-0.170751,-0.233977,-0.203644,-0.121413,-0.026516,0.074386,0.153014,0.191257,-0.617191,-0.648324,-0.628216,-0.614355,-0.601434,-0.559333,-0.534561,-0.521770,-0.552113,-0.324886,-0.585773,-0.584198,-0.574884,-0.526743,-0.475374,-0.414986,-0.439671,-0.591078,-0.595393,-0.593848,-0.520897,-0.478041,-0.385047,-0.416143,-0.387263,-0.550717,-0.403207,0.001450,0.248799,0.549720,-0.462562,-0.322705,0.322338,0.389775,0.686165,-0.014944,1.000000,0.718904,0.904954,0.852607,0.716616,0.788354,0.261169,0.599334,0.349036
20Y-5Y,-0.072119,-0.161895,-0.254986,-0.322257,-0.284898,-0.187952,-0.087871,0.017453,0.157707,0.203631,-0.644862,-0.630950,-0.606254,-0.595457,-0.544239,-0.493135,-0.505758,-0.337614,-0.431665,-0.261395,-0.504365,-0.503245,-0.443750,-0.384776,-0.374560,-0.114089,-0.204661,-0.528662,-0.526367,-0.449057,-0.366672,-0.363574,-0.013620,-0.111671,-0.288162,-0.202395,-0.073964,0.224330,0.760052,0.811082,-0.079792,0.032679,0.473958,0.865483,0.873630,0.175627,0.718904,1.000000,0.849025,0.411257,0.927760,0.678156,0.890953,0.768368,-0.172744
30Y-5Y,-0.050074,-0.154055,-0.276430,-0.386337,-0.371966,-0.301923,-0.218101,-0.128063,-0.005813,0.066940,-0.801543,-0.838462,-0.852794,-0.833888,-0.800166,-0.770132,-0.769914,-0.699919,-0.728247,-0.418383,-0.792511,-0.783339,-0.744373,-0.714162,-0.690331,-0.541802,-0.554645,-0.820084,-0.809789,-0.764375,-0.710004,-0.708430,-0.495517,-0.507615,-0.426450,-0.538474,-0.479346,-0.113895,0.376991,0.781287,-0.426227,-0.399864,0.202781,0.528994,0.911204,-0.219715,0.904954,0.849025,1.000000,0.835366,0.931139,1.000000,0.557140,0.979898,0.455158
10Y-7Y,-0.043846,-0.115215,-0.199184,-0.292622,-0.296137,-0.258419,-0.222777,-0.135913,-0.082469,-0.053590,-0.722543,-0.685676,-0.756076,-0.739076,-0.733693,-0.746713,-0.678397,-0.723677,-0.699667,-0.254582,-0.696532,-0.695288,-0.702222,-0.732788,-0.632209,-0.648265,-0.610923,-0.793369,-0.789017,-0.793209,-0.809068,-0.738803,-0.747434,-0.748595,-0.479750,-0.724342,-0.808911,-0.417044,-0.158119,0.288374,-0.632696,-0.774022,-0.108367,0.012720,0.482684,-0.682520,0.852607,0.411257,0.835366,1.000000,0.719835,0.988322,0.023715,0.659190,0.750690
20Y-7Y,-0.077517,-0.177823,-0.288222,-0.384564,-0.369880,-0.300754,-0.233317,-0.134057,0.002384,0.045611,-0.801130,-0.749506,-0.778452,-0.767889,-0.724411,-0.704705,-0.692439,-0.556318,-0.623071,-0.263386,-0.657914,-0.660915,-0.614851,-0.600373,-0.556086,-0.331068,-0.386716,-0.741298,-0.739129,-0.669559,-0.633564,-0.609255,-0.303708,-0.385107,-0.413064,-0.399909,-0.390337,-0.028134,0.543221,0.729116,-0.261157,-0.297481,0.264554,0.688913,0.846614,-0.238476,0.716616,0.927760,0.931139,0.719835,1.000000,0.903418,0.784450,0.886167,0.111895
30Y-7Y,-0.066727,-0.172111,-0.300546,-0.426633,-0.430371,-0.386727,-0.333789,-0.251685,-0.138695,-0.069527,-0.836131,-0.839422,-0.901314,-0.884675,-0.860284,-0.857434,-0.831773,-0.791303,-0.789502,-0.374780,-0.828695,-0.823896,-0.800276,-0.807916,-0.753584,-0.647857,-0.626167,-0.902217,-0.892662,-0.857288,-0.844947,-0.819623,-0.665173,-0.659192,-0.481329,-0.632847,-0.675681,-0.301675,0.155348,0.611912,-0.519121,-0.613665,0.009628,0.323664,0.772624,-0.520394,0.788354,0.678156,1.000000,0.988322,0.903418,1.000000,0.413939,0.957830,0.638253
20Y-10Y,-0.109392,-0.195078,-0.284480,-0.348800,-0.319856,-0.241076,-0.164478,-0.080789,0.083017,0.124696,-0.481982,-0.449052,-0.442017,-0.439098,-0.381587,-0.339443,-0.363378,-0.138764,-0.236138,-0.157653,-0.325629,-0.328125,-0.259084,-0.209866,-0.217771,0.096220,0.001936,-0.356990,-0.354063,-0.254130,-0.187829,-0.196779,0.212556,0.111638,-0.163597,0.055279,0.140149,0.298809,0.832746,0.710718,0.167388,0.239794,0.431580,0.891092,0.714730,0.252599,0.261169,0.890953,0.557140,0.023715,0.784450,0.413939,1.000000,0.643821,-0.421975
30Y-10Y,-0.073806,-0.185289,-0.321559,-0.445426,-0.447005,-0.401707,-0.341015,-0.270230,-0.132873,-0.048027,-0.770468,-0.805355,-0.844983,-0.830032,-0.793109,-0.776516,-0.787097,-0.688227,-0.705874,-0.402294,-0.778297,-0.769952,-0.724230,-0.710568,-0.702034,-0.521492,-0.519005,-0.817070,-0.803570,-0.741831,-0.707949,-0.723320,-0.471236,-0.463892,-0.385879,-0.438630,-0.439405,-0.154928,0.379708,0.762968,-0.329464,-0.369267,0.099963,0.513321,0.866586,-0.292052,0.599334,0.768368,0.979898,0.659190,0.886167,0.957830,0.643821,1.000000,0.434645
30Y-20Y,-0.068006,-0.125779,-0.221404,-0.330943,-0.363867,-0.386218,-0.381663,-0.361892,-0.339790,-0.250202,-0.353165,-0.447505,-0.542787,-0.531775,-0.555202,-0.578621,-0.534247,-0.658301,-0.532481,-0.322077,-0.578275,-0.568693,-0.600006,-0.635023,-0.583551,-0.725796,-0.576596,-0.594436,-0.582503,-0.622981,-0.652530,-0.620522,-0.797479,-0.639926,-0.299067,-0.592314,-0.685228,-0.528963,-0.576840,-0.014115,-0.587039,-0.701128,-0.401396,-0.476650,0.114127,-0.603276,0.349036,-0.172744,0.455158,0.750690,0.111895,0.638253,-0.421975,0.434645,1.000000
