,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.659210,-0.626955,-0.640773,-0.639673,-0.563396,-0.530422,-0.532781,-0.391463,-0.424499,-0.239707,-0.531787,-0.542129,-0.446301,-0.410732,-0.384663,-0.163693,-0.167166,-0.585408,-0.593206,-0.459295,-0.404202,-0.380425,-0.082956,-0.065873,-0.355201,-0.081281,-0.043206,0.337857,0.700930,0.930536,0.115003,0.097317,0.630999,0.823116,1.000000,0.039920,0.613173,0.849289,0.849182,0.418272,0.822202,0.727190,0.747792,0.837985,0.102141
7Y-5Y,,,,,,,,,,,0.388576,0.285870,0.412906,0.421196,0.447591,0.529162,0.485369,0.563847,0.509282,-0.006475,0.364918,0.382716,0.420823,0.532824,0.464758,0.543506,0.467765,0.512994,0.520934,0.544563,0.660602,0.620878,0.710921,0.672398,0.316858,0.483322,0.766383,0.592338,0.489853,0.166830,0.441971,0.797502,0.479208,0.392832,0.039920,1.000000,0.010665,0.183802,-0.198624,-0.686330,-0.238914,-0.518336,0.232530,-0.285908,-0.626504
10Y-5Y,,,,,,,,,,,-0.626539,-0.649618,-0.673398,-0.680062,-0.685856,-0.649678,-0.616957,-0.580958,-0.599342,-0.322706,-0.599545,-0.618416,-0.629584,-0.585810,-0.519233,-0.435920,-0.438066,-0.625854,-0.648033,-0.655320,-0.584729,-0.513982,-0.392230,-0.392764,-0.449728,-0.563409,-0.409028,0.029730,0.224255,0.479722,-0.464807,-0.307281,0.334806,0.371836,0.613173,0.010665,1.000000,0.679390,0.805289,0.719929,0.666665,0.698985,0.303060,0.550481,0.295396
20Y-5Y,,,,,,,,,,,-0.651844,-0.633485,-0.622003,-0.617200,-0.571858,-0.523423,-0.533672,-0.356713,-0.447611,-0.260927,-0.508874,-0.514143,-0.461471,-0.404702,-0.389873,-0.121099,-0.205000,-0.539650,-0.543049,-0.468638,-0.387649,-0.375791,-0.016001,-0.104589,-0.308276,-0.206152,-0.075594,0.233886,0.750752,0.787706,-0.079947,0.038176,0.478451,0.858326,0.849289,0.183802,0.679390,1.000000,0.815628,0.366567,0.910584,0.648270,0.905165,0.752102,-0.192240
30Y-5Y,,,,,,,,,,,-0.814088,-0.843296,-0.891941,-0.888687,-0.869550,-0.845842,-0.839900,-0.750025,-0.767445,-0.417928,-0.803817,-0.810767,-0.788528,-0.763435,-0.727819,-0.559916,-0.553084,-0.848676,-0.852591,-0.814166,-0.763153,-0.739199,-0.501936,-0.488325,-0.477576,-0.548015,-0.483903,-0.090158,0.355889,0.721268,-0.426939,-0.386508,0.213599,0.513872,0.849182,-0.198624,0.805289,0.815628,1.000000,0.723574,0.889254,0.941092,0.592787,0.938263,0.410990
10Y-7Y,,,,,,,,,,,-0.725407,-0.670907,-0.776376,-0.786977,-0.809512,-0.839816,-0.785621,-0.813909,-0.789407,-0.230220,-0.689353,-0.715432,-0.750004,-0.795905,-0.700237,-0.694299,-0.643289,-0.811266,-0.832908,-0.854609,-0.883807,-0.804779,-0.778723,-0.752373,-0.547029,-0.745253,-0.829436,-0.389511,-0.176893,0.233123,-0.644835,-0.777031,-0.089097,-0.002212,0.418272,-0.686330,0.719929,0.366567,0.723574,1.000000,0.650714,0.868164,0.059029,0.598828,0.649699
20Y-7Y,,,,,,,,,,,-0.807329,-0.746006,-0.788081,-0.786822,-0.753128,-0.739580,-0.731290,-0.589477,-0.656329,-0.255040,-0.656145,-0.668834,-0.632824,-0.623839,-0.580569,-0.348168,-0.399203,-0.748811,-0.755508,-0.691936,-0.660722,-0.632304,-0.314740,-0.386055,-0.437771,-0.406882,-0.396931,-0.018021,0.535669,0.708002,-0.264821,-0.297627,0.271147,0.682734,0.822202,-0.238914,0.666665,0.910584,0.889254,0.650714,1.000000,0.858360,0.796410,0.863201,0.073529
30Y-7Y,,,,,,,,,,,-0.844410,-0.834460,-0.920737,-0.920758,-0.913166,-0.920623,-0.900329,-0.848984,-0.845358,-0.362434,-0.827286,-0.839491,-0.833234,-0.849982,-0.795420,-0.676084,-0.643990,-0.917518,-0.923673,-0.898298,-0.893822,-0.859215,-0.683255,-0.658088,-0.526038,-0.644935,-0.686656,-0.283039,0.141524,0.571791,-0.525021,-0.612409,0.021041,0.312849,0.727190,-0.518336,0.698985,0.648270,0.941092,0.868164,0.858360,1.000000,0.437015,0.917338,0.574773
20Y-10Y,,,,,,,,,,,-0.483624,-0.446410,-0.417724,-0.407627,-0.345382,-0.303436,-0.335701,-0.126734,-0.234137,-0.151935,-0.313582,-0.309493,-0.234617,-0.186248,-0.205556,0.095245,-0.012477,-0.338311,-0.329877,-0.229018,-0.164728,-0.190310,0.206429,0.091688,-0.139847,0.058636,0.138765,0.286531,0.845111,0.745117,0.165423,0.227581,0.427429,0.899329,0.747792,0.232530,0.303060,0.905165,0.592787,0.059029,0.796410,0.437015,1.000000,0.657889,-0.420781
30Y-10Y,,,,,,,,,,,-0.780770,-0.808433,-0.863057,-0.854586,-0.824259,-0.811983,-0.822707,-0.717156,-0.730960,-0.400206,-0.782058,-0.780833,-0.743002,-0.733209,-0.721902,-0.534085,-0.523213,-0.829874,-0.822446,-0.764088,-0.733442,-0.740990,-0.477934,-0.458457,-0.410084,-0.442943,-0.442740,-0.144299,0.370288,0.735731,-0.329984,-0.364962,0.105428,0.506640,0.837985,-0.285908,0.550481,0.752102,0.938263,0.598828,0.863201,0.917338,0.657889,1.000000,0.406370
30Y-20Y,,,,,,,,,,,-0.353723,-0.432193,-0.532793,-0.534841,-0.573827,-0.609931,-0.583704,-0.710089,-0.596411,-0.297733,-0.561575,-0.565061,-0.610333,-0.657221,-0.620176,-0.758884,-0.615097,-0.589170,-0.590454,-0.642525,-0.683611,-0.661666,-0.826141,-0.663473,-0.324298,-0.604685,-0.701657,-0.521446,-0.579292,-0.017784,-0.598179,-0.715723,-0.391581,-0.480829,0.102141,-0.626504,0.295396,-0.192240,0.410990,0.649699,0.073529,0.574773,-0.420781,0.406370,1.000000
