,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240991,0.600589,0.516673,0.413272,0.366748,0.321412,0.297658,0.271105,0.253680,0.242809,1.000000,0.802706,0.772628,0.681675,0.582231,0.533042,0.432078,0.215978,0.424593,-0.471028,-0.333877,-0.368183,-0.362528,-0.398789,-0.443126,-0.008114,-0.476207,0.331574,0.054031,-0.135092,-0.225968,-0.345509,-0.070190,-0.340736,-0.418832,-0.450837,-0.546259,-0.615286,-0.168990,-0.594128,-0.455489,-0.558206,-0.688838,-0.198727,-0.610396,-0.230551,-0.647655,-0.215963,-0.499642,-0.784926,-0.199401,-0.496777,-0.139979,-0.033672,-0.131960
1Y-3M,0.177088,0.478827,0.710418,0.684657,0.666947,0.621166,0.585046,0.536556,0.477251,0.444463,0.802706,1.000000,0.975973,0.952580,0.911145,0.876842,0.820931,0.499899,0.780523,0.336151,0.386404,0.329433,0.287794,0.218921,0.144135,0.324730,0.114339,0.288238,0.205696,0.147554,0.007760,-0.109941,0.120217,-0.137554,-0.107246,-0.074396,-0.247839,-0.336313,-0.091013,-0.348000,-0.047153,-0.306719,-0.424715,-0.191759,-0.407860,-0.375545,-0.590555,-0.290414,-0.487700,-0.547233,-0.332437,-0.418358,-0.282199,-0.138001,-0.255023
2Y-3M,0.170473,0.406215,0.622536,0.817560,0.807529,0.764866,0.718476,0.662798,0.588937,0.548300,0.772628,0.975973,1.000000,1.000000,0.993428,0.963223,0.906777,0.619136,0.861229,0.254460,0.489539,0.424530,0.377949,0.313174,0.239381,0.472048,0.198909,0.624960,0.496691,0.385241,0.247391,0.111652,0.291189,0.059939,-0.080808,-0.049548,-0.201760,-0.292713,-0.041172,-0.320069,-0.029292,-0.253619,-0.380319,-0.162201,-0.380041,-0.295277,-0.532525,-0.302654,-0.457075,-0.542141,-0.364036,-0.423011,-0.324342,-0.144955,-0.317245
3Y-3M,0.166126,0.387478,0.604540,0.808635,0.848799,0.826284,0.788465,0.738081,0.665607,0.623755,0.681675,0.952580,1.000000,1.000000,1.000000,1.000000,0.963543,0.697640,0.919166,0.322311,0.549181,0.516913,0.478905,0.415005,0.346933,0.560110,0.311179,0.608879,0.554584,0.475457,0.334378,0.211539,0.384453,0.159680,0.062978,0.088444,-0.078134,-0.163513,0.058618,-0.199233,0.084616,-0.161723,-0.271215,-0.095912,-0.283496,-0.281069,-0.460508,-0.254026,-0.397839,-0.431759,-0.329237,-0.345778,-0.305043,-0.124659,-0.329465
5Y-3M,0.165608,0.365331,0.574252,0.779130,0.836049,0.870904,0.854150,0.819725,0.760363,0.719447,0.582231,0.911145,0.993428,1.000000,1.000000,1.000000,1.000000,0.792008,0.985221,0.389340,0.599421,0.584464,0.585698,0.527122,0.473500,0.670146,0.449729,0.578892,0.574218,0.565151,0.420154,0.319993,0.503870,0.270447,0.161613,0.246421,0.057290,-0.015619,0.186952,-0.058478,0.264824,-0.032892,-0.122268,0.031723,-0.155135,-0.260105,-0.376674,-0.170288,-0.331927,-0.291869,-0.254191,-0.257000,-0.242748,-0.102694,-0.322576
7Y-3M,0.156545,0.345918,0.547950,0.743260,0.807883,0.863630,0.876285,0.858810,0.816570,0.781628,0.533042,0.876842,0.963223,1.000000,1.000000,1.000000,1.000000,0.859162,1.000000,0.397493,0.616833,0.603016,0.604942,0.577704,0.526925,0.750467,0.519908,0.586698,0.594831,0.587580,0.494949,0.392390,0.591921,0.359739,0.168283,0.254855,0.136856,0.054434,0.290111,0.027077,0.270690,0.075897,-0.033843,0.137627,-0.054957,-0.107521,-0.252847,-0.058458,-0.209950,-0.263678,-0.178401,-0.189023,-0.168650,-0.022457,-0.301133
10Y-3M,0.133991,0.309629,0.504479,0.697023,0.767946,0.839092,0.866757,0.879517,0.856021,0.828731,0.432078,0.820931,0.906777,0.963543,1.000000,1.000000,1.000000,0.910494,1.000000,0.438806,0.651072,0.647505,0.660575,0.639621,0.611038,0.817558,0.622352,0.564973,0.615337,0.642792,0.552229,0.480074,0.667481,0.457540,0.240623,0.345583,0.222399,0.165758,0.376319,0.141188,0.364376,0.152185,0.079378,0.225002,0.053754,-0.094776,-0.159895,0.029158,-0.126748,-0.111384,-0.086041,-0.077603,-0.116868,0.022273,-0.258676
20Y-3M,0.053634,0.294707,0.459088,0.649836,0.746411,0.869917,0.939541,0.987175,1.000000,0.985692,0.215978,0.499899,0.619136,0.697640,0.792008,0.859162,0.910494,1.000000,0.937060,0.507280,0.673429,0.724542,0.787649,0.832338,0.845158,1.000000,0.847667,0.563296,0.684825,0.776708,0.806023,0.789366,0.922170,0.734086,0.537495,0.628890,0.635116,0.576761,0.640235,0.476294,0.558869,0.560649,0.489163,0.476127,0.370313,0.320362,0.284455,0.238702,0.188065,0.163258,0.066034,0.109450,0.018031,0.060289,-0.243092
30Y-3M,0.094453,0.244778,0.415616,0.585985,0.659037,0.740352,0.785810,0.822249,0.854484,0.856932,0.424593,0.780523,0.861229,0.919166,0.985221,1.000000,1.000000,0.937060,1.000000,0.360298,0.572952,0.571160,0.599391,0.596993,0.590882,0.873479,0.675401,0.530119,0.573785,0.615489,0.543345,0.492529,0.750936,0.544176,0.196828,0.342883,0.241563,0.207909,0.504803,0.250033,0.381636,0.195097,0.142917,0.376767,0.179822,-0.016342,-0.072507,0.206178,0.019289,-0.034805,0.099610,0.073703,0.085458,0.205124,-0.114411
1Y-6M,0.115611,0.195554,0.542758,0.582953,0.589080,0.581815,0.565063,0.535388,0.482254,0.453578,-0.471028,0.336151,0.254460,0.322311,0.389340,0.397493,0.438806,0.507280,0.360298,1.000000,0.951747,0.953649,0.922040,0.894695,0.859365,0.478476,0.775868,0.016707,0.251609,0.423157,0.403615,0.409458,0.242546,0.275971,0.586959,0.593444,0.528184,0.469140,0.046969,0.324846,0.554170,0.435300,0.408100,-0.054124,0.239876,-0.050838,0.148509,-0.190592,-0.000659,0.277285,-0.260292,0.021242,-0.252241,-0.261633,-0.213443
2Y-6M,0.110384,0.216655,0.490927,0.757417,0.772453,0.762733,0.732834,0.690454,0.617127,0.577690,-0.333877,0.386404,0.489539,0.549181,0.599421,0.616833,0.651072,0.673429,0.572952,0.951747,1.000000,1.000000,0.981450,0.950671,0.897884,0.641863,0.829236,0.457195,0.626700,0.703535,0.660625,0.615619,0.446891,0.482469,0.493712,0.519059,0.461877,0.393332,0.090707,0.269086,0.498495,0.389038,0.342671,-0.043331,0.193536,-0.054255,0.094459,-0.220374,-0.032767,0.183992,-0.321276,-0.027201,-0.313411,-0.244077,-0.305048
3Y-6M,0.119763,0.224092,0.476790,0.729038,0.791771,0.802002,0.782594,0.748703,0.681349,0.643071,-0.368183,0.329433,0.424530,0.516913,0.584464,0.603016,0.647505,0.724542,0.571160,0.953649,1.000000,1.000000,1.000000,0.993648,0.953828,0.697626,0.881677,0.413860,0.643429,0.749650,0.713423,0.689288,0.520760,0.552680,0.647386,0.650704,0.586258,0.524292,0.191127,0.381737,0.588323,0.474879,0.443670,0.025677,0.277117,-0.007644,0.176889,-0.162170,0.030017,0.280391,-0.270043,0.043157,-0.278891,-0.222251,-0.300520
5Y-6M,0.134720,0.226638,0.452927,0.685928,0.757677,0.823167,0.825101,0.809480,0.759400,0.723772,-0.362528,0.287794,0.377949,0.478905,0.585698,0.604942,0.660575,0.787649,0.599391,0.922040,0.981450,1.000000,1.000000,1.000000,1.000000,0.777624,0.938653,0.373796,0.611517,0.775400,0.739907,0.742617,0.619982,0.611195,0.700740,0.763437,0.678172,0.631933,0.315671,0.478371,0.718000,0.562800,0.547847,0.159259,0.360350,0.038668,0.239060,-0.068769,0.073062,0.365680,-0.175177,0.093499,-0.199596,-0.201299,-0.275489
7Y-6M,0.132080,0.211084,0.421347,0.633823,0.709352,0.794166,0.826503,0.830234,0.800942,0.772654,-0.398789,0.218921,0.313174,0.415005,0.527122,0.577704,0.639621,0.832338,0.596993,0.894695,0.950671,0.993648,1.000000,1.000000,1.000000,0.840914,0.983527,0.364028,0.600034,0.764693,0.789777,0.798560,0.699690,0.683463,0.700441,0.764072,0.757300,0.706627,0.420804,0.561264,0.709771,0.671668,0.639458,0.272838,0.455966,0.225436,0.382554,0.058265,0.201227,0.394317,-0.081472,0.152956,-0.107013,-0.130024,-0.241966
10Y-6M,0.114186,0.171508,0.365178,0.562545,0.639771,0.736551,0.782500,0.817727,0.811289,0.791976,-0.443126,0.144135,0.239381,0.346933,0.473500,0.526925,0.611038,0.845158,0.590882,0.859365,0.897884,0.953828,1.000000,1.000000,1.000000,0.878973,1.000000,0.325625,0.568779,0.758660,0.789390,0.835724,0.755205,0.734056,0.729213,0.815396,0.804127,0.786739,0.499689,0.638579,0.760477,0.711898,0.718501,0.360459,0.526135,0.261875,0.465299,0.154940,0.265309,0.513303,0.031539,0.228311,-0.037983,-0.097929,-0.186046
20Y-6M,0.025965,0.135552,0.313164,0.522339,0.629632,0.766405,0.844822,0.901266,0.937704,0.925546,-0.008114,0.324730,0.472048,0.560110,0.670146,0.750467,0.817558,1.000000,0.873479,0.478476,0.641863,0.697626,0.777624,0.840914,0.878973,1.000000,0.926878,0.531606,0.664972,0.788102,0.841908,0.853746,1.000000,0.834382,0.546412,0.683124,0.713462,0.678184,0.744339,0.598551,0.629501,0.653686,0.603968,0.576804,0.495186,0.409036,0.405470,0.341777,0.305729,0.269190,0.169415,0.212444,0.126369,0.141895,-0.186242
30Y-6M,0.057453,0.085815,0.257639,0.436944,0.520308,0.624643,0.686477,0.742972,0.790270,0.800530,-0.476207,0.114339,0.198909,0.311179,0.449729,0.519908,0.622352,0.847667,0.675401,0.775868,0.829236,0.881677,0.938653,0.983527,1.000000,0.926878,1.000000,0.283985,0.526936,0.730289,0.770618,0.837289,0.846772,0.827393,0.658134,0.802385,0.805006,0.818340,0.645969,0.756525,0.783823,0.740515,0.777540,0.526650,0.660106,0.319915,0.544134,0.350730,0.414520,0.604023,0.234713,0.388384,0.186014,0.091366,-0.031486
2Y-1Y,0.129309,0.211960,0.340873,0.670759,0.675312,0.662752,0.629704,0.592565,0.534524,0.498718,0.331574,0.288238,0.624960,0.608879,0.578892,0.586698,0.564973,0.563296,0.530119,0.016707,0.457195,0.413860,0.373796,0.364028,0.325625,0.531606,0.283985,1.000000,0.946538,0.766785,0.722562,0.607591,0.452706,0.520430,0.014110,0.013035,0.014275,-0.031492,0.059761,-0.078367,0.000379,0.013770,-0.057593,-0.050859,-0.098587,0.040280,-0.088024,-0.199642,-0.113813,-0.198870,-0.265842,-0.172427,-0.252001,-0.090039,-0.282047
3Y-1Y,0.112299,0.203625,0.343422,0.656103,0.734704,0.752139,0.735784,0.708196,0.651322,0.617364,0.054031,0.205696,0.496691,0.554584,0.574218,0.594831,0.615337,0.684825,0.573785,0.251609,0.626700,0.643429,0.611517,0.600034,0.568779,0.664972,0.526936,0.946538,1.000000,0.955090,0.911438,0.830100,0.595817,0.733226,0.422236,0.366633,0.344326,0.297733,0.236468,0.235925,0.278155,0.252608,0.225445,0.059322,0.163084,0.035066,0.098264,-0.117310,0.056234,0.106262,-0.220412,0.066195,-0.235781,-0.029348,-0.281360
5Y-1Y,0.110112,0.187183,0.320633,0.602429,0.692097,0.780310,0.790156,0.783069,0.744136,0.713143,-0.135092,0.147554,0.385241,0.475457,0.565151,0.587580,0.642792,0.776708,0.615489,0.423157,0.703535,0.749650,0.775400,0.764693,0.758660,0.788102,0.730289,0.766785,0.955090,1.000000,0.966762,0.935757,0.743593,0.842594,0.614810,0.662426,0.589185,0.555471,0.421025,0.473201,0.616381,0.482804,0.482014,0.254675,0.384679,0.027953,0.219953,0.006355,0.154948,0.342122,-0.108098,0.221995,-0.144970,0.006156,-0.250004
7Y-1Y,0.108389,0.165755,0.279442,0.522205,0.613639,0.722563,0.770050,0.787167,0.776895,0.758516,-0.225968,0.007760,0.247391,0.334378,0.420154,0.494949,0.552229,0.806023,0.543345,0.403615,0.660625,0.713423,0.739907,0.789777,0.789390,0.841908,0.770618,0.722562,0.911438,0.966762,1.000000,1.000000,0.830440,0.937695,0.631435,0.643468,0.737104,0.677926,0.562078,0.606569,0.564953,0.690875,0.637597,0.413876,0.549855,0.376597,0.483216,0.187705,0.397583,0.359953,0.027994,0.325092,-0.015595,0.138502,-0.188750
10Y-1Y,0.085741,0.115351,0.208490,0.425786,0.517603,0.635227,0.695408,0.748876,0.764089,0.757775,-0.345509,-0.109941,0.111652,0.211539,0.319993,0.392390,0.480074,0.789366,0.492529,0.409458,0.615619,0.689288,0.742617,0.798560,0.835724,0.853746,0.837289,0.607591,0.830100,0.935757,1.000000,1.000000,0.876176,0.986793,0.712331,0.748164,0.825275,0.815533,0.653332,0.733546,0.662914,0.757292,0.770643,0.518684,0.660692,0.402739,0.606249,0.310638,0.485086,0.562357,0.176412,0.446300,0.070375,0.162468,-0.110133
20Y-1Y,0.007046,0.063330,0.135380,0.356644,0.469687,0.628435,0.720521,0.795917,0.855972,0.857981,-0.070190,0.120217,0.291189,0.384453,0.503870,0.591921,0.667481,0.922170,0.750936,0.242546,0.446891,0.520760,0.619982,0.699690,0.755205,1.000000,0.846772,0.452706,0.595817,0.743593,0.830440,0.876176,1.000000,0.916605,0.546461,0.721955,0.793416,0.777561,0.920421,0.726994,0.688065,0.757198,0.721316,0.764489,0.634437,0.510446,0.535386,0.516683,0.450331,0.375622,0.335951,0.350198,0.262964,0.261966,-0.103165
30Y-1Y,0.028459,0.025613,0.082099,0.264544,0.356947,0.477968,0.552718,0.626168,0.696763,0.726675,-0.340736,-0.137554,0.059939,0.159680,0.270447,0.359739,0.457540,0.734086,0.544176,0.275971,0.482469,0.552680,0.611195,0.683463,0.734056,0.834382,0.827393,0.520430,0.733226,0.842594,0.937695,0.986793,0.916605,1.000000,0.609938,0.688036,0.797673,0.815254,0.797987,0.845225,0.640942,0.770875,0.805554,0.700044,0.805273,0.474560,0.680933,0.537893,0.667497,0.617088,0.418623,0.647623,0.333142,0.433308,0.085583
3Y-2Y,0.090309,0.146876,0.238777,0.347836,0.493558,0.548078,0.569940,0.581862,0.566140,0.555630,-0.418832,-0.107246,-0.080808,0.062978,0.161613,0.168283,0.240623,0.537495,0.196828,0.586959,0.493712,0.647386,0.700740,0.700441,0.729213,0.546412,0.658134,0.014110,0.422236,0.614810,0.631435,0.712331,0.546461,0.609938,1.000000,0.973001,0.917593,0.886316,0.470567,0.736639,0.712510,0.649801,0.704495,0.257580,0.551799,0.135393,0.458672,0.104571,0.323097,0.607203,0.009373,0.407590,-0.067369,0.012625,-0.119803
5Y-2Y,0.073409,0.099700,0.183407,0.303420,0.421785,0.552312,0.594841,0.625615,0.630577,0.618422,-0.450837,-0.074396,-0.049548,0.088444,0.246421,0.254855,0.345583,0.628890,0.342883,0.593444,0.519059,0.650704,0.763437,0.764072,0.815396,0.683124,0.802385,0.013035,0.366633,0.662426,0.643468,0.748164,0.721955,0.688036,0.973001,1.000000,0.942543,0.947737,0.655552,0.814814,0.960336,0.756758,0.825790,0.495497,0.657423,0.110272,0.458833,0.238200,0.321486,0.686555,0.145590,0.430932,0.063524,0.033139,-0.098559
7Y-2Y,0.060532,0.062943,0.120341,0.207226,0.318777,0.460045,0.541554,0.596337,0.634039,0.637626,-0.546259,-0.247839,-0.201760,-0.078134,0.057290,0.136856,0.222399,0.635116,0.241563,0.528184,0.461877,0.586258,0.678172,0.757300,0.804127,0.713462,0.805006,0.014275,0.344326,0.589185,0.737104,0.825275,0.793416,0.797673,0.917593,0.942543,1.000000,1.000000,0.798371,0.935653,0.813272,0.982434,0.973201,0.672813,0.838960,0.567873,0.780106,0.462071,0.630672,0.652307,0.298518,0.543721,0.218764,0.216414,-0.033189
10Y-2Y,0.027835,0.000243,0.034853,0.106921,0.212990,0.350859,0.435559,0.521568,0.580314,0.596150,-0.615286,-0.336313,-0.292713,-0.163513,-0.015619,0.054434,0.165758,0.576761,0.207909,0.469140,0.393332,0.524292,0.631933,0.706627,0.786739,0.678184,0.818340,-0.031492,0.297733,0.555471,0.677926,0.815533,0.777561,0.815254,0.886316,0.947737,1.000000,1.000000,0.841064,0.986944,0.839075,0.943017,1.000000,0.739801,0.883364,0.528610,0.835762,0.562082,0.665311,0.823735,0.440251,0.627982,0.289484,0.222145,0.056177
20Y-2Y,-0.035484,-0.046665,-0.057787,-0.001768,0.112561,0.285889,0.402558,0.512754,0.622471,0.657517,-0.168990,-0.091013,-0.041172,0.058618,0.186952,0.290111,0.376319,0.640235,0.504803,0.046969,0.090707,0.191127,0.315671,0.420804,0.499689,0.744339,0.645969,0.059761,0.236468,0.421025,0.562078,0.653332,0.920421,0.797987,0.470567,0.655552,0.798371,0.841064,1.000000,0.898938,0.655724,0.825619,0.847214,1.000000,0.845878,0.662132,0.735223,0.840633,0.702986,0.533639,0.675189,0.593709,0.542615,0.492634,0.125684
30Y-2Y,-0.039662,-0.090528,-0.097013,-0.055337,0.044797,0.178800,0.271366,0.364975,0.468130,0.518836,-0.594128,-0.348000,-0.320069,-0.199233,-0.058478,0.027077,0.141188,0.476294,0.250033,0.324846,0.269086,0.381737,0.478371,0.561264,0.638579,0.598551,0.756525,-0.078367,0.235925,0.473201,0.606569,0.733546,0.726994,0.845225,0.736639,0.814814,0.935653,0.986944,0.898938,1.000000,0.759461,0.900304,0.990877,0.866197,1.000000,0.550001,0.863659,0.759002,0.853634,0.842704,0.660322,0.852348,0.551222,0.539798,0.272845
5Y-3Y,0.034733,0.040667,0.109298,0.226904,0.300943,0.464278,0.512122,0.549421,0.567236,0.558663,-0.455489,-0.047153,-0.029292,0.084616,0.264824,0.270690,0.364376,0.558869,0.381636,0.554170,0.498495,0.588323,0.718000,0.709771,0.760477,0.629501,0.783823,0.000379,0.278155,0.616381,0.564953,0.662914,0.688065,0.640942,0.712510,0.960336,0.813272,0.839075,0.655724,0.759461,1.000000,0.733742,0.797451,0.583889,0.664984,0.026682,0.373533,0.279412,0.277546,0.659970,0.202238,0.416021,0.140754,0.059141,-0.058833
7Y-3Y,0.026693,0.004049,0.032919,0.097275,0.172159,0.333895,0.429703,0.494788,0.554452,0.568234,-0.558206,-0.306719,-0.253619,-0.161723,-0.032892,0.075897,0.152185,0.560649,0.195097,0.435300,0.389038,0.474879,0.562800,0.671668,0.711898,0.653686,0.740515,0.013770,0.252608,0.482804,0.690875,0.757292,0.757198,0.770875,0.649801,0.756758,0.982434,0.943017,0.825619,0.900304,0.733742,1.000000,0.976143,0.789481,0.888404,0.729592,0.847473,0.571585,0.726915,0.563037,0.395204,0.551913,0.330223,0.317012,0.032754
10Y-3Y,-0.014558,-0.067980,-0.065473,-0.015274,0.063278,0.212429,0.306720,0.402075,0.477539,0.504739,-0.688838,-0.424715,-0.380319,-0.271215,-0.122268,-0.033843,0.079378,0.489163,0.142917,0.408100,0.342671,0.443670,0.547847,0.639458,0.718501,0.603968,0.777540,-0.057593,0.225445,0.482014,0.637597,0.770643,0.721316,0.805554,0.704495,0.825790,0.973201,1.000000,0.847214,0.990877,0.797451,0.976143,1.000000,0.835160,0.957197,0.612536,0.909835,0.669160,0.766481,0.837210,0.544257,0.695237,0.387233,0.313560,0.137762
20Y-3Y,-0.058977,-0.096928,-0.166311,-0.169330,-0.102962,0.075665,0.199515,0.325193,0.458378,0.508834,-0.198727,-0.191759,-0.162201,-0.095912,0.031723,0.137627,0.225002,0.476127,0.376767,-0.054124,-0.043331,0.025677,0.159259,0.272838,0.360459,0.576804,0.526650,-0.050859,0.059322,0.254675,0.413876,0.518684,0.764489,0.700044,0.257580,0.495497,0.672813,0.739801,1.000000,0.866197,0.583889,0.789481,0.835160,1.000000,0.900602,0.695215,0.785269,0.981713,0.799461,0.574928,0.845787,0.693510,0.690568,0.607137,0.249825
30Y-3Y,-0.081008,-0.147920,-0.187963,-0.176080,-0.105812,0.033316,0.131085,0.227577,0.341763,0.402040,-0.610396,-0.407860,-0.380041,-0.283496,-0.155135,-0.054957,0.053754,0.370313,0.179822,0.239876,0.193536,0.277117,0.360350,0.455966,0.526135,0.495186,0.660106,-0.098587,0.163084,0.384679,0.549855,0.660692,0.634437,0.805273,0.551799,0.657423,0.838960,0.883364,0.845878,1.000000,0.664984,0.888404,0.957197,0.900602,1.000000,0.602555,0.891831,0.835919,0.948689,0.803134,0.747003,0.929951,0.643594,0.679876,0.361976
